Time,Open,High,Low,Close,Volume
202101261005,28985,28995,28920,28955,83201
202101261006,28955,28990,28940,28945,66660
202101261007,28945,28990,28935,28940,57692
202101261008,28940,28940,28835,28860,272924
202101261009,28860,28880,28825,28830,124092
202101261010,28830,28830,28685,28725,522638
202101261011,28725,28765,28705,28750,118482
202101261012,28750,28750,28690,28700,196444
202101261013,28690,28720,28640,28650,239059
202101261014,28655,28700,28640,28650,161204
202101261015,28650,28695,28645,28650,115302
202101261016,28650,28650,28605,28635,142571
202101261017,28640,28670,28600,28605,98860
202101261018,28610,28635,28600,28615,120705
202101261019,28615,28615,28580,28595,177737
202101261020,28595,28655,28565,28645,130349
202101261021,28645,28690,28615,28685,87507
202101261022,28685,28705,28660,28685,92050
202101261023,28685,28685,28630,28640,105993
202101261024,28640,28655,28605,28640,56444
202101261025,28630,28630,28565,28570,112317
202101261026,28570,28575,28515,28525,142065
202101261027,28525,28555,28500,28525,119756
202101261028,28530,28535,28490,28495,143713
202101261029,28490,28540,28475,28530,155345
202101261030,28530,28530,28485,28520,193714
202101261031,28515,28545,28490,28520,178501
202101261032,28520,28520,28470,28500,130452
202101261033,28495,28500,28450,28480,117346
202101261034,28475,28530,28465,28510,101720
202101261035,28520,28565,28505,28555,212649
202101261036,28555,28560,28505,28550,79002
202101261037,28550,28565,28535,28535,75659
202101261038,28540,28540,28430,28465,254632
202101261039,28455,28505,28445,28480,87065
202101261040,28460,28460,28420,28420,107927
202101261041,28420,28425,28375,28375,222708
202101261042,28375,28395,28350,28385,102421
202101261043,28380,28380,28335,28345,173516
202101261044,28350,28350,28290,28290,184373
202101261045,28295,28305,28235,28255,306841
202101261046,28255,28315,28245,28295,117916
202101261047,28295,28320,28260,28320,125453
202101261048,28310,28335,28265,28295,138596
202101261049,28295,28300,28245,28255,136615
202101261050,28250,28285,28245,28285,141828
202101261051,28275,28385,28265,28345,199512
202101261052,28345,28375,28335,28365,94632
202101261053,28360,28390,28330,28390,82657
202101261054,28390,28425,28380,28425,199378
202101261055,28420,28425,28375,28380,144193
202101261056,28390,28405,28360,28385,102842
202101261057,28380,28415,28375,28390,101316
202101261058,28395,28400,28315,28325,120467
202101261059,28320,28360,28300,28350,63455
202101261100,28355,28415,28340,28415,200693
202101261101,28410,28430,28405,28420,71063
202101261102,28425,28445,28410,28425,111558
202101261103,28430,28430,28390,28415,68229
202101261104,28425,28425,28355,28365,212572
202101261105,28370,28370,28220,28230,366285
202101261106,28230,28245,28180,28210,199948
202101261107,28210,28220,28175,28190,161666
202101261108,28185,28240,28170,28210,130580
202101261109,28205,28210,28130,28165,213459
202101261110,28165,28165,28120,28130,102795
202101261111,28125,28175,28120,28145,90662
202101261112,28140,28140,28100,28110,208923
202101261113,28110,28140,28100,28110,154846
202101261114,28115,28130,28095,28105,102370
202101261115,28115,28210,28105,28205,154442
202101261116,28205,28210,28165,28175,69779
202101261117,28170,28205,28165,28190,121458
202101261118,28195,28195,28015,28025,193493
202101261119,28020,28065,28020,28025,116695
202101261120,28025,28050,27995,28045,256968
202101261121,28045,28140,28040,28100,125718
202101261122,28100,28125,28060,28065,78972
202101261123,28060,28125,28015,28095,71887
202101261124,28095,28135,28075,28110,78629
202101261125,28110,28125,28050,28070,78537
202101261126,28065,28135,28055,28115,55177
202101261127,28110,28145,28095,28120,112863
202101261128,28130,28150,28110,28145,50071
202101261129,28145,28170,28125,28160,108561
202101261130,28160,28170,28085,28125,110034
202101261131,28125,28130,28080,28090,46263
202101261132,28090,28120,28075,28090,58245
202101261133,28090,28125,28065,28115,48402
202101261134,28110,28130,28085,28125,82458
202101261135,28120,28220,28115,28220,296458
202101261136,28225,28255,28215,28235,200917
202101261137,28230,28255,28205,28235,123817
202101261138,28235,28250,28180,28210,96611
202101261139,28200,28210,28150,28165,106128
202101261140,28165,28170,28140,28150,34860
202101261141,28145,28180,28140,28170,52031
202101261142,28170,28210,28150,28210,62069
202101261143,28210,28240,28205,28205,103508
202101261144,28205,28210,28165,28190,32241
202101261145,28185,28200,28140,28195,77801
202101261146,28190,28230,28185,28225,71149
202101261147,28225,28230,28175,28195,64074
202101261148,28195,28195,28145,28165,55652
202101261149,28160,28175,28130,28135,68024
202101261150,28130,28205,28125,28200,75119
202101261151,28200,28200,28145,28180,38203
202101261152,28170,28175,28140,28155,44946
202101261153,28145,28175,28135,28165,46540
202101261154,28170,28200,28170,28195,56965
202101261155,28195,28195,28135,28165,62953
202101261156,28165,28190,28140,28185,39177
202101261157,28185,28190,28150,28165,30221
202101261158,28180,28185,28110,28115,100523
202101261159,28110,28130,28100,28130,62516
202101261200,28125,28125,28075,28100,123240
202101261201,28100,28105,28045,28075,85168
202101261202,28070,28120,28070,28105,24437
202101261203,28105,28120,28065,28085,42620
202101261204,28080,28140,28055,28135,52613
202101261205,28135,28160,28110,28150,55205
202101261206,28150,28155,28120,28140,21254
202101261207,28140,28140,28110,28120,21087
202101261208,28120,28145,28090,28110,77938
202101261209,28105,28135,28090,28130,39476
202101261210,28135,28160,28115,28155,78554
202101261211,28155,28190,28145,28170,84009
202101261212,28175,28190,28170,28170,70413
202101261213,28175,28185,28140,28170,55034
202101261214,28175,28200,28165,28195,77147
202101261215,28195,28200,28175,28185,30887
202101261216,28190,28235,28190,28230,76393
202101261217,28235,28330,28220,28330,199455
202101261218,28330,28330,28265,28295,139114
202101261219,28295,28300,28260,28265,77159
202101261220,28265,28275,28230,28275,67323
202101261221,28265,28265,28205,28215,87960
202101261222,28215,28215,28160,28170,119133
202101261223,28165,28175,28150,28155,44364
202101261224,28155,28180,28135,28145,85367
202101261225,28150,28160,28070,28100,139517
202101261226,28100,28110,28085,28105,115352
202101261227,28105,28150,28080,28145,69651
202101261228,28140,28155,28125,28130,69095
202101261229,28135,28145,28090,28125,50612
202101261230,28115,28135,28070,28080,71472
202101261231,28080,28095,28030,28045,172526
202101261232,28045,28065,27990,27995,292587
202101261233,27995,28030,27980,27995,83101
202101261234,28000,28005,27960,27960,140571
202101261235,27960,27995,27955,27975,74014
202101261236,27970,28030,27960,28005,75709
202101261237,28015,28015,27945,27950,80918
202101261238,27945,27955,27905,27915,114962
202101261239,27910,27940,27880,27885,176132
202101261240,27880,27930,27870,27905,80492
202101261241,27910,27940,27910,27935,47984
202101261242,27935,27980,27920,27955,90325
202101261243,27955,27975,27930,27970,70613
202101261244,27960,28005,27955,28000,46866
202101261245,27995,28020,27970,27985,57238
202101261246,27995,27995,27955,27990,31531
202101261247,27990,28030,27985,28005,101063
202101261248,28010,28015,27980,27995,41819
202101261249,27995,28025,27995,28010,56060
202101261250,28000,28030,28000,28020,26315
202101261251,28020,28025,27995,28020,47853
202101261252,28025,28035,27990,27995,48758
202101261253,27990,27995,27960,27995,34879
202101261254,27985,28035,27980,28025,66706
202101261255,28025,28045,28005,28035,40865
202101261256,28040,28045,28020,28040,21035
202101261257,28045,28055,28025,28030,39243
202101261258,28025,28085,28025,28070,48080
202101261259,28070,28090,28060,28065,27452
202101261300,28065,28065,28010,28020,278582
202101261301,28020,28030,27990,28000,31426
202101261302,28000,28015,27955,27960,65988
202101261303,27960,27980,27955,27960,48837
202101261304,27960,27970,27950,27950,39330
202101261305,27955,27970,27925,27950,68723
202101261306,27950,27950,27925,27940,24036
202101261307,27945,27975,27935,27965,60651
202101261308,27970,28030,27970,28015,96722
202101261309,28025,28040,28010,28030,51379
202101261310,28035,28065,28015,28020,73668
202101261311,28025,28040,28010,28025,26111
202101261312,28020,28030,27990,27995,51219
202101261313,27995,27995,27915,27925,70916
202101261314,27930,27965,27915,27960,21565
202101261315,27960,27975,27940,27950,30013
202101261316,27950,27975,27935,27970,28719
202101261317,27970,28010,27960,27990,49531
202101261318,27990,28010,27945,27945,59811
202101261319,27945,27945,27875,27885,202673
202101261320,27885,27895,27865,27870,195078
202101261321,27875,27885,27845,27875,168605
202101261322,27880,27885,27835,27840,67403
202101261323,27840,27855,27820,27850,116778
202101261324,27850,27855,27805,27815,103133
202101261325,27820,27860,27815,27860,65172
202101261326,27860,27875,27830,27875,83978
202101261327,27875,27875,27800,27825,89227
202101261328,27830,27870,27810,27845,63954
202101261329,27850,27860,27830,27845,40802
202101261330,27845,27845,27780,27780,189583
202101261331,27790,27790,27760,27770,177101
202101261332,27775,27780,27750,27765,166788
202101261333,27760,27780,27750,27750,176467
202101261334,27760,27775,27750,27750,119460
202101261335,27750,27770,27735,27735,91032
202101261336,27740,27760,27735,27735,84679
202101261337,27740,27750,27700,27705,185540
202101261338,27705,27710,27670,27680,238923
202101261339,27675,27685,27640,27650,109982
202101261340,27660,27730,27650,27725,85628
202101261341,27715,27750,27690,27725,120397
202101261342,27730,27750,27710,27730,80346
202101261343,27740,27750,27720,27750,43230
202101261344,27750,27770,27740,27770,47948
202101261345,27770,27780,27720,27735,116801
202101261346,27740,27740,27710,27725,53546
202101261347,27730,27760,27715,27760,87856
202101261348,27765,27780,27755,27760,81404
202101261349,27760,27770,27705,27710,119988
202101261350,27715,27740,27705,27720,97880
202101261351,27725,27725,27665,27665,153659
202101261352,27670,27700,27655,27675,113813
202101261353,27685,27685,27655,27680,105128
202101261354,27680,27680,27600,27620,239326
202101261355,27625,27710,27615,27710,129717
202101261356,27710,27745,27705,27710,86852
202101261357,27720,27740,27710,27710,108049
202101261358,27725,27735,27695,27725,53537
202101261359,27725,27770,27715,27760,103831
202101261400,27765,27790,27735,27785,140152
202101261401,27785,27825,27785,27815,145835
202101261402,27815,27835,27760,27760,135855
202101261403,27765,27805,27765,27785,60290
202101261404,27785,27820,27760,27815,90466
202101261405,27815,27835,27795,27825,97476
202101261406,27820,27830,27760,27785,109860
202101261407,27780,27805,27775,27805,29978
202101261408,27805,27830,27795,27805,53665
202101261409,27810,27825,27780,27810,64376
202101261410,27805,27875,27800,27850,87624
202101261411,27845,27900,27845,27885,96819
202101261412,27885,27935,27885,27935,82186
202101261413,27935,27935,27850,27865,157109
202101261414,27865,27935,27860,27930,85929
202101261415,27930,27935,27900,27915,84730
202101261416,27920,27930,27885,27890,77592
202101261417,27895,27920,27870,27905,57718
202101261418,27905,27930,27885,27925,96141
202101261419,27925,27925,27840,27860,137130
202101261420,27860,27910,27840,27850,129512
202101261421,27855,27855,27780,27800,161381
202101261422,27800,27805,27755,27770,175966
202101261423,27780,27800,27775,27795,54267
202101261424,27785,27910,27775,27905,109166
202101261425,27900,27930,27870,27910,161061
202101261426,27910,27915,27860,27875,48963
202101261427,27870,27875,27790,27810,72372
202101261428,27810,27810,27760,27775,142490
202101261429,27775,27860,27775,27860,80993
202101261430,27865,27950,27855,27910,215409
202101261431,27910,27940,27885,27925,82704
202101261432,27925,27925,27885,27910,73965
202101261433,27905,27905,27785,27810,154545
202101261434,27810,27845,27795,27815,184179
202101261435,27815,27820,27725,27745,276516
202101261436,27750,27750,27695,27710,167442
202101261437,27715,27755,27710,27720,69349
202101261438,27725,27775,27715,27740,124120
202101261439,27745,27815,27740,27800,117844
202101261440,27795,27805,27750,27760,40262
202101261441,27760,27760,27705,27705,94054
202101261442,27715,27730,27705,27710,43313
202101261443,27710,27745,27705,27710,47127
202101261444,27710,27715,27680,27690,184519
202101261445,27680,27750,27680,27715,68174
202101261446,27710,27730,27690,27725,161632
202101261447,27715,27725,27670,27680,114164
202101261448,27680,27745,27675,27720,87221
202101261449,27710,27770,27710,27745,76419
202101261450,27750,27770,27730,27765,147877
202101261451,27770,27770,27740,27760,30629
202101261452,27760,27760,27725,27735,65854
202101261453,27740,27780,27740,27760,145380
202101261454,27755,27760,27720,27720,103907
202101261455,27720,27765,27715,27750,39411
202101261456,27750,27805,27745,27800,111745
202101261457,27805,27805,27765,27800,50395
202101261458,27800,27800,27755,27780,25130
202101261459,27785,27845,27785,27845,96228
202101261500,27840,27880,27815,27870,126007
202101261501,27875,27885,27835,27845,86743
202101261502,27840,27845,27785,27800,146968
202101261503,27800,27800,27735,27760,132048
202101261504,27755,27785,27750,27775,49825
202101261505,27780,27790,27755,27775,45784
202101261506,27770,27790,27750,27765,60891
202101261507,27765,27785,27760,27780,31790
202101261508,27785,27840,27780,27830,88737
202101261509,27835,27840,27800,27810,36169
202101261510,27800,27845,27800,27825,61944
202101261511,27820,27825,27790,27795,51208
202101261512,27790,27840,27790,27830,46811
202101261513,27830,27840,27820,27830,56889
202101261514,27830,27880,27825,27860,119749
202101261515,27860,27915,27855,27905,192080
202101261516,27905,27915,27895,27910,173522
202101261517,27910,27925,27895,27910,223475
202101261518,27910,27920,27905,27915,151241
202101261519,27925,27925,27870,27880,115748
202101261530,27865,27865,27865,27865,358656
202101261535,27865,27865,27865,27865,69221
