Time,Open,High,Low,Close,Volume
201911281204,12995,12995,12990,12990,291
201911281205,12995,12995,12990,12995,10692
201911281206,12995,12995,12990,12990,187
201911281207,12990,12990,12985,12985,9761
201911281208,12985,12990,12985,12985,3046
201911281209,12985,12985,12980,12980,23288
201911281210,12985,12985,12980,12980,972
201911281211,12980,12980,12975,12975,2980
201911281212,12975,12975,12970,12975,47891
201911281213,12975,12975,12970,12970,5430
201911281214,12975,12980,12970,12975,3980
201911281215,12975,12980,12975,12980,6033
201911281216,12980,12980,12975,12975,323
201911281217,12980,12980,12975,12975,8036
201911281218,12975,12975,12970,12970,63996
201911281219,12970,12970,12955,12955,53770
201911281220,12955,12960,12950,12955,74176
201911281221,12955,12965,12955,12965,6047
201911281222,12965,12970,12965,12970,5694
201911281223,12970,12975,12965,12970,10927
201911281224,12975,12975,12970,12970,547
201911281225,12970,12975,12965,12965,2422
201911281226,12965,12965,12960,12965,1244
201911281227,12965,12975,12965,12975,10265
201911281228,12970,12975,12960,12965,1704
201911281229,12970,12975,12970,12970,1721
201911281230,12970,12970,12965,12970,2682
201911281231,12970,12970,12960,12965,10456
201911281232,12965,12975,12965,12970,536
201911281233,12970,12975,12965,12970,3364
201911281234,12970,12970,12965,12970,77
201911281235,12970,12970,12965,12965,8550
201911281236,12965,12965,12955,12960,35950
201911281237,12960,12960,12955,12955,7972
201911281238,12955,12965,12955,12960,3669
201911281239,12960,12970,12960,12965,5254
201911281240,12970,12970,12960,12965,759
201911281241,12965,12970,12965,12970,566
201911281242,12970,12975,12965,12970,3131
201911281243,12970,12980,12970,12975,6223
201911281244,12975,12975,12975,12975,783
201911281245,12975,12980,12970,12980,8269
201911281246,12980,12980,12975,12980,2641
201911281247,12975,12975,12975,12975,398
201911281248,12975,12975,12975,12975,214
201911281249,12975,12980,12970,12975,4517
201911281250,12975,12975,12970,12970,436
201911281251,12975,12980,12975,12975,219
201911281252,12975,12975,12970,12970,7724
201911281253,12970,12975,12965,12965,6706
201911281254,12965,12970,12965,12970,12173
201911281255,12970,12975,12965,12965,8633
201911281256,12965,12965,12960,12960,17307
201911281257,12965,12970,12960,12965,1362
201911281258,12965,12965,12965,12965,15
201911281259,12970,12975,12965,12975,1516
201911281300,12965,12970,12960,12960,19963
201911281301,12965,12965,12960,12965,2275
201911281302,12965,12965,12960,12965,14246
201911281303,12965,12965,12965,12965,15
201911281304,12960,12965,12960,12965,2007
201911281305,12970,12970,12960,12970,53
201911281306,12970,12980,12970,12980,25337
201911281307,12980,12980,12975,12975,1066
201911281308,12975,12980,12970,12970,3976
201911281309,12970,12975,12970,12970,1690
201911281310,12970,12975,12970,12970,2012
201911281311,12970,12975,12970,12975,4034
201911281312,12975,12975,12970,12970,5611
201911281313,12975,12980,12970,12980,5215
201911281314,12980,12985,12980,12980,32967
201911281315,12980,12985,12975,12985,5609
201911281316,12975,12985,12975,12980,429
201911281317,12980,12980,12980,12980,28
201911281318,12975,12980,12970,12980,2811
201911281319,12980,12980,12975,12975,2505
201911281320,12980,12980,12970,12970,4340
201911281321,12970,12975,12970,12970,2488
201911281322,12975,12975,12970,12970,1025
201911281323,12975,12975,12965,12970,746
201911281324,12970,12980,12970,12970,1161
201911281325,12975,12975,12975,12975,2014
201911281326,12975,12980,12975,12980,9534
201911281327,12980,12980,12975,12975,238
201911281328,12980,12980,12975,12980,2978
201911281329,12980,12980,12975,12980,16518
201911281330,12980,12980,12975,12980,523
201911281331,12980,12980,12975,12980,4452
201911281332,12985,12985,12980,12985,17
201911281333,12985,12985,12985,12985,1657
201911281334,12985,12985,12980,12985,516
201911281335,12985,12990,12985,12985,17404
201911281336,12985,12990,12985,12985,39130
201911281337,12985,12985,12980,12980,9300
201911281338,12985,12990,12985,12990,3221
201911281339,12990,12990,12985,12985,524
201911281340,12985,12990,12985,12990,3328
201911281341,12990,12990,12985,12990,5371
201911281342,12990,12990,12985,12990,21593
201911281343,12990,12995,12985,12985,63589
201911281344,12990,12995,12985,12995,36302
201911281345,12995,12995,12990,12990,1527
201911281346,12995,12995,12985,12990,2500
201911281347,12985,12990,12985,12985,9060
201911281348,12985,12990,12985,12990,79
201911281349,12990,12995,12985,12985,5099
201911281350,12980,12990,12980,12985,6879
201911281351,12985,12985,12970,12975,46573
201911281352,12975,12980,12975,12975,10232
201911281353,12975,12980,12975,12975,5595
201911281354,12980,12985,12970,12980,26031
201911281355,12985,12985,12975,12975,7668
201911281356,12975,12975,12970,12970,26688
201911281357,12975,12975,12965,12970,10394
201911281358,12970,12970,12965,12965,11278
201911281359,12970,12970,12970,12970,13
201911281400,12970,12970,12935,12940,158723
201911281401,12935,12950,12935,12950,40973
201911281402,12950,12955,12945,12950,9633
201911281403,12950,12950,12930,12940,54691
201911281404,12935,12940,12930,12940,17968
201911281405,12945,12945,12930,12935,27734
201911281406,12930,12930,12905,12910,96303
201911281407,12905,12905,12895,12905,108316
201911281408,12905,12915,12905,12915,84521
201911281409,12915,12935,12910,12920,41264
201911281410,12925,12930,12920,12930,32979
201911281411,12930,12935,12925,12930,9373
201911281412,12930,12930,12920,12920,9704
201911281413,12925,12940,12925,12940,32833
201911281414,12940,12940,12930,12935,13371
201911281415,12935,12940,12930,12940,8197
201911281416,12935,12945,12935,12940,15985
201911281417,12935,12945,12935,12945,7220
201911281418,12945,12945,12940,12940,6017
201911281419,12940,12945,12935,12940,2264
201911281420,12940,12940,12930,12935,6047
201911281421,12935,12945,12935,12940,9283
201911281422,12940,12950,12940,12945,17612
201911281423,12950,12950,12940,12945,1775
201911281424,12940,12945,12940,12940,8467
201911281425,12940,12940,12930,12930,18534
201911281426,12935,12940,12930,12935,5484
201911281427,12940,12940,12930,12935,5443
201911281428,12930,12935,12930,12935,15795
201911281429,12935,12940,12930,12930,4958
201911281430,12930,12935,12930,12935,7689
201911281431,12935,12945,12935,12945,40562
201911281432,12950,12975,12950,12960,140893
201911281433,12960,12960,12955,12955,57177
201911281434,12955,12960,12950,12950,8334
201911281435,12950,12955,12945,12945,19309
201911281436,12945,12955,12945,12950,4213
201911281437,12945,12950,12945,12950,2797
201911281438,12945,12945,12940,12940,32696
201911281439,12940,12950,12940,12950,1312
201911281440,12950,12955,12945,12950,19186
201911281441,12945,12950,12940,12950,84921
201911281442,12950,12950,12945,12950,2662
201911281443,12945,12950,12945,12945,73732
201911281444,12945,12945,12940,12945,4819
201911281445,12940,12950,12940,12945,67314
201911281446,12940,12945,12935,12940,18920
201911281447,12935,12945,12935,12940,68783
201911281448,12940,12940,12930,12935,104179
201911281449,12935,12935,12930,12930,21540
201911281450,12930,12930,12925,12930,16805
201911281451,12930,12955,12930,12955,111422
201911281452,12950,12955,12945,12950,11367
201911281453,12950,12950,12945,12950,8420
201911281454,12950,12955,12945,12945,6270
201911281455,12950,12950,12940,12945,2932
201911281456,12940,12940,12930,12935,44319
201911281457,12935,12940,12935,12940,5910
201911281458,12940,12945,12935,12945,2646
201911281459,12945,12945,12930,12935,12872
201911281500,12930,12940,12930,12930,35034
201911281501,12930,12935,12925,12935,4810
201911281502,12930,12935,12925,12935,2936
201911281503,12935,12935,12930,12930,28068
201911281504,12930,12935,12930,12930,925
201911281505,12935,12935,12925,12930,8722
201911281506,12925,12935,12925,12930,13957
201911281507,12930,12930,12915,12920,24935
201911281508,12920,12925,12915,12925,45051
201911281509,12920,12925,12910,12910,25573
201911281510,12915,12920,12905,12920,29584
201911281511,12920,12925,12915,12925,9957
201911281512,12925,12940,12920,12935,65241
201911281513,12935,12935,12925,12925,6151
201911281514,12930,12935,12925,12935,2905
201911281515,12930,12935,12930,12930,6424
201911281516,12930,12935,12930,12930,21996
201911281517,12935,12935,12925,12930,14948
201911281518,12925,12930,12925,12925,13743
201911281519,12925,12930,12920,12925,27315
201911281530,12925,12925,12925,12925,104018
201911281535,12925,12925,12925,12925,11429
