Time,Open,High,Low,Close,Volume
202109151219,26040,26050,26035,26035,10431
202109151220,26035,26040,26010,26010,32683
202109151221,26015,26020,26010,26020,21422
202109151222,26025,26035,26020,26020,15099
202109151223,26025,26025,26010,26015,2523
202109151224,26015,26020,26000,26010,24666
202109151225,26015,26035,26015,26035,14235
202109151226,26040,26050,26030,26045,10731
202109151227,26040,26050,26040,26050,3270
202109151228,26050,26070,26050,26065,20623
202109151229,26065,26075,26055,26075,5140
202109151230,26075,26075,26060,26065,23649
202109151231,26065,26080,26060,26070,31735
202109151232,26075,26095,26075,26085,29512
202109151233,26090,26095,26080,26090,5511
202109151234,26095,26095,26075,26080,16483
202109151235,26080,26090,26070,26070,8984
202109151236,26070,26090,26065,26090,9240
202109151237,26095,26120,26090,26100,106021
202109151238,26105,26105,26090,26090,28302
202109151239,26100,26100,26070,26070,19279
202109151240,26070,26070,26040,26055,45763
202109151241,26050,26055,26040,26040,16353
202109151242,26045,26050,26005,26015,17719
202109151243,26015,26020,26000,26005,34557
202109151244,26010,26015,26005,26005,9471
202109151245,26000,26035,26000,26025,19340
202109151246,26030,26045,26025,26040,14646
202109151247,26045,26060,26045,26045,21988
202109151248,26045,26045,26030,26040,15610
202109151249,26030,26045,26030,26045,13029
202109151250,26040,26040,26015,26015,10955
202109151251,26020,26025,26000,26010,28136
202109151252,26010,26030,26010,26025,5824
202109151253,26025,26060,26025,26055,18165
202109151254,26055,26065,26050,26065,24754
202109151255,26065,26080,26065,26075,16051
202109151256,26075,26100,26075,26095,42940
202109151257,26095,26095,26080,26085,9480
202109151258,26085,26090,26070,26070,23766
202109151259,26070,26085,26065,26085,4549
202109151300,26085,26100,26055,26100,30203
202109151301,26095,26100,26070,26075,7224
202109151302,26080,26080,26060,26070,20941
202109151303,26070,26080,26065,26075,28656
202109151304,26075,26080,26065,26070,4986
202109151305,26070,26075,26065,26070,1751
202109151306,26070,26080,26065,26080,4432
202109151307,26075,26100,26075,26095,25403
202109151308,26095,26100,26075,26075,2804
202109151309,26075,26095,26075,26085,14810
202109151310,26085,26095,26080,26080,26457
202109151311,26085,26095,26080,26095,9566
202109151312,26095,26125,26090,26125,68083
202109151313,26120,26135,26120,26130,42385
202109151314,26125,26125,26105,26115,8230
202109151315,26115,26120,26110,26115,15724
202109151316,26110,26110,26100,26110,21961
202109151317,26110,26120,26095,26120,10805
202109151318,26120,26120,26100,26105,21094
202109151319,26105,26110,26100,26105,3748
202109151320,26105,26110,26100,26105,28013
202109151321,26105,26115,26100,26115,15720
202109151322,26110,26125,26105,26125,9908
202109151323,26120,26125,26115,26120,10062
202109151324,26125,26130,26105,26105,9470
202109151325,26110,26110,26100,26105,8588
202109151326,26105,26115,26100,26105,19099
202109151327,26100,26100,26085,26090,13725
202109151328,26085,26090,26070,26070,34504
202109151329,26070,26080,26060,26075,23703
202109151330,26070,26075,26060,26065,34554
202109151331,26065,26075,26055,26070,19931
202109151332,26070,26080,26065,26075,11111
202109151333,26075,26085,26070,26075,46141
202109151334,26075,26075,26045,26050,67689
202109151335,26050,26065,26040,26045,9001
202109151336,26050,26065,26045,26065,25808
202109151337,26065,26070,26045,26050,12786
202109151338,26050,26060,26045,26055,5525
202109151339,26055,26075,26050,26075,26309
202109151340,26075,26085,26070,26080,6583
202109151341,26080,26085,26070,26080,13617
202109151342,26080,26080,26070,26070,9368
202109151343,26070,26080,26070,26075,4595
202109151344,26070,26075,26070,26075,1379
202109151345,26075,26075,26055,26055,5954
202109151346,26060,26070,26050,26070,3637
202109151347,26075,26080,26070,26075,10804
202109151348,26075,26080,26065,26070,7657
202109151349,26070,26070,26055,26065,17537
202109151350,26065,26065,26050,26050,4857
202109151351,26050,26065,26045,26055,7127
202109151352,26055,26070,26055,26070,2326
202109151353,26070,26075,26065,26065,5860
202109151354,26070,26095,26070,26090,19569
202109151355,26090,26100,26085,26090,9583
202109151356,26090,26100,26085,26095,6831
202109151357,26095,26115,26095,26105,45724
202109151358,26110,26115,26100,26100,8119
202109151359,26100,26105,26095,26105,11562
202109151400,26100,26105,26090,26095,16283
202109151401,26090,26095,26085,26090,4398
202109151402,26085,26085,26070,26070,25754
202109151403,26070,26080,26065,26075,4090
202109151404,26075,26085,26070,26075,8290
202109151405,26075,26075,26065,26075,5756
202109151406,26075,26085,26065,26085,9874
202109151407,26085,26085,26055,26060,10901
202109151408,26060,26060,26015,26015,73086
202109151409,26020,26035,26010,26015,13600
202109151410,26015,26045,26015,26045,8013
202109151411,26035,26040,26030,26035,8681
202109151412,26035,26035,26020,26035,6249
202109151413,26035,26035,26005,26020,31230
202109151414,26020,26035,26015,26035,4928
202109151415,26030,26040,26005,26015,23513
202109151416,26010,26015,25985,26010,79544
202109151417,26010,26010,25985,25995,28436
202109151418,25995,26010,25995,26010,15582
202109151419,26010,26025,26010,26010,38433
202109151420,26010,26020,25995,26000,49066
202109151421,25995,26010,25990,26010,7289
202109151422,26010,26025,26005,26015,28858
202109151423,26010,26020,26000,26015,6510
202109151424,26015,26030,26015,26025,19088
202109151425,26020,26025,26010,26020,8511
202109151426,26020,26020,26005,26005,9351
202109151427,26010,26010,25990,25990,23334
202109151428,25990,26000,25990,25995,56665
202109151429,26000,26000,25980,25980,88276
202109151430,25985,25985,25965,25980,78508
202109151431,25980,25980,25950,25950,42793
202109151432,25950,25965,25950,25960,7401
202109151433,25960,25965,25935,25965,24259
202109151434,25960,25980,25960,25970,19093
202109151435,25975,25985,25955,25985,28704
202109151436,25985,26020,25985,26015,37373
202109151437,26015,26020,26000,26010,13560
202109151438,26010,26020,26000,26020,8519
202109151439,26015,26015,25995,25995,3745
202109151440,25995,26015,25990,26015,18247
202109151441,26015,26015,25995,25995,15301
202109151442,26000,26015,25995,26005,9017
202109151443,26010,26010,26005,26005,1101
202109151444,26005,26010,25975,25990,15239
202109151445,25985,25995,25980,25990,16713
202109151446,25990,25990,25965,25970,8762
202109151447,25970,25970,25950,25955,16822
202109151448,25955,25970,25945,25965,26901
202109151449,25965,25990,25965,25985,19757
202109151450,25985,26005,25980,26005,34310
202109151451,26000,26010,26000,26000,17037
202109151452,26005,26010,25990,26000,14346
202109151453,26000,26000,25990,25990,3722
202109151454,25990,26010,25990,26010,13848
202109151455,26010,26035,26010,26030,54511
202109151456,26035,26035,26020,26020,5613
202109151457,26020,26025,26005,26010,17333
202109151458,26005,26010,26000,26010,5549
202109151459,26010,26020,26005,26005,9409
202109151500,26000,26030,25995,26030,25768
202109151501,26030,26030,26010,26020,3922
202109151502,26025,26030,26005,26020,8296
202109151503,26010,26020,26000,26005,28322
202109151504,26005,26005,25990,25995,19439
202109151505,25995,26000,25980,25990,4462
202109151506,25990,26000,25985,25990,10824
202109151507,25985,26005,25985,26000,11285
202109151508,26000,26015,25995,26005,12059
202109151509,26005,26010,25995,25995,69217
202109151510,26000,26005,25990,26000,31313
202109151511,25995,26005,25990,26005,10460
202109151512,26000,26005,25995,26000,26359
202109151513,26000,26005,25995,26005,15977
202109151514,26005,26005,25995,26005,35290
202109151515,26005,26020,26000,26010,59441
202109151516,26010,26010,25995,25995,33880
202109151517,26000,26005,25975,25980,95335
202109151518,25975,25990,25970,25975,50225
202109151519,25975,25995,25975,25985,32958
202109151530,25975,25975,25975,25975,114285
202109151535,25975,25975,25975,25975,6371
