Time,Open,High,Low,Close,Volume
202012151241,20460,20470,20440,20440,120977
202012151242,20440,20440,20420,20440,101239
202012151243,20440,20455,20425,20430,81963
202012151244,20435,20445,20425,20435,61636
202012151245,20435,20460,20435,20450,94839
202012151246,20455,20470,20445,20460,51933
202012151247,20460,20465,20430,20440,131906
202012151248,20440,20455,20435,20445,49985
202012151249,20440,20460,20435,20455,99653
202012151250,20455,20460,20445,20460,53718
202012151251,20460,20480,20460,20475,74106
202012151252,20475,20500,20470,20500,147985
202012151253,20500,20500,20475,20475,57925
202012151254,20480,20490,20470,20485,102745
202012151255,20480,20490,20480,20490,67955
202012151256,20490,20495,20480,20495,32359
202012151257,20490,20495,20480,20490,98662
202012151258,20490,20510,20490,20505,116884
202012151259,20510,20530,20505,20520,154492
202012151300,20520,20525,20505,20520,84641
202012151301,20520,20535,20515,20520,158426
202012151302,20525,20535,20520,20530,137082
202012151303,20530,20545,20530,20535,150289
202012151304,20535,20540,20530,20540,96708
202012151305,20540,20555,20540,20545,118599
202012151306,20545,20560,20540,20540,74449
202012151307,20540,20545,20525,20535,107508
202012151308,20535,20550,20530,20545,40068
202012151309,20550,20555,20540,20545,70664
202012151310,20550,20560,20540,20555,64897
202012151311,20555,20565,20555,20560,61563
202012151312,20560,20580,20560,20570,134604
202012151313,20570,20580,20570,20580,53135
202012151314,20580,20580,20565,20580,73747
202012151315,20580,20590,20575,20580,105731
202012151316,20575,20575,20565,20570,80197
202012151317,20565,20575,20545,20545,134192
202012151318,20545,20560,20535,20555,100591
202012151319,20555,20560,20540,20545,68015
202012151320,20545,20555,20525,20535,119237
202012151321,20535,20540,20515,20520,88222
202012151322,20520,20520,20505,20510,76558
202012151323,20510,20515,20505,20510,21908
202012151324,20510,20510,20480,20490,171264
202012151325,20495,20505,20480,20485,94007
202012151326,20485,20495,20485,20495,23054
202012151327,20495,20495,20470,20485,114676
202012151328,20485,20495,20480,20495,49955
202012151329,20495,20500,20485,20500,45180
202012151330,20495,20495,20485,20490,42016
202012151331,20490,20495,20460,20470,69961
202012151332,20470,20470,20455,20455,44503
202012151333,20460,20465,20450,20460,64957
202012151334,20460,20465,20440,20440,94479
202012151335,20440,20465,20440,20455,60491
202012151336,20450,20450,20430,20430,151078
202012151337,20430,20445,20425,20430,81373
202012151338,20430,20435,20415,20425,50220
202012151339,20425,20430,20425,20430,15720
202012151340,20430,20450,20425,20440,92966
202012151341,20440,20445,20425,20445,77039
202012151342,20440,20445,20425,20430,47151
202012151343,20430,20455,20415,20435,167376
202012151344,20435,20435,20405,20410,171080
202012151345,20415,20415,20385,20390,231458
202012151346,20390,20400,20375,20380,128833
202012151347,20380,20385,20360,20365,155414
202012151348,20365,20385,20360,20380,71355
202012151349,20380,20395,20370,20390,58627
202012151350,20390,20395,20380,20380,86116
202012151351,20380,20380,20355,20360,158809
202012151352,20350,20355,20325,20345,214280
202012151353,20345,20355,20335,20350,117124
202012151354,20350,20390,20350,20390,159475
202012151355,20385,20400,20380,20385,99221
202012151356,20385,20395,20385,20385,68457
202012151357,20380,20415,20380,20415,125199
202012151358,20415,20425,20405,20410,172149
202012151359,20415,20415,20385,20390,86792
202012151400,20395,20420,20385,20405,108192
202012151401,20410,20420,20405,20420,82654
202012151402,20420,20425,20405,20410,174579
202012151403,20415,20415,20390,20390,94802
202012151404,20390,20400,20375,20375,136144
202012151405,20380,20410,20380,20405,73866
202012151406,20400,20415,20375,20390,151469
202012151407,20390,20390,20365,20365,242191
202012151408,20365,20385,20360,20360,147534
202012151409,20365,20395,20365,20385,89103
202012151410,20385,20410,20380,20405,104314
202012151411,20400,20435,20400,20420,164762
202012151412,20425,20430,20415,20425,132682
202012151413,20425,20435,20425,20435,88893
202012151414,20440,20445,20435,20440,76202
202012151415,20435,20455,20435,20450,110091
202012151416,20445,20465,20445,20455,61682
202012151417,20455,20480,20450,20460,225748
202012151418,20460,20495,20460,20485,151988
202012151419,20485,20495,20475,20485,119271
202012151420,20485,20500,20480,20480,136638
202012151421,20475,20500,20475,20485,366798
202012151422,20485,20500,20480,20500,127536
202012151423,20495,20510,20485,20510,166355
202012151424,20505,20525,20505,20520,165935
202012151425,20520,20525,20480,20495,283833
202012151426,20490,20500,20475,20500,86314
202012151427,20505,20525,20505,20520,174517
202012151428,20525,20530,20515,20520,176767
202012151429,20520,20535,20520,20520,137901
202012151430,20520,20545,20520,20540,88926
202012151431,20545,20560,20540,20555,124173
202012151432,20555,20580,20550,20570,230698
202012151433,20575,20580,20565,20575,176728
202012151434,20575,20585,20565,20575,270082
202012151435,20575,20590,20545,20550,304628
202012151436,20555,20570,20550,20565,116051
202012151437,20570,20590,20555,20590,162678
202012151438,20590,20605,20565,20565,239198
202012151439,20570,20600,20570,20590,92122
202012151440,20590,20595,20570,20570,187828
202012151441,20570,20600,20570,20600,100293
202012151442,20600,20610,20575,20590,145940
202012151443,20595,20605,20575,20575,95656
202012151444,20575,20600,20575,20595,105394
202012151445,20590,20640,20590,20635,405024
202012151446,20635,20645,20625,20635,129559
202012151447,20630,20635,20595,20625,189822
202012151448,20625,20650,20620,20640,107438
202012151449,20640,20670,20640,20660,122193
202012151450,20660,20685,20650,20680,167511
202012151451,20680,20710,20675,20705,225736
202012151452,20705,20715,20695,20700,208307
202012151453,20695,20720,20695,20710,111595
202012151454,20710,20715,20705,20715,61028
202012151455,20710,20710,20675,20680,254416
202012151456,20680,20715,20670,20705,223866
202012151457,20705,20720,20700,20710,134686
202012151458,20710,20725,20705,20720,87112
202012151459,20715,20720,20700,20710,49994
202012151500,20710,20715,20680,20690,85674
202012151501,20685,20685,20675,20685,46818
202012151502,20685,20730,20685,20730,220055
202012151503,20730,20770,20730,20755,228080
202012151504,20760,20790,20755,20790,191661
202012151505,20785,20800,20770,20785,204295
202012151506,20785,20805,20770,20790,139259
202012151507,20790,20825,20790,20820,145393
202012151508,20820,20825,20805,20805,87803
202012151509,20810,20810,20780,20785,120530
202012151510,20790,20795,20770,20775,83901
202012151511,20775,20780,20760,20775,80897
202012151512,20770,20790,20760,20790,79605
202012151513,20790,20805,20790,20795,89256
202012151514,20795,20805,20780,20790,94481
202012151515,20790,20815,20790,20805,152979
202012151516,20800,20805,20775,20800,119591
202012151517,20795,20810,20785,20805,127951
202012151518,20805,20810,20790,20800,96707
202012151519,20805,20810,20785,20790,65041
202012151530,20790,20790,20790,20790,196432
202012151535,20790,20790,20790,20790,163488
