Time,Open,High,Low,Close,Volume
202011201148,17540,17555,17540,17550,110887
202011201149,17555,17555,17540,17545,13518
202011201150,17545,17550,17535,17540,37884
202011201151,17540,17540,17525,17530,137138
202011201152,17530,17530,17520,17530,39670
202011201153,17530,17530,17525,17525,57921
202011201154,17530,17530,17515,17520,40955
202011201155,17515,17525,17510,17515,79896
202011201156,17515,17515,17505,17510,88818
202011201157,17510,17520,17505,17520,101389
202011201158,17520,17535,17520,17530,98561
202011201159,17530,17530,17525,17530,40219
202011201200,17535,17535,17520,17535,73980
202011201201,17535,17560,17530,17555,218631
202011201202,17560,17575,17560,17575,794409
202011201203,17575,17580,17570,17575,493924
202011201204,17575,17580,17570,17580,83757
202011201205,17580,17585,17570,17575,133006
202011201206,17575,17590,17575,17590,170475
202011201207,17590,17595,17590,17590,36792
202011201208,17590,17600,17590,17595,133853
202011201209,17595,17600,17590,17600,149440
202011201210,17595,17605,17595,17605,116484
202011201211,17605,17605,17590,17590,117625
202011201212,17590,17600,17585,17590,91077
202011201213,17590,17605,17590,17595,30650
202011201214,17595,17600,17585,17590,71400
202011201215,17590,17600,17585,17595,83266
202011201216,17595,17600,17580,17580,71092
202011201217,17590,17590,17580,17585,56676
202011201218,17585,17590,17575,17580,127975
202011201219,17580,17585,17575,17580,20212
202011201220,17580,17600,17580,17595,132205
202011201221,17595,17595,17590,17590,30580
202011201222,17585,17590,17565,17565,109257
202011201223,17565,17575,17560,17565,38091
202011201224,17570,17570,17560,17570,24005
202011201225,17570,17575,17565,17565,32379
202011201226,17570,17570,17545,17555,85926
202011201227,17555,17555,17545,17550,48095
202011201228,17550,17555,17545,17550,43541
202011201229,17550,17550,17535,17540,100850
202011201230,17540,17550,17535,17545,44002
202011201231,17545,17550,17540,17540,82254
202011201232,17540,17540,17520,17535,92291
202011201233,17535,17535,17520,17525,42808
202011201234,17520,17525,17515,17520,150138
202011201235,17520,17525,17510,17515,120501
202011201236,17510,17520,17510,17515,160210
202011201237,17515,17515,17505,17510,229882
202011201238,17510,17515,17500,17505,109460
202011201239,17500,17505,17490,17505,255339
202011201240,17505,17510,17500,17505,191630
202011201241,17505,17505,17495,17505,141788
202011201242,17505,17510,17495,17505,135441
202011201243,17505,17505,17490,17490,144343
202011201244,17485,17490,17470,17475,1153051
202011201245,17475,17490,17470,17485,191212
202011201246,17485,17485,17450,17460,348052
202011201247,17455,17470,17450,17465,98460
202011201248,17465,17480,17450,17450,142736
202011201249,17455,17480,17445,17475,325395
202011201250,17480,17480,17470,17475,57898
202011201251,17475,17475,17445,17450,182376
202011201252,17450,17475,17445,17470,30539
202011201253,17470,17470,17445,17450,118323
202011201254,17450,17465,17445,17460,95593
202011201255,17460,17475,17455,17470,94164
202011201256,17470,17475,17465,17470,116484
202011201257,17470,17470,17450,17460,210069
202011201258,17455,17465,17450,17460,105773
202011201259,17460,17480,17460,17475,212851
202011201300,17475,17480,17460,17465,107227
202011201301,17460,17475,17460,17460,73398
202011201302,17460,17465,17435,17435,148903
202011201303,17440,17460,17440,17455,48599
202011201304,17455,17455,17445,17450,47768
202011201305,17450,17450,17430,17445,101490
202011201306,17445,17455,17430,17435,64170
202011201307,17430,17435,17420,17430,92064
202011201308,17425,17445,17420,17440,75172
202011201309,17440,17455,17440,17455,120536
202011201310,17455,17465,17450,17465,70030
202011201311,17465,17470,17460,17465,75476
202011201312,17470,17480,17465,17470,247440
202011201313,17475,17490,17470,17490,181816
202011201314,17490,17490,17480,17480,143449
202011201315,17480,17485,17470,17480,79977
202011201316,17480,17480,17470,17470,70898
202011201317,17470,17490,17465,17490,49899
202011201318,17485,17485,17465,17465,58644
202011201319,17460,17480,17460,17480,26973
202011201320,17480,17485,17465,17465,33785
202011201321,17465,17475,17460,17475,23168
202011201322,17475,17480,17470,17475,36263
202011201323,17475,17485,17470,17485,46568
202011201324,17485,17490,17480,17485,67881
202011201325,17485,17495,17485,17495,151982
202011201326,17495,17495,17480,17485,59978
202011201327,17485,17490,17480,17490,82621
202011201328,17490,17505,17490,17500,125330
202011201329,17495,17505,17490,17500,22667
202011201330,17495,17520,17495,17515,168698
202011201331,17515,17530,17510,17520,183950
202011201332,17520,17530,17520,17525,56927
202011201333,17520,17525,17515,17515,106494
202011201334,17515,17530,17510,17525,113034
202011201335,17525,17530,17520,17525,52593
202011201336,17525,17535,17525,17530,140638
202011201337,17530,17540,17530,17535,171896
202011201338,17535,17550,17535,17540,253757
202011201339,17540,17550,17540,17550,124787
202011201340,17550,17555,17540,17540,65865
202011201341,17540,17550,17540,17545,156591
202011201342,17545,17555,17545,17550,98456
202011201343,17555,17560,17550,17560,62836
202011201344,17555,17570,17555,17570,155481
202011201345,17565,17575,17555,17555,153765
202011201346,17560,17565,17545,17550,189840
202011201347,17545,17550,17540,17540,143153
202011201348,17540,17545,17535,17535,168693
202011201349,17535,17540,17525,17530,178302
202011201350,17530,17540,17530,17535,100445
202011201351,17535,17535,17525,17535,32070
202011201352,17535,17545,17530,17540,94043
202011201353,17540,17555,17535,17550,63282
202011201354,17550,17555,17540,17550,92923
202011201355,17555,17565,17550,17555,165532
202011201356,17555,17560,17545,17545,78192
202011201357,17545,17550,17540,17545,72510
202011201358,17545,17545,17530,17535,112779
202011201359,17540,17540,17525,17525,65138
202011201400,17520,17545,17520,17535,45060
202011201401,17535,17550,17535,17545,54152
202011201402,17545,17545,17530,17535,51657
202011201403,17535,17550,17535,17545,177352
202011201404,17540,17545,17530,17530,58499
202011201405,17535,17535,17525,17530,49981
202011201406,17535,17535,17520,17525,36929
202011201407,17525,17525,17515,17525,181849
202011201408,17525,17535,17520,17535,63228
202011201409,17535,17545,17515,17515,154994
202011201410,17520,17520,17510,17515,53793
202011201411,17515,17520,17505,17505,80531
202011201412,17505,17510,17500,17510,31992
202011201413,17505,17515,17500,17515,92787
202011201414,17515,17520,17505,17515,16746
202011201415,17515,17520,17515,17520,59717
202011201416,17515,17535,17510,17525,82285
202011201417,17530,17530,17525,17530,24077
202011201418,17530,17540,17530,17530,55126
202011201419,17530,17530,17510,17510,48824
202011201420,17510,17535,17505,17530,38993
202011201421,17530,17535,17530,17530,51159
202011201422,17530,17530,17520,17520,44263
202011201423,17520,17525,17510,17520,52808
202011201424,17520,17520,17510,17520,43414
202011201425,17520,17520,17505,17515,87611
202011201426,17515,17515,17505,17515,13103
202011201427,17515,17520,17510,17515,40421
202011201428,17515,17520,17515,17520,54387
202011201429,17520,17535,17520,17520,85843
202011201430,17525,17545,17525,17545,239995
202011201431,17550,17555,17545,17555,110642
202011201432,17555,17555,17540,17545,35230
202011201433,17540,17545,17535,17545,69152
202011201434,17540,17540,17520,17530,65440
202011201435,17530,17535,17525,17525,37244
202011201436,17525,17525,17515,17520,52543
202011201437,17525,17530,17515,17520,60230
202011201438,17520,17525,17515,17520,45319
202011201439,17520,17520,17505,17510,90784
202011201440,17510,17525,17505,17525,52419
202011201441,17525,17535,17520,17530,89503
202011201442,17530,17530,17525,17525,118144
202011201443,17525,17530,17520,17520,65211
202011201444,17520,17525,17500,17500,157129
202011201445,17505,17510,17495,17500,168878
202011201446,17500,17505,17495,17500,62595
202011201447,17500,17510,17495,17505,38961
202011201448,17505,17510,17500,17510,96554
202011201449,17505,17525,17500,17520,91592
202011201450,17520,17520,17510,17510,92471
202011201451,17510,17525,17505,17520,112286
202011201452,17515,17520,17505,17515,12849
202011201453,17515,17515,17510,17510,215920
202011201454,17510,17515,17505,17510,101809
202011201455,17515,17525,17510,17525,183890
202011201456,17525,17530,17515,17520,85072
202011201457,17515,17530,17515,17525,79770
202011201458,17525,17535,17525,17530,100760
202011201459,17525,17550,17525,17545,300220
202011201500,17540,17555,17535,17550,200812
202011201501,17550,17560,17540,17540,278240
202011201502,17540,17550,17535,17535,109214
202011201503,17540,17540,17525,17535,69518
202011201504,17535,17550,17535,17550,105329
202011201505,17550,17560,17545,17550,211329
202011201506,17550,17570,17550,17565,176363
202011201507,17570,17575,17560,17570,130734
202011201508,17570,17575,17565,17575,156329
202011201509,17575,17590,17575,17590,184000
202011201510,17585,17590,17580,17585,156198
202011201511,17585,17600,17585,17585,155846
202011201512,17585,17590,17565,17570,164960
202011201513,17570,17580,17560,17570,90049
202011201514,17565,17575,17560,17570,53313
202011201515,17570,17580,17565,17580,93778
202011201516,17580,17595,17575,17590,163640
202011201517,17590,17595,17570,17575,71717
202011201518,17570,17575,17565,17570,51891
202011201519,17570,17580,17565,17580,67226
202011201530,17565,17565,17565,17565,410446
202011201535,17565,17565,17565,17565,35378
