Time,Open,High,Low,Close,Volume
202101291002,26430,26440,26370,26380,90170
202101291003,26380,26460,26365,26450,94606
202101291004,26445,26475,26425,26465,93512
202101291005,26465,26510,26440,26495,112059
202101291006,26490,26535,26450,26525,122919
202101291007,26525,26570,26515,26560,146629
202101291008,26570,26610,26565,26580,221899
202101291009,26585,26610,26535,26560,251991
202101291010,26550,26655,26540,26645,238844
202101291011,26645,26705,26630,26700,180208
202101291012,26705,26745,26675,26675,267930
202101291013,26680,26720,26625,26705,114775
202101291014,26705,26735,26650,26675,142144
202101291015,26675,26735,26670,26695,183832
202101291016,26700,26735,26690,26720,113798
202101291017,26715,26740,26685,26715,83817
202101291018,26715,26760,26685,26685,150164
202101291019,26690,26730,26685,26730,65952
202101291020,26735,26805,26730,26800,202883
202101291021,26800,26845,26795,26845,183048
202101291022,26840,26860,26820,26835,219346
202101291023,26835,26870,26825,26865,171715
202101291024,26865,26900,26865,26900,169884
202101291025,26895,26920,26830,26850,188635
202101291026,26850,26875,26795,26830,173266
202101291027,26830,26860,26815,26835,86722
202101291028,26840,26870,26840,26860,90574
202101291029,26865,26890,26850,26860,72512
202101291030,26860,26935,26860,26905,209133
202101291031,26905,26955,26895,26950,174718
202101291032,26945,26955,26860,26875,107711
202101291033,26865,26935,26860,26935,95372
202101291034,26935,26935,26860,26885,58011
202101291035,26890,26915,26880,26915,76946
202101291036,26910,26930,26820,26825,140774
202101291037,26830,26855,26790,26800,155732
202101291038,26800,26835,26795,26795,77493
202101291039,26790,26800,26745,26760,115665
202101291040,26760,26785,26735,26745,136460
202101291041,26750,26785,26730,26740,70981
202101291042,26730,26755,26715,26725,215823
202101291043,26725,26760,26695,26705,41535
202101291044,26710,26715,26675,26685,68129
202101291045,26680,26740,26670,26735,55253
202101291046,26735,26780,26730,26780,108039
202101291047,26770,26775,26730,26750,26771
202101291048,26755,26780,26690,26710,49544
202101291049,26710,26715,26635,26645,97938
202101291050,26645,26655,26585,26595,135843
202101291051,26595,26610,26565,26600,154980
202101291052,26600,26600,26530,26540,147173
202101291053,26535,26555,26525,26525,52609
202101291054,26525,26535,26495,26505,110967
202101291055,26505,26520,26495,26510,137637
202101291056,26505,26540,26485,26535,119110
202101291057,26540,26565,26525,26530,174218
202101291058,26530,26530,26430,26435,204332
202101291059,26435,26455,26415,26425,124361
202101291100,26430,26510,26425,26500,148651
202101291101,26500,26515,26470,26515,105501
202101291102,26515,26530,26450,26455,118474
202101291103,26455,26490,26430,26490,155812
202101291104,26480,26485,26455,26460,45537
202101291105,26460,26500,26435,26495,59444
202101291106,26495,26505,26475,26490,90242
202101291107,26490,26495,26445,26450,58802
202101291108,26450,26450,26405,26405,191645
202101291109,26400,26435,26390,26420,139444
202101291110,26420,26475,26405,26445,88443
202101291111,26450,26475,26430,26475,40279
202101291112,26480,26525,26455,26515,137538
202101291113,26515,26525,26495,26510,95961
202101291114,26510,26515,26485,26505,130474
202101291115,26500,26510,26440,26440,96784
202101291116,26440,26445,26410,26435,47890
202101291117,26440,26480,26435,26465,33373
202101291118,26465,26465,26430,26440,33405
202101291119,26445,26500,26440,26480,49337
202101291120,26490,26490,26465,26470,72924
202101291121,26480,26515,26480,26500,57591
202101291122,26500,26500,26455,26455,51980
202101291123,26450,26450,26365,26380,320426
202101291124,26380,26385,26340,26355,236030
202101291125,26350,26380,26340,26375,81171
202101291126,26375,26425,26375,26395,103431
202101291127,26395,26420,26375,26390,70899
202101291128,26390,26420,26380,26385,72500
202101291129,26380,26410,26350,26395,88583
202101291130,26395,26400,26355,26365,49176
202101291131,26375,26375,26300,26305,170824
202101291132,26310,26360,26305,26345,91215
202101291133,26355,26395,26320,26395,101308
202101291134,26390,26435,26375,26430,84321
202101291135,26430,26445,26415,26435,123409
202101291136,26435,26445,26425,26430,71488
202101291137,26430,26430,26395,26395,85399
202101291138,26390,26400,26350,26360,76248
202101291139,26355,26355,26280,26285,241435
202101291140,26280,26285,26250,26260,200296
202101291141,26260,26310,26240,26300,145535
202101291142,26295,26330,26280,26325,108603
202101291143,26330,26365,26325,26355,94529
202101291144,26360,26395,26350,26395,90748
202101291145,26385,26390,26325,26370,78619
202101291146,26365,26380,26335,26380,62160
202101291147,26365,26430,26365,26420,119856
202101291148,26420,26425,26385,26410,72329
202101291149,26410,26450,26405,26425,125673
202101291150,26430,26455,26425,26440,87539
202101291151,26435,26455,26415,26440,55629
202101291152,26430,26440,26380,26415,79121
202101291153,26415,26420,26365,26370,49918
202101291154,26370,26400,26345,26350,59307
202101291155,26355,26355,26315,26325,46072
202101291156,26335,26335,26295,26305,102761
202101291157,26305,26330,26290,26320,64464
202101291158,26320,26375,26315,26370,72707
202101291159,26365,26375,26280,26290,110216
202101291200,26295,26365,26290,26365,55374
202101291201,26365,26445,26365,26420,141362
202101291202,26430,26445,26410,26410,72927
202101291203,26410,26430,26395,26410,53933
202101291204,26415,26415,26315,26330,96305
202101291205,26330,26340,26300,26310,111422
202101291206,26310,26365,26305,26360,67501
202101291207,26360,26360,26320,26345,48093
202101291208,26345,26395,26335,26395,88029
202101291209,26385,26405,26360,26380,79815
202101291210,26375,26415,26365,26415,86227
202101291211,26410,26415,26360,26375,43565
202101291212,26385,26420,26380,26410,57817
202101291213,26410,26410,26375,26390,26928
202101291214,26385,26400,26335,26335,33707
202101291215,26345,26345,26310,26325,127874
202101291216,26325,26350,26295,26335,108086
202101291217,26330,26345,26310,26335,18487
202101291218,26325,26325,26280,26290,115572
202101291219,26295,26300,26240,26250,145933
202101291220,26245,26250,26215,26220,101036
202101291221,26220,26235,26200,26220,114026
202101291222,26220,26280,26210,26260,130357
202101291223,26270,26270,26120,26160,288150
202101291224,26160,26180,26120,26135,150206
202101291225,26135,26145,26115,26135,106659
202101291226,26135,26165,26115,26140,122727
202101291227,26135,26140,26060,26060,284392
202101291228,26065,26085,26050,26060,94229
202101291229,26060,26090,26030,26030,160867
202101291230,26040,26100,26035,26085,143957
202101291231,26090,26135,26080,26110,184073
202101291232,26120,26140,26090,26095,123076
202101291233,26095,26105,26045,26050,184113
202101291234,26060,26080,26035,26040,124447
202101291235,26040,26045,26010,26045,197555
202101291236,26040,26075,26000,26020,211173
202101291237,26020,26025,25925,25935,331734
202101291238,25935,25970,25910,25915,267817
202101291239,25920,25935,25870,25885,161238
202101291240,25885,25905,25865,25875,121836
202101291241,25880,25880,25810,25820,175271
202101291242,25825,25910,25815,25890,158270
202101291243,25895,25960,25880,25945,177347
202101291244,25940,25980,25895,25960,181349
202101291245,25960,25975,25855,25860,115348
202101291246,25860,25960,25860,25960,110799
202101291247,25960,25960,25905,25945,62543
202101291248,25950,26010,25940,26010,98441
202101291249,26010,26045,25995,25995,268770
202101291250,25995,26085,25990,26060,152994
202101291251,26070,26070,26020,26050,154621
202101291252,26055,26100,26030,26095,89245
202101291253,26090,26100,26030,26055,96003
202101291254,26055,26100,26030,26095,136179
202101291255,26095,26140,26055,26070,120644
202101291256,26070,26085,26035,26040,127683
202101291257,26035,26060,26000,26060,102696
202101291258,26055,26065,25975,25975,90185
202101291259,25975,25995,25970,25975,48096
202101291300,25980,25990,25960,25975,43340
202101291301,25975,25975,25895,25920,165460
202101291302,25920,25950,25905,25935,66711
202101291303,25940,25965,25905,25910,77637
202101291304,25925,25930,25885,25910,95416
202101291305,25915,25960,25910,25930,126056
202101291306,25930,25960,25920,25945,51065
202101291307,25950,25950,25885,25895,135005
202101291308,25890,25915,25820,25840,170410
202101291309,25840,25880,25830,25830,94366
202101291310,25835,25840,25760,25770,373431
202101291311,25780,25785,25745,25770,144145
202101291312,25775,25785,25725,25740,153523
202101291313,25735,25810,25735,25790,253286
202101291314,25790,25810,25735,25765,221902
202101291315,25765,25810,25765,25790,180032
202101291316,25785,25790,25725,25745,155981
202101291317,25755,25765,25740,25745,45486
202101291318,25745,25750,25705,25710,149541
202101291319,25710,25755,25640,25640,426822
202101291320,25645,25710,25645,25700,172062
202101291321,25700,25810,25685,25810,297414
202101291322,25805,25825,25775,25790,158377
202101291323,25785,25825,25770,25775,153422
202101291324,25770,25815,25720,25785,176983
202101291325,25780,25815,25760,25790,71739
202101291326,25785,25795,25740,25760,124554
202101291327,25760,25765,25665,25685,185394
202101291328,25685,25725,25660,25685,189361
202101291329,25690,25725,25675,25705,107466
202101291330,25700,25720,25650,25695,151111
202101291331,25695,25760,25685,25760,119638
202101291332,25755,25820,25725,25815,152654
202101291333,25810,25830,25790,25795,159633
202101291334,25800,25840,25790,25825,125761
202101291335,25825,25850,25790,25850,113188
202101291336,25850,25875,25815,25850,142780
202101291337,25860,25860,25805,25840,104117
202101291338,25840,25840,25820,25825,44911
202101291339,25825,25825,25770,25780,77913
202101291340,25780,25830,25765,25800,88097
202101291341,25790,25790,25715,25730,179814
202101291342,25740,25745,25700,25710,98305
202101291343,25720,25745,25695,25710,118162
202101291344,25705,25725,25660,25665,123113
202101291345,25665,25710,25655,25695,81974
202101291346,25695,25720,25680,25695,129097
202101291347,25695,25745,25690,25725,104270
202101291348,25715,25755,25705,25750,130368
202101291349,25755,25805,25735,25800,130441
202101291350,25800,25800,25735,25745,68070
202101291351,25745,25755,25720,25745,46268
202101291352,25745,25755,25690,25690,94908
202101291353,25695,25715,25685,25705,63339
202101291354,25705,25720,25685,25695,57204
202101291355,25695,25710,25660,25680,127325
202101291356,25675,25705,25660,25695,156393
202101291357,25700,25730,25685,25695,80402
202101291358,25690,25730,25680,25720,62690
202101291359,25725,25725,25685,25690,36845
202101291400,25685,25710,25650,25650,192257
202101291401,25650,25655,25550,25550,380038
202101291402,25555,25560,25500,25505,235792
202101291403,25505,25565,25495,25545,168159
202101291404,25545,25575,25540,25545,131314
202101291405,25550,25570,25530,25535,168066
202101291406,25530,25570,25525,25535,88866
202101291407,25530,25555,25510,25550,100989
202101291408,25540,25545,25505,25530,65997
202101291409,25535,25545,25470,25490,203519
202101291410,25480,25510,25320,25355,338557
202101291411,25350,25350,25305,25310,197532
202101291412,25310,25350,25285,25330,286284
202101291413,25330,25385,25315,25315,161247
202101291414,25315,25465,25305,25445,179475
202101291415,25455,25535,25435,25535,142799
202101291416,25525,25535,25455,25485,147109
202101291417,25490,25535,25480,25530,190458
202101291418,25535,25540,25455,25470,229064
202101291419,25465,25485,25335,25335,186992
202101291420,25350,25440,25340,25430,172594
202101291421,25425,25430,25380,25410,109252
202101291422,25400,25460,25400,25410,108125
202101291423,25410,25430,25370,25370,139768
202101291424,25365,25370,25300,25305,168818
202101291425,25305,25365,25300,25330,94447
202101291426,25335,25345,25290,25295,368661
202101291427,25295,25295,25205,25220,305125
202101291428,25220,25240,25170,25170,228852
202101291429,25175,25245,25160,25210,225237
202101291430,25210,25245,25175,25180,227322
202101291431,25180,25240,25175,25240,173900
202101291432,25235,25240,25125,25130,303747
202101291433,25125,25175,25110,25130,228137
202101291434,25130,25180,25120,25175,106890
202101291435,25180,25210,25140,25200,192446
202101291436,25200,25200,25105,25110,246692
202101291437,25110,25220,25105,25205,238470
202101291438,25220,25220,25145,25165,116069
202101291439,25165,25190,25125,25170,57670
202101291440,25170,25220,25150,25210,104574
202101291441,25205,25220,25180,25205,113682
202101291442,25205,25275,25205,25275,138046
202101291443,25275,25355,25270,25335,233513
202101291444,25340,25460,25335,25460,314979
202101291445,25460,25535,25460,25510,469525
202101291446,25510,25515,25405,25410,285395
202101291447,25410,25455,25395,25420,226926
202101291448,25420,25420,25370,25385,131527
202101291449,25385,25465,25360,25460,134655
202101291450,25465,25470,25395,25435,188478
202101291451,25435,25520,25435,25505,180339
202101291452,25505,25545,25475,25540,219502
202101291453,25545,25595,25540,25590,229713
202101291454,25595,25600,25540,25545,155683
202101291455,25540,25610,25540,25585,206281
202101291456,25590,25660,25565,25650,172494
202101291457,25660,25710,25660,25705,240447
202101291458,25705,25755,25665,25670,308851
202101291459,25670,25695,25595,25605,172941
202101291500,25610,25625,25475,25475,181652
202101291501,25475,25525,25430,25450,189467
202101291502,25450,25470,25405,25410,127147
202101291503,25400,25415,25385,25405,284839
202101291504,25405,25490,25400,25450,131882
202101291505,25450,25485,25425,25445,124797
202101291506,25445,25520,25440,25455,219726
202101291507,25455,25465,25390,25405,132706
202101291508,25405,25430,25395,25415,52389
202101291509,25415,25450,25405,25435,110637
202101291510,25440,25450,25410,25420,57490
202101291511,25420,25440,25410,25430,36744
202101291512,25430,25430,25330,25335,150162
202101291513,25335,25345,25245,25325,263318
202101291514,25325,25365,25295,25330,89195
202101291515,25335,25370,25310,25325,237007
202101291516,25325,25370,25310,25325,188763
202101291517,25325,25335,25290,25295,272282
202101291518,25290,25405,25285,25390,170031
202101291519,25395,25440,25375,25430,147408
202101291530,25340,25340,25340,25340,392714
202101291535,25340,25340,25340,25340,239946
