Time,Open,High,Low,Close,Volume
202107011235,28875,28885,28870,28870,20100
202107011236,28875,28880,28855,28865,70830
202107011237,28860,28865,28840,28855,152739
202107011238,28855,28855,28845,28845,29992
202107011239,28855,28870,28850,28870,23776
202107011240,28870,28875,28860,28870,11835
202107011241,28865,28870,28860,28865,14858
202107011242,28865,28875,28865,28875,12590
202107011243,28875,28885,28870,28880,10679
202107011244,28880,28880,28870,28875,12734
202107011245,28875,28880,28870,28880,5805
202107011246,28875,28875,28870,28870,4472
202107011247,28865,28880,28865,28875,15984
202107011248,28875,28880,28865,28865,35288
202107011249,28870,28870,28855,28865,19464
202107011250,28870,28870,28850,28860,66948
202107011251,28860,28860,28850,28855,38190
202107011252,28855,28870,28855,28870,3703
202107011253,28870,28880,28865,28880,13784
202107011254,28875,28885,28875,28885,33756
202107011255,28885,28885,28875,28880,24273
202107011256,28880,28880,28875,28880,6982
202107011257,28885,28890,28885,28885,5221
202107011258,28885,28895,28880,28880,24189
202107011259,28880,28880,28875,28880,4484
202107011300,28880,28880,28870,28880,9792
202107011301,28880,28885,28870,28875,33384
202107011302,28875,28880,28875,28880,6730
202107011303,28880,28885,28870,28875,8574
202107011304,28875,28885,28875,28880,13983
202107011305,28880,28885,28875,28875,16197
202107011306,28880,28885,28875,28885,4368
202107011307,28885,28905,28885,28900,62747
202107011308,28900,28905,28900,28905,11857
202107011309,28905,28915,28900,28915,34394
202107011310,28915,28915,28905,28910,16961
202107011311,28910,28915,28900,28905,9358
202107011312,28910,28910,28895,28895,36875
202107011313,28895,28900,28895,28895,1431
202107011314,28895,28905,28895,28900,22457
202107011315,28900,28905,28900,28900,7026
202107011316,28905,28905,28895,28900,8826
202107011317,28900,28905,28895,28900,5776
202107011318,28905,28915,28905,28905,9948
202107011319,28905,28915,28905,28915,13660
202107011320,28915,28915,28900,28900,23461
202107011321,28895,28900,28895,28895,17124
202107011322,28890,28890,28885,28890,10309
202107011323,28895,28915,28895,28915,7212
202107011324,28915,28925,28910,28925,16329
202107011325,28925,28925,28920,28920,4247
202107011326,28925,28950,28925,28940,111438
202107011327,28945,28955,28935,28950,17788
202107011328,28955,28955,28945,28950,12475
202107011329,28945,28955,28945,28945,19050
202107011330,28940,28945,28920,28925,42121
202107011331,28925,28925,28910,28915,68963
202107011332,28915,28915,28880,28890,47807
202107011333,28890,28900,28890,28900,15465
202107011334,28895,28910,28890,28905,9600
202107011335,28900,28915,28900,28915,7485
202107011336,28915,28915,28900,28915,6697
202107011337,28920,28920,28915,28915,7096
202107011338,28920,28930,28920,28925,8257
202107011339,28925,28930,28920,28925,5121
202107011340,28920,28940,28920,28930,19248
202107011341,28930,28935,28920,28920,3479
202107011342,28915,28920,28915,28920,1752
202107011343,28920,28920,28915,28920,753
202107011344,28920,28920,28910,28910,4563
202107011345,28905,28915,28895,28895,17577
202107011346,28900,28905,28885,28890,27015
202107011347,28890,28895,28880,28895,21771
202107011348,28895,28900,28885,28900,6838
202107011349,28900,28905,28895,28900,11247
202107011350,28900,28905,28895,28900,3516
202107011351,28900,28915,28900,28915,6620
202107011352,28910,28910,28895,28895,25759
202107011353,28890,28905,28885,28900,6411
202107011354,28905,28910,28900,28905,1281
202107011355,28905,28905,28890,28895,8464
202107011356,28895,28895,28890,28895,5886
202107011357,28895,28895,28875,28880,77450
202107011358,28875,28885,28870,28880,50860
202107011359,28880,28885,28870,28880,33495
202107011400,28885,28905,28880,28905,57520
202107011401,28905,28905,28895,28905,9223
202107011402,28900,28915,28900,28910,35102
202107011403,28915,28920,28915,28920,31658
202107011404,28925,28930,28920,28930,18638
202107011405,28930,28940,28925,28935,14585
202107011406,28930,28935,28925,28925,8208
202107011407,28925,28925,28915,28915,7848
202107011408,28915,28920,28910,28910,85968
202107011409,28915,28925,28915,28925,1527
202107011410,28920,28920,28910,28915,17838
202107011411,28905,28910,28890,28895,33418
202107011412,28905,28910,28895,28910,23094
202107011413,28905,28920,28905,28920,7213
202107011414,28920,28925,28910,28910,8751
202107011415,28905,28915,28900,28905,25566
202107011416,28905,28910,28905,28910,500
202107011417,28910,28915,28900,28905,18737
202107011418,28905,28905,28895,28900,10684
202107011419,28900,28900,28890,28900,5237
202107011420,28900,28905,28885,28890,24922
202107011421,28890,28900,28885,28900,6715
202107011422,28895,28910,28895,28910,4142
202107011423,28910,28910,28895,28905,30308
202107011424,28905,28915,28905,28910,6609
202107011425,28910,28920,28905,28920,9362
202107011426,28920,28925,28920,28920,25141
202107011427,28920,28920,28905,28920,8154
202107011428,28915,28925,28915,28915,77715
202107011429,28915,28925,28910,28915,9807
202107011430,28915,28915,28910,28915,6577
202107011431,28920,28925,28915,28925,64161
202107011432,28920,28925,28915,28925,28905
202107011433,28925,28935,28920,28925,18401
202107011434,28920,28920,28910,28915,20291
202107011435,28920,28920,28910,28910,13177
202107011436,28905,28905,28895,28900,19847
202107011437,28900,28915,28900,28915,4107
202107011438,28915,28920,28905,28910,3741
202107011439,28910,28920,28910,28910,2547
202107011440,28915,28915,28910,28910,360
202107011441,28910,28920,28910,28920,37747
202107011442,28920,28940,28915,28935,38819
202107011443,28940,28945,28930,28930,31998
202107011444,28935,28935,28925,28925,6663
202107011445,28925,28930,28920,28930,7458
202107011446,28930,28930,28915,28920,3253
202107011447,28920,28920,28915,28915,3689
202107011448,28920,28920,28910,28915,14753
202107011449,28920,28930,28915,28930,1647
202107011450,28925,28930,28920,28920,7066
202107011451,28920,28925,28915,28920,3012
202107011452,28920,28920,28915,28920,7592
202107011453,28920,28935,28920,28935,6400
202107011454,28930,28935,28915,28920,2451
202107011455,28920,28925,28920,28925,534
202107011456,28920,28930,28920,28925,3786
202107011457,28920,28925,28915,28925,1747
202107011458,28925,28940,28925,28930,12634
202107011459,28930,28935,28930,28930,7093
202107011500,28935,28945,28930,28945,37097
202107011501,28940,28950,28935,28935,14552
202107011502,28930,28940,28930,28940,5719
202107011503,28935,28940,28925,28935,18607
202107011504,28935,28935,28915,28915,10070
202107011505,28920,28925,28920,28925,5736
202107011506,28920,28925,28915,28915,13047
202107011507,28915,28920,28910,28915,2844
202107011508,28915,28920,28910,28915,4405
202107011509,28910,28915,28905,28915,28603
202107011510,28905,28920,28905,28915,10478
202107011511,28915,28915,28910,28915,3238
202107011512,28910,28915,28905,28910,14237
202107011513,28915,28915,28895,28895,57086
202107011514,28900,28910,28895,28910,16976
202107011515,28910,28915,28900,28900,51469
202107011516,28905,28910,28895,28895,43874
202107011517,28905,28915,28900,28910,44224
202107011518,28915,28915,28905,28910,14527
202107011519,28910,28915,28905,28910,13763
202107011530,28925,28925,28925,28925,195200
202107011535,28925,28925,28925,28925,30136
