Time,Open,High,Low,Close,Volume
202011131130,16545,16550,16525,16525,67568
202011131131,16525,16540,16520,16540,53724
202011131132,16535,16540,16530,16530,49110
202011131133,16535,16560,16535,16560,97038
202011131134,16555,16575,16555,16570,346983
202011131135,16570,16580,16565,16580,66371
202011131136,16580,16580,16570,16575,73500
202011131137,16575,16575,16560,16575,146027
202011131138,16570,16585,16570,16580,190512
202011131139,16580,16590,16580,16590,152622
202011131140,16585,16595,16580,16590,153949
202011131141,16590,16600,16585,16595,77797
202011131142,16595,16600,16590,16595,51375
202011131143,16595,16595,16580,16580,148782
202011131144,16585,16595,16580,16595,135145
202011131145,16590,16610,16590,16600,251125
202011131146,16595,16600,16585,16585,83347
202011131147,16590,16590,16575,16580,112263
202011131148,16575,16585,16570,16570,109590
202011131149,16570,16575,16560,16565,148404
202011131150,16565,16575,16565,16575,8745
202011131151,16575,16585,16570,16585,45521
202011131152,16580,16585,16575,16585,86911
202011131153,16585,16610,16585,16600,85775
202011131154,16605,16625,16600,16620,365191
202011131155,16620,16630,16610,16620,210746
202011131156,16620,16625,16605,16620,104476
202011131157,16615,16620,16610,16610,108338
202011131158,16610,16620,16610,16615,113480
202011131159,16620,16630,16615,16615,144252
202011131200,16615,16630,16610,16625,161267
202011131201,16625,16625,16605,16610,78868
202011131202,16610,16625,16605,16620,79666
202011131203,16625,16630,16615,16620,245086
202011131204,16620,16620,16610,16610,49757
202011131205,16610,16625,16610,16625,53179
202011131206,16625,16635,16620,16630,140858
202011131207,16630,16640,16620,16625,226382
202011131208,16620,16630,16615,16630,76127
202011131209,16630,16630,16620,16620,56234
202011131210,16620,16625,16615,16620,84592
202011131211,16615,16620,16605,16605,96008
202011131212,16605,16615,16605,16610,66327
202011131213,16610,16610,16600,16600,39053
202011131214,16605,16615,16600,16610,17070
202011131215,16615,16615,16605,16605,58724
202011131216,16610,16610,16600,16605,14839
202011131217,16605,16625,16605,16610,173827
202011131218,16610,16615,16590,16595,200969
202011131219,16595,16595,16580,16590,121845
202011131220,16585,16590,16575,16580,67157
202011131221,16580,16580,16570,16570,28477
202011131222,16575,16580,16570,16580,126546
202011131223,16580,16595,16575,16595,81071
202011131224,16595,16600,16590,16595,36588
202011131225,16595,16600,16575,16580,63475
202011131226,16580,16595,16580,16595,26574
202011131227,16600,16610,16600,16605,41538
202011131228,16605,16605,16600,16600,8422
202011131229,16605,16610,16600,16610,7008
202011131230,16605,16615,16605,16610,181022
202011131231,16605,16620,16605,16615,116997
202011131232,16610,16635,16610,16630,275410
202011131233,16635,16640,16625,16640,131488
202011131234,16640,16640,16620,16625,68941
202011131235,16625,16630,16620,16630,97287
202011131236,16630,16640,16630,16635,83640
202011131237,16635,16635,16630,16635,17604
202011131238,16635,16635,16615,16620,21433
202011131239,16620,16620,16600,16605,93880
202011131240,16605,16620,16605,16610,112617
202011131241,16610,16615,16600,16605,26212
202011131242,16605,16615,16605,16605,28258
202011131243,16600,16605,16590,16595,74650
202011131244,16590,16600,16590,16600,56257
202011131245,16605,16615,16600,16610,54310
202011131246,16610,16630,16610,16625,69551
202011131247,16620,16625,16615,16620,26289
202011131248,16620,16640,16620,16635,63084
202011131249,16640,16640,16635,16640,121310
202011131250,16640,16645,16625,16630,42869
202011131251,16635,16635,16625,16630,39355
202011131252,16635,16645,16630,16640,74023
202011131253,16640,16640,16630,16635,46714
202011131254,16635,16635,16620,16630,44750
202011131255,16630,16635,16620,16620,59730
202011131256,16625,16625,16610,16620,107659
202011131257,16615,16620,16615,16620,73804
202011131258,16615,16635,16615,16625,67289
202011131259,16625,16635,16620,16630,64042
202011131300,16635,16650,16635,16650,264503
202011131301,16645,16660,16645,16660,186942
202011131302,16660,16665,16650,16655,146688
202011131303,16655,16665,16650,16650,83766
202011131304,16650,16660,16645,16655,81435
202011131305,16655,16670,16655,16660,301797
202011131306,16660,16660,16645,16650,90960
202011131307,16650,16650,16635,16640,95663
202011131308,16645,16655,16645,16650,86737
202011131309,16650,16665,16650,16660,102181
202011131310,16660,16660,16650,16660,32809
202011131311,16655,16660,16645,16645,79871
202011131312,16645,16665,16645,16660,145576
202011131313,16660,16675,16660,16665,201389
202011131314,16665,16680,16665,16675,251936
202011131315,16680,16685,16670,16675,174075
202011131316,16675,16680,16665,16665,117082
202011131317,16665,16695,16665,16690,120875
202011131318,16685,16700,16685,16690,193406
202011131319,16690,16695,16685,16695,49875
202011131320,16695,16695,16680,16680,62190
202011131321,16680,16685,16670,16680,98480
202011131322,16680,16690,16680,16685,118124
202011131323,16685,16690,16680,16680,46364
202011131324,16680,16680,16670,16680,111659
202011131325,16675,16685,16670,16685,128489
202011131326,16685,16685,16675,16680,82869
202011131327,16680,16690,16675,16685,156135
202011131328,16685,16690,16675,16685,28435
202011131329,16690,16700,16690,16690,157092
202011131330,16695,16695,16680,16690,138278
202011131331,16690,16715,16690,16710,365798
202011131332,16715,16730,16710,16725,199550
202011131333,16730,16745,16725,16740,394531
202011131334,16740,16740,16730,16735,202534
202011131335,16735,16735,16725,16735,295981
202011131336,16730,16770,16730,16765,530966
202011131337,16765,16770,16755,16765,191375
202011131338,16765,16765,16760,16765,106968
202011131339,16770,16770,16755,16755,135483
202011131340,16760,16775,16755,16770,291998
202011131341,16775,16775,16770,16775,89898
202011131342,16775,16775,16760,16765,156902
202011131343,16770,16790,16770,16790,230222
202011131344,16790,16805,16780,16795,380241
202011131345,16795,16795,16765,16770,194690
202011131346,16765,16775,16760,16765,170375
202011131347,16765,16770,16755,16760,93641
202011131348,16760,16775,16755,16770,186444
202011131349,16770,16780,16760,16770,123738
202011131350,16765,16770,16760,16765,151600
202011131351,16760,16765,16750,16760,154416
202011131352,16760,16765,16750,16755,70478
202011131353,16755,16765,16750,16755,102765
202011131354,16755,16785,16750,16780,124386
202011131355,16780,16785,16755,16755,127595
202011131356,16760,16770,16760,16770,113992
202011131357,16770,16770,16750,16750,167831
202011131358,16750,16750,16730,16735,131248
202011131359,16730,16750,16730,16745,58255
202011131400,16750,16755,16745,16750,110303
202011131401,16750,16755,16735,16755,121476
202011131402,16755,16765,16750,16750,135640
202011131403,16755,16755,16745,16745,49250
202011131404,16750,16770,16750,16760,161897
202011131405,16760,16770,16755,16770,88710
202011131406,16770,16775,16740,16750,303140
202011131407,16745,16750,16725,16730,116243
202011131408,16730,16740,16725,16735,133565
202011131409,16735,16745,16730,16730,51423
202011131410,16730,16735,16715,16725,124636
202011131411,16725,16735,16720,16730,94463
202011131412,16735,16750,16730,16750,64062
202011131413,16745,16760,16740,16755,91610
202011131414,16755,16760,16740,16745,68731
202011131415,16745,16750,16740,16750,15517
202011131416,16750,16780,16745,16770,227703
202011131417,16775,16775,16765,16770,126532
202011131418,16770,16780,16760,16770,182929
202011131419,16765,16780,16765,16765,181886
202011131420,16765,16765,16740,16745,182270
202011131421,16745,16750,16735,16740,231677
202011131422,16740,16740,16715,16720,171154
202011131423,16720,16725,16715,16720,64912
202011131424,16725,16725,16710,16715,88657
202011131425,16720,16735,16705,16715,85561
202011131426,16715,16715,16700,16710,127496
202011131427,16710,16725,16705,16725,82112
202011131428,16720,16735,16715,16730,78837
202011131429,16730,16750,16725,16750,198239
202011131430,16750,16765,16750,16760,209752
202011131431,16765,16770,16750,16755,64880
202011131432,16750,16750,16725,16725,54419
202011131433,16725,16750,16725,16750,51138
202011131434,16750,16755,16735,16755,87129
202011131435,16755,16765,16755,16765,100399
202011131436,16765,16775,16755,16760,134415
202011131437,16755,16765,16740,16740,205926
202011131438,16740,16765,16735,16765,198094
202011131439,16765,16770,16755,16770,59732
202011131440,16770,16785,16765,16780,242236
202011131441,16775,16810,16775,16805,301205
202011131442,16800,16810,16800,16800,159777
202011131443,16800,16810,16800,16810,111514
202011131444,16805,16815,16805,16805,284157
202011131445,16800,16810,16800,16805,88322
202011131446,16805,16810,16790,16810,153867
202011131447,16810,16825,16805,16820,204886
202011131448,16820,16825,16805,16805,88853
202011131449,16810,16820,16800,16820,81745
202011131450,16815,16815,16805,16810,27143
202011131451,16805,16835,16805,16835,231494
202011131452,16835,16845,16825,16835,193536
202011131453,16830,16860,16830,16845,211102
202011131454,16855,16855,16835,16840,152010
202011131455,16845,16850,16835,16840,137691
202011131456,16835,16840,16825,16830,90598
202011131457,16835,16845,16825,16845,103095
202011131458,16845,16845,16805,16810,191831
202011131459,16810,16810,16800,16805,119762
202011131500,16805,16810,16770,16775,195189
202011131501,16775,16800,16775,16800,116843
202011131502,16800,16800,16785,16795,34631
202011131503,16790,16820,16790,16820,82777
202011131504,16815,16830,16810,16820,84875
202011131505,16825,16825,16815,16820,52290
202011131506,16815,16830,16810,16820,113028
202011131507,16815,16820,16805,16810,110993
202011131508,16805,16820,16800,16820,34857
202011131509,16815,16835,16810,16835,176109
202011131510,16830,16845,16825,16840,107683
202011131511,16835,16840,16815,16820,64020
202011131512,16820,16820,16805,16810,65497
202011131513,16810,16815,16795,16805,86162
202011131514,16805,16810,16795,16810,79191
202011131515,16810,16810,16800,16800,77660
202011131516,16800,16805,16790,16795,43848
202011131517,16800,16815,16800,16810,78578
202011131518,16810,16815,16810,16815,46272
202011131519,16815,16820,16805,16810,104354
202011131530,16840,16840,16840,16840,388971
202011131535,16840,16840,16840,16840,48536
