Time,Open,High,Low,Close,Volume
202111120951,23065,23070,23040,23045,44203
202111120952,23045,23060,23040,23055,18146
202111120953,23055,23060,23040,23040,15714
202111120954,23045,23060,23035,23050,43674
202111120955,23055,23070,23045,23065,21254
202111120956,23065,23070,23055,23060,20042
202111120957,23060,23060,23045,23055,36243
202111120958,23055,23060,23045,23045,32638
202111120959,23045,23055,23040,23045,9537
202111121000,23045,23055,23030,23040,34718
202111121001,23035,23055,23020,23050,51885
202111121002,23050,23070,23045,23060,56610
202111121003,23055,23075,23050,23075,49159
202111121004,23075,23085,23055,23055,45390
202111121005,23055,23085,23045,23080,72374
202111121006,23080,23080,23065,23070,18213
202111121007,23070,23090,23065,23085,36861
202111121008,23080,23105,23075,23105,191025
202111121009,23105,23110,23080,23085,53668
202111121010,23075,23105,23075,23095,46278
202111121011,23095,23100,23075,23075,20855
202111121012,23080,23080,23070,23080,13896
202111121013,23075,23080,23070,23075,61564
202111121014,23070,23085,23065,23080,27512
202111121015,23080,23095,23070,23080,21593
202111121016,23070,23095,23070,23080,33867
202111121017,23080,23085,23075,23080,3884
202111121018,23080,23100,23070,23085,20281
202111121019,23080,23125,23080,23120,98346
202111121020,23120,23125,23105,23120,25043
202111121021,23110,23135,23110,23115,68655
202111121022,23110,23115,23090,23100,12900
202111121023,23100,23105,23090,23090,31003
202111121024,23095,23105,23085,23085,23462
202111121025,23085,23095,23080,23090,81201
202111121026,23095,23100,23085,23090,23498
202111121027,23095,23105,23090,23100,33686
202111121028,23100,23115,23100,23105,18520
202111121029,23110,23120,23090,23115,38089
202111121030,23115,23120,23085,23090,53023
202111121031,23090,23110,23090,23105,19445
202111121032,23105,23110,23100,23100,12484
202111121033,23105,23110,23090,23090,9894
202111121034,23085,23095,23080,23090,22989
202111121035,23085,23090,23075,23085,27339
202111121036,23080,23095,23080,23090,14654
202111121037,23095,23100,23095,23100,36670
202111121038,23100,23100,23080,23100,16644
202111121039,23100,23125,23100,23115,87204
202111121040,23120,23120,23090,23110,19561
202111121041,23110,23115,23105,23105,25690
202111121042,23110,23135,23110,23130,61856
202111121043,23130,23155,23130,23150,273616
202111121044,23145,23155,23140,23155,26312
202111121045,23150,23160,23140,23140,53746
202111121046,23140,23175,23140,23170,159723
202111121047,23170,23180,23150,23180,73491
202111121048,23180,23185,23160,23165,49710
202111121049,23170,23170,23150,23150,74008
202111121050,23155,23180,23150,23170,46386
202111121051,23170,23180,23165,23180,22510
202111121052,23180,23185,23160,23180,52441
202111121053,23180,23195,23175,23175,336856
202111121054,23175,23185,23175,23180,51444
202111121055,23180,23185,23170,23175,33148
202111121056,23175,23180,23160,23160,59178
202111121057,23165,23170,23150,23165,15901
202111121058,23165,23175,23165,23170,11286
202111121059,23170,23175,23165,23170,17838
202111121100,23175,23180,23160,23175,55599
202111121101,23180,23180,23155,23165,65044
202111121102,23160,23180,23160,23175,48965
202111121103,23180,23185,23165,23170,12429
202111121104,23170,23185,23170,23185,21410
202111121105,23185,23205,23180,23200,205978
202111121106,23205,23225,23200,23225,281248
202111121107,23230,23235,23210,23220,49622
202111121108,23220,23220,23200,23215,55441
202111121109,23220,23225,23210,23215,21954
202111121110,23215,23215,23195,23205,70020
202111121111,23205,23220,23200,23220,36949
202111121112,23225,23235,23220,23225,18509
202111121113,23225,23245,23225,23245,47287
202111121114,23240,23245,23230,23230,23544
202111121115,23230,23255,23230,23255,75171
202111121116,23255,23255,23235,23235,27936
202111121117,23235,23245,23230,23235,25841
202111121118,23230,23235,23215,23235,47613
202111121119,23235,23250,23230,23245,56179
202111121120,23240,23250,23225,23245,40454
202111121121,23245,23250,23240,23240,5090
202111121122,23240,23245,23225,23235,32039
202111121123,23235,23250,23230,23245,38556
202111121124,23245,23260,23240,23260,47737
202111121125,23260,23285,23235,23270,106580
202111121126,23270,23270,23245,23250,31640
202111121127,23255,23260,23245,23245,47580
202111121128,23250,23260,23240,23245,15916
202111121129,23245,23245,23230,23240,50149
202111121130,23240,23260,23235,23260,71612
202111121131,23260,23265,23250,23260,35407
202111121132,23255,23280,23255,23265,58540
202111121133,23270,23275,23250,23250,53090
202111121134,23250,23255,23235,23240,41636
202111121135,23240,23245,23230,23240,36981
202111121136,23240,23245,23235,23240,18143
202111121137,23240,23240,23230,23230,13670
202111121138,23235,23240,23235,23235,12376
202111121139,23240,23250,23230,23240,33478
202111121140,23240,23250,23240,23240,145215
202111121141,23240,23240,23225,23225,22067
202111121142,23235,23245,23230,23235,19659
202111121143,23235,23245,23230,23235,21284
202111121144,23240,23245,23240,23240,10214
202111121145,23245,23255,23245,23255,42589
202111121146,23250,23260,23245,23250,25539
202111121147,23255,23265,23250,23265,26816
202111121148,23260,23265,23255,23260,17038
202111121149,23260,23265,23255,23255,4866
202111121150,23255,23270,23255,23270,8921
202111121151,23265,23265,23260,23260,2885
202111121152,23270,23270,23255,23255,15953
202111121153,23250,23260,23245,23250,13407
202111121154,23245,23255,23245,23250,1754
202111121155,23255,23255,23245,23255,24330
202111121156,23255,23255,23240,23250,6667
202111121157,23250,23250,23240,23240,14227
202111121158,23240,23245,23235,23245,9969
202111121159,23240,23240,23225,23225,13197
202111121200,23235,23235,23210,23220,46212
202111121201,23215,23220,23210,23215,21239
202111121202,23215,23225,23210,23215,21024
202111121203,23215,23225,23210,23220,12456
202111121204,23215,23220,23210,23220,2188
202111121205,23220,23225,23210,23210,14973
202111121206,23215,23215,23190,23205,37717
202111121207,23200,23205,23190,23190,32450
202111121208,23190,23190,23145,23150,44166
202111121209,23150,23165,23135,23160,28299
202111121210,23160,23185,23160,23180,22965
202111121211,23185,23190,23175,23185,30372
202111121212,23185,23190,23180,23190,6963
202111121213,23190,23190,23175,23185,10820
202111121214,23185,23185,23175,23175,4350
202111121215,23180,23195,23175,23185,22609
202111121216,23180,23185,23175,23185,5924
202111121217,23185,23195,23180,23185,14878
202111121218,23180,23185,23175,23180,3070
202111121219,23180,23180,23165,23165,9633
202111121220,23170,23180,23170,23175,12351
202111121221,23175,23185,23170,23185,9371
202111121222,23185,23195,23180,23195,28646
202111121223,23190,23200,23190,23195,14998
202111121224,23195,23200,23180,23180,6647
202111121225,23175,23180,23170,23170,11703
202111121226,23175,23175,23170,23175,22060
202111121227,23175,23175,23170,23170,7343
202111121228,23170,23170,23165,23170,3121
202111121229,23170,23170,23155,23155,4973
202111121230,23155,23160,23150,23155,16654
202111121231,23150,23155,23140,23150,30756
202111121232,23155,23165,23145,23145,15875
202111121233,23150,23170,23150,23165,11182
202111121234,23170,23175,23165,23175,16976
202111121235,23175,23175,23155,23160,3541
202111121236,23160,23180,23160,23175,15954
202111121237,23175,23175,23160,23165,15041
202111121238,23165,23170,23165,23165,11676
202111121239,23165,23175,23160,23175,9822
202111121240,23170,23175,23160,23160,21631
202111121241,23160,23160,23145,23150,32982
202111121242,23155,23155,23145,23145,30529
202111121243,23145,23150,23145,23145,18736
202111121244,23145,23145,23140,23140,3870
202111121245,23145,23160,23140,23150,9839
202111121246,23150,23160,23150,23155,5166
202111121247,23150,23155,23140,23140,2696
202111121248,23140,23145,23135,23140,33891
202111121249,23145,23145,23140,23140,954
202111121250,23140,23155,23140,23145,14189
202111121251,23150,23150,23140,23140,31174
202111121252,23140,23140,23135,23140,2552
202111121253,23135,23145,23115,23125,45787
202111121254,23125,23150,23120,23150,14645
202111121255,23150,23150,23135,23150,18014
202111121256,23145,23150,23135,23140,8817
202111121257,23140,23140,23135,23135,31351
202111121258,23135,23135,23120,23120,22246
202111121259,23120,23125,23115,23115,11287
202111121300,23115,23120,23095,23100,62223
202111121301,23100,23115,23090,23115,49292
202111121302,23120,23135,23120,23130,36829
202111121303,23130,23130,23125,23130,12264
202111121304,23125,23130,23120,23125,8595
202111121305,23125,23130,23120,23125,26336
202111121306,23125,23130,23120,23125,13737
202111121307,23125,23130,23120,23125,8425
202111121308,23120,23130,23110,23115,6723
202111121309,23115,23130,23115,23120,3864
202111121310,23125,23135,23120,23130,5954
202111121311,23130,23145,23125,23145,51706
202111121312,23140,23145,23140,23145,18890
202111121313,23145,23150,23135,23135,29231
202111121314,23135,23140,23135,23140,6435
202111121315,23140,23155,23135,23155,21538
202111121316,23155,23160,23155,23160,3898
202111121317,23160,23165,23155,23160,18855
202111121318,23160,23165,23155,23165,3101
202111121319,23160,23160,23140,23145,13534
202111121320,23145,23160,23140,23155,5671
202111121321,23155,23165,23155,23165,5458
202111121322,23165,23165,23145,23145,9048
202111121323,23150,23155,23145,23155,4295
202111121324,23160,23160,23145,23155,2715
202111121325,23150,23160,23140,23160,5513
202111121326,23155,23160,23150,23150,3538
202111121327,23150,23160,23145,23155,13151
202111121328,23155,23170,23150,23170,20593
202111121329,23170,23175,23165,23170,26758
202111121330,23175,23175,23160,23160,24345
202111121331,23165,23165,23155,23165,5475
202111121332,23160,23165,23155,23155,6880
202111121333,23150,23150,23140,23140,13547
202111121334,23140,23145,23130,23135,42725
202111121335,23135,23140,23130,23135,3528
202111121336,23140,23140,23135,23140,3770
202111121337,23135,23135,23125,23130,29026
202111121338,23135,23135,23125,23125,14954
202111121339,23125,23140,23115,23140,16043
202111121340,23140,23140,23135,23135,14509
202111121341,23135,23135,23125,23130,10557
202111121342,23135,23145,23135,23145,15935
202111121343,23145,23150,23140,23140,12744
202111121344,23140,23150,23140,23150,20919
202111121345,23150,23160,23145,23160,7913
202111121346,23155,23165,23150,23160,19998
202111121347,23165,23165,23140,23145,26134
202111121348,23145,23150,23140,23145,4671
202111121349,23140,23160,23140,23160,5862
202111121350,23160,23160,23150,23150,4690
202111121351,23155,23165,23155,23155,7405
202111121352,23155,23175,23155,23175,22667
202111121353,23175,23180,23165,23175,20853
202111121354,23175,23180,23165,23175,19135
202111121355,23170,23170,23155,23155,19405
202111121356,23155,23165,23155,23160,19106
202111121357,23160,23165,23150,23160,8243
202111121358,23155,23160,23145,23160,8349
202111121359,23160,23160,23150,23155,7803
202111121400,23155,23175,23155,23165,40772
202111121401,23165,23165,23145,23150,43616
202111121402,23150,23150,23140,23150,7415
202111121403,23150,23150,23145,23145,17465
202111121404,23145,23155,23145,23150,3268
202111121405,23155,23155,23135,23150,31628
202111121406,23150,23150,23140,23140,6180
202111121407,23140,23145,23125,23140,26935
202111121408,23140,23150,23135,23150,15198
202111121409,23145,23150,23135,23140,13617
202111121410,23140,23140,23125,23140,14364
202111121411,23140,23140,23125,23125,16220
202111121412,23125,23140,23120,23135,14390
202111121413,23130,23135,23120,23125,5089
202111121414,23130,23130,23115,23125,10447
202111121415,23120,23125,23110,23115,26240
202111121416,23115,23115,23075,23080,91215
202111121417,23080,23100,23070,23090,32453
202111121418,23090,23120,23090,23115,47353
202111121419,23115,23125,23110,23125,33942
202111121420,23125,23125,23115,23125,5039
202111121421,23125,23140,23120,23120,50720
202111121422,23125,23125,23115,23120,4947
202111121423,23125,23130,23120,23130,5289
202111121424,23130,23130,23125,23130,9659
202111121425,23135,23135,23125,23125,23566
202111121426,23125,23130,23120,23130,8982
202111121427,23130,23135,23125,23130,8775
202111121428,23125,23135,23125,23135,14210
202111121429,23135,23165,23135,23155,52495
202111121430,23150,23165,23145,23165,28579
202111121431,23165,23170,23155,23160,32493
202111121432,23160,23170,23155,23165,17799
202111121433,23170,23170,23155,23170,16755
202111121434,23170,23170,23160,23165,10664
202111121435,23170,23190,23170,23185,105599
202111121436,23190,23190,23180,23185,37893
202111121437,23185,23185,23170,23170,20448
202111121438,23175,23180,23170,23180,11423
202111121439,23180,23185,23175,23180,17701
202111121440,23180,23185,23170,23175,23185
202111121441,23175,23180,23170,23175,3566
202111121442,23175,23185,23170,23185,13971
202111121443,23185,23185,23180,23180,12798
202111121444,23180,23185,23175,23185,7709
202111121445,23185,23205,23180,23200,51490
202111121446,23205,23205,23190,23195,28396
202111121447,23190,23210,23190,23205,78710
202111121448,23200,23215,23200,23205,13836
202111121449,23205,23220,23200,23215,31660
202111121450,23220,23220,23215,23215,5165
202111121451,23215,23220,23210,23210,19012
202111121452,23210,23215,23195,23195,58070
202111121453,23200,23210,23195,23210,26793
202111121454,23210,23210,23195,23195,4556
202111121455,23200,23205,23195,23205,1834
202111121456,23200,23205,23195,23200,2541
202111121457,23200,23200,23185,23185,16871
202111121458,23190,23195,23185,23190,23848
202111121459,23190,23205,23185,23195,7872
202111121500,23200,23205,23185,23190,17983
202111121501,23190,23190,23175,23180,20997
202111121502,23180,23185,23180,23180,6195
202111121503,23180,23185,23175,23175,2764
202111121504,23180,23185,23175,23180,8621
202111121505,23180,23180,23175,23180,6435
202111121506,23175,23180,23160,23170,39929
202111121507,23170,23175,23165,23170,14675
202111121508,23175,23175,23160,23160,27261
202111121509,23160,23165,23140,23150,53740
202111121510,23150,23155,23140,23140,11180
202111121511,23145,23150,23140,23150,8215
202111121512,23150,23155,23145,23150,7983
202111121513,23145,23150,23135,23135,10223
202111121514,23135,23150,23135,23145,14288
202111121515,23140,23150,23140,23145,6045
202111121516,23145,23145,23130,23135,29675
202111121517,23135,23135,23130,23130,18777
202111121518,23130,23130,23120,23125,34905
202111121519,23120,23130,23120,23125,44564
202111121530,23130,23130,23130,23130,175618
202111121535,23130,23130,23130,23130,6451
