Time,Open,High,Low,Close,Volume
202011171004,17680,17695,17665,17665,237735
202011171005,17670,17705,17670,17700,190975
202011171006,17700,17700,17655,17675,534272
202011171007,17675,17695,17675,17695,335170
202011171008,17690,17705,17690,17695,277925
202011171009,17700,17705,17690,17695,230687
202011171010,17695,17700,17660,17665,203945
202011171011,17665,17675,17655,17670,204863
202011171012,17675,17675,17645,17650,343331
202011171013,17650,17660,17645,17645,123795
202011171014,17650,17660,17645,17650,53422
202011171015,17650,17660,17640,17660,165835
202011171016,17660,17670,17640,17650,203049
202011171017,17645,17675,17645,17650,108953
202011171018,17655,17665,17640,17650,122748
202011171019,17650,17655,17645,17655,96114
202011171020,17650,17680,17650,17680,192845
202011171021,17680,17705,17675,17700,260283
202011171022,17705,17705,17690,17700,168158
202011171023,17695,17700,17685,17690,181903
202011171024,17695,17695,17670,17670,197081
202011171025,17675,17690,17665,17680,179866
202011171026,17680,17695,17670,17690,169341
202011171027,17690,17710,17690,17705,586620
202011171028,17705,17720,17700,17720,187747
202011171029,17715,17725,17710,17720,125976
202011171030,17725,17725,17690,17700,222262
202011171031,17705,17725,17700,17720,317994
202011171032,17725,17725,17705,17715,233056
202011171033,17710,17725,17705,17725,172497
202011171034,17720,17720,17705,17720,89502
202011171035,17725,17745,17725,17745,538432
202011171036,17745,17755,17735,17750,188102
202011171037,17745,17755,17740,17745,100948
202011171038,17750,17755,17740,17745,117786
202011171039,17745,17750,17735,17745,214265
202011171040,17745,17760,17745,17745,123814
202011171041,17750,17755,17730,17730,182949
202011171042,17735,17735,17720,17720,200744
202011171043,17725,17730,17710,17715,212576
202011171044,17710,17720,17705,17705,156862
202011171045,17705,17710,17670,17670,243777
202011171046,17670,17685,17660,17665,320403
202011171047,17665,17680,17660,17670,228830
202011171048,17670,17670,17640,17655,442864
202011171049,17655,17655,17630,17630,268073
202011171050,17635,17635,17610,17620,270701
202011171051,17620,17620,17600,17600,244790
202011171052,17600,17605,17585,17590,198265
202011171053,17595,17600,17585,17585,255743
202011171054,17590,17610,17580,17595,253534
202011171055,17595,17610,17590,17595,190301
202011171056,17600,17605,17590,17590,197567
202011171057,17590,17590,17565,17565,296621
202011171058,17570,17575,17555,17555,254212
202011171059,17555,17570,17555,17565,135127
202011171100,17560,17595,17560,17590,119820
202011171101,17590,17600,17570,17595,154789
202011171102,17600,17600,17580,17585,61223
202011171103,17580,17585,17550,17560,196893
202011171104,17560,17575,17550,17570,237575
202011171105,17565,17585,17555,17585,49630
202011171106,17585,17585,17540,17545,194913
202011171107,17545,17560,17530,17530,118568
202011171108,17530,17535,17505,17510,284603
202011171109,17515,17520,17495,17500,319972
202011171110,17495,17540,17490,17535,206081
202011171111,17535,17540,17510,17535,111425
202011171112,17535,17540,17525,17530,98506
202011171113,17535,17540,17520,17535,62870
202011171114,17535,17565,17535,17560,203260
202011171115,17560,17585,17555,17585,187341
202011171116,17585,17585,17570,17570,182662
202011171117,17570,17580,17570,17575,108593
202011171118,17575,17580,17550,17575,80321
202011171119,17575,17580,17560,17570,76302
202011171120,17570,17580,17555,17575,192343
202011171121,17580,17595,17575,17595,109443
202011171122,17590,17595,17575,17585,103286
202011171123,17590,17595,17585,17590,69663
202011171124,17590,17600,17585,17585,152239
202011171125,17585,17595,17575,17585,148321
202011171126,17585,17600,17585,17595,161213
202011171127,17595,17595,17575,17580,102246
202011171128,17580,17580,17570,17575,48412
202011171129,17575,17580,17570,17570,163770
202011171130,17570,17575,17555,17560,124245
202011171131,17560,17590,17560,17575,127624
202011171132,17570,17585,17565,17585,111236
202011171133,17585,17600,17585,17590,101539
202011171134,17595,17605,17590,17590,85872
202011171135,17590,17595,17575,17580,49245
202011171136,17580,17610,17575,17600,102571
202011171137,17600,17620,17595,17615,92736
202011171138,17615,17620,17605,17615,105372
202011171139,17610,17615,17600,17610,70580
202011171140,17610,17615,17600,17605,108428
202011171141,17605,17610,17580,17585,101195
202011171142,17585,17605,17585,17595,75428
202011171143,17600,17605,17595,17595,81533
202011171144,17595,17615,17595,17605,142789
202011171145,17610,17620,17605,17610,197177
202011171146,17615,17615,17595,17600,81194
202011171147,17600,17615,17600,17615,85795
202011171148,17615,17625,17605,17610,55586
202011171149,17610,17620,17605,17605,40273
202011171150,17610,17610,17595,17610,76106
202011171151,17610,17620,17600,17600,154160
202011171152,17600,17600,17580,17585,209652
202011171153,17585,17590,17580,17580,126399
202011171154,17580,17585,17570,17570,86011
202011171155,17570,17590,17570,17580,91591
202011171156,17585,17600,17580,17580,84247
202011171157,17580,17580,17565,17570,66357
202011171158,17570,17580,17565,17580,108183
202011171159,17575,17585,17565,17580,80651
202011171200,17585,17600,17580,17595,137507
202011171201,17590,17610,17590,17600,78610
202011171202,17600,17610,17600,17605,28405
202011171203,17605,17615,17600,17600,192710
202011171204,17605,17615,17600,17610,60964
202011171205,17615,17620,17610,17615,137811
202011171206,17610,17615,17605,17615,29307
202011171207,17615,17615,17600,17600,92698
202011171208,17605,17615,17595,17600,116098
202011171209,17600,17605,17600,17605,11016
202011171210,17605,17610,17605,17610,172327
202011171211,17610,17620,17610,17610,110963
202011171212,17610,17610,17605,17605,63686
202011171213,17610,17610,17595,17595,89625
202011171214,17600,17605,17600,17605,34341
202011171215,17605,17615,17605,17610,142513
202011171216,17605,17620,17605,17620,108948
202011171217,17620,17635,17620,17630,253629
202011171218,17635,17635,17625,17635,147669
202011171219,17635,17650,17635,17650,98758
202011171220,17645,17650,17635,17640,179830
202011171221,17640,17650,17640,17645,52557
202011171222,17645,17650,17645,17650,144817
202011171223,17650,17660,17650,17660,129744
202011171224,17660,17670,17660,17670,162573
202011171225,17670,17675,17655,17655,112516
202011171226,17660,17665,17650,17660,146514
202011171227,17660,17660,17640,17640,78215
202011171228,17645,17645,17630,17635,98999
202011171229,17635,17640,17630,17635,28199
202011171230,17640,17645,17635,17645,88836
202011171231,17645,17660,17645,17655,89039
202011171232,17655,17660,17650,17650,137377
202011171233,17650,17655,17645,17650,22549
202011171234,17650,17660,17650,17655,76049
202011171235,17655,17655,17640,17645,45859
202011171236,17645,17655,17645,17650,115055
202011171237,17650,17655,17645,17645,31047
202011171238,17650,17655,17640,17655,72087
202011171239,17655,17655,17645,17645,50500
202011171240,17650,17660,17645,17660,19568
202011171241,17655,17660,17645,17650,94183
202011171242,17645,17650,17645,17650,12561
202011171243,17650,17655,17640,17645,61343
202011171244,17645,17645,17640,17640,25843
202011171245,17640,17660,17640,17650,121321
202011171246,17650,17650,17640,17640,71954
202011171247,17640,17655,17640,17645,107449
202011171248,17645,17645,17635,17635,39277
202011171249,17635,17655,17635,17655,85608
202011171250,17655,17660,17650,17650,116894
202011171251,17650,17650,17640,17650,90071
202011171252,17650,17655,17640,17650,55421
202011171253,17650,17650,17640,17645,71304
202011171254,17650,17660,17645,17655,70372
202011171255,17655,17660,17645,17660,137032
202011171256,17660,17685,17660,17680,330055
202011171257,17680,17685,17670,17680,97379
202011171258,17680,17680,17665,17670,162370
202011171259,17675,17685,17675,17675,104601
202011171300,17680,17680,17665,17675,120532
202011171301,17670,17675,17655,17655,122606
202011171302,17660,17670,17655,17660,54237
202011171303,17665,17665,17655,17655,18801
202011171304,17660,17660,17645,17650,69007
202011171305,17645,17655,17635,17635,93666
202011171306,17635,17645,17630,17635,108474
202011171307,17635,17645,17630,17645,66533
202011171308,17645,17655,17640,17655,65214
202011171309,17650,17670,17650,17660,97899
202011171310,17660,17665,17630,17640,186435
202011171311,17640,17645,17635,17635,147885
202011171312,17640,17650,17635,17645,69823
202011171313,17645,17660,17645,17660,119656
202011171314,17660,17680,17660,17670,283890
202011171315,17675,17675,17665,17675,47521
202011171316,17670,17680,17670,17680,78843
202011171317,17680,17680,17675,17675,48462
202011171318,17670,17680,17665,17675,63273
202011171319,17675,17690,17670,17685,210579
202011171320,17685,17690,17665,17665,147094
202011171321,17670,17670,17655,17655,77377
202011171322,17655,17655,17640,17650,113523
202011171323,17650,17650,17640,17640,14401
202011171324,17645,17655,17645,17650,47764
202011171325,17650,17660,17650,17650,66655
202011171326,17650,17655,17645,17650,43910
202011171327,17650,17655,17645,17650,88722
202011171328,17650,17675,17650,17665,84515
202011171329,17665,17675,17660,17675,27854
202011171330,17670,17675,17660,17675,118240
202011171331,17670,17685,17670,17685,90676
202011171332,17685,17690,17680,17685,91751
202011171333,17685,17685,17675,17680,118845
202011171334,17680,17690,17675,17680,85860
202011171335,17680,17685,17675,17675,43303
202011171336,17670,17680,17670,17680,50401
202011171337,17680,17680,17675,17675,15895
202011171338,17675,17680,17665,17670,85816
202011171339,17670,17670,17660,17665,40547
202011171340,17665,17670,17655,17660,47129
202011171341,17665,17675,17660,17660,73982
202011171342,17660,17670,17660,17665,67427
202011171343,17665,17670,17660,17660,50321
202011171344,17660,17675,17660,17675,82810
202011171345,17675,17680,17670,17675,49841
202011171346,17670,17675,17665,17675,37148
202011171347,17675,17695,17675,17680,322610
202011171348,17680,17685,17675,17680,54191
202011171349,17675,17680,17665,17670,184615
202011171350,17670,17675,17655,17660,58131
202011171351,17660,17665,17660,17660,8841
202011171352,17665,17670,17655,17660,86797
202011171353,17660,17665,17660,17665,36086
202011171354,17665,17680,17665,17680,119456
202011171355,17680,17685,17670,17675,35111
202011171356,17675,17680,17675,17680,2024
202011171357,17675,17685,17675,17685,37281
202011171358,17685,17685,17675,17680,32371
202011171359,17680,17680,17670,17675,23921
202011171400,17675,17680,17675,17680,62232
202011171401,17680,17685,17670,17670,105240
202011171402,17670,17680,17665,17665,57093
202011171403,17660,17665,17650,17650,139875
202011171404,17655,17660,17640,17645,101270
202011171405,17645,17655,17645,17650,63044
202011171406,17655,17665,17650,17655,53094
202011171407,17655,17660,17655,17660,8988
202011171408,17665,17675,17665,17665,79331
202011171409,17665,17670,17660,17665,100871
202011171410,17665,17675,17655,17655,148216
202011171411,17660,17680,17655,17675,175641
202011171412,17675,17680,17665,17670,34904
202011171413,17670,17670,17660,17665,42187
202011171414,17665,17670,17655,17665,85006
202011171415,17665,17675,17665,17665,90538
202011171416,17665,17665,17640,17645,266199
202011171417,17650,17655,17645,17645,78426
202011171418,17645,17645,17625,17630,228946
202011171419,17635,17635,17620,17625,125967
202011171420,17625,17625,17615,17620,124660
202011171421,17615,17630,17615,17625,18756
202011171422,17630,17630,17600,17605,177784
202011171423,17605,17625,17605,17610,74581
202011171424,17615,17615,17595,17605,88227
202011171425,17605,17610,17590,17590,148246
202011171426,17590,17590,17570,17570,100864
202011171427,17575,17575,17550,17560,225583
202011171428,17560,17565,17525,17530,114552
202011171429,17530,17535,17515,17525,296864
202011171430,17530,17555,17515,17550,159432
202011171431,17550,17555,17535,17550,204067
202011171432,17545,17550,17510,17525,287068
202011171433,17525,17535,17510,17525,135685
202011171434,17525,17530,17510,17515,246456
202011171435,17515,17525,17505,17510,137610
202011171436,17510,17510,17455,17475,518050
202011171437,17470,17480,17455,17460,210285
202011171438,17460,17475,17450,17475,329438
202011171439,17475,17520,17470,17515,145171
202011171440,17510,17530,17510,17525,302393
202011171441,17520,17535,17515,17520,189096
202011171442,17515,17535,17505,17535,246402
202011171443,17530,17535,17515,17520,245074
202011171444,17520,17525,17510,17515,73401
202011171445,17515,17530,17510,17525,70179
202011171446,17525,17530,17505,17525,112600
202011171447,17520,17545,17520,17540,164786
202011171448,17535,17535,17520,17530,101984
202011171449,17530,17545,17525,17540,134770
202011171450,17540,17565,17540,17565,129429
202011171451,17565,17570,17560,17570,101892
202011171452,17575,17575,17560,17565,61785
202011171453,17565,17575,17550,17560,239366
202011171454,17555,17560,17545,17550,33352
202011171455,17550,17565,17545,17560,87523
202011171456,17560,17570,17555,17555,171781
202011171457,17550,17575,17550,17570,125350
202011171458,17570,17575,17560,17560,38708
202011171459,17560,17570,17555,17555,91240
202011171500,17560,17565,17535,17540,82311
202011171501,17540,17545,17535,17535,38769
202011171502,17535,17540,17515,17520,72245
202011171503,17515,17525,17515,17520,51887
202011171504,17520,17520,17510,17515,50763
202011171505,17515,17530,17515,17520,112337
202011171506,17515,17540,17515,17530,166510
202011171507,17530,17530,17505,17510,91395
202011171508,17510,17545,17510,17540,171069
202011171509,17535,17545,17535,17540,81842
202011171510,17540,17560,17540,17555,265141
202011171511,17555,17570,17550,17565,206353
202011171512,17570,17575,17565,17570,210956
202011171513,17570,17575,17555,17565,309845
202011171514,17560,17565,17550,17550,119616
202011171515,17555,17570,17555,17570,297457
202011171516,17570,17580,17565,17575,215510
202011171517,17570,17580,17560,17565,87893
202011171518,17565,17575,17565,17575,164170
202011171519,17575,17585,17570,17570,280513
202011171530,17550,17550,17550,17550,254356
202011171535,17550,17550,17550,17550,8918
