Time,Open,High,Low,Close,Volume
202101141158,28565,28600,28555,28590,43278
202101141159,28595,28640,28595,28635,88849
202101141200,28635,28645,28585,28600,59123
202101141201,28600,28620,28590,28595,35126
202101141202,28605,28610,28585,28585,32364
202101141203,28585,28590,28575,28575,26219
202101141204,28570,28605,28565,28595,40698
202101141205,28595,28625,28595,28620,76157
202101141206,28625,28645,28610,28630,63211
202101141207,28635,28650,28625,28650,106582
202101141208,28650,28695,28650,28685,161717
202101141209,28685,28700,28655,28665,154605
202101141210,28660,28690,28650,28685,73496
202101141211,28685,28690,28670,28680,46509
202101141212,28680,28710,28665,28705,121043
202101141213,28710,28730,28690,28700,92636
202101141214,28705,28720,28700,28710,34476
202101141215,28710,28715,28675,28685,98571
202101141216,28690,28720,28685,28705,79708
202101141217,28705,28705,28680,28685,23565
202101141218,28685,28700,28670,28680,41971
202101141219,28680,28690,28665,28680,14403
202101141220,28680,28680,28640,28655,47882
202101141221,28660,28695,28650,28690,43150
202101141222,28685,28700,28670,28680,21381
202101141223,28680,28680,28640,28645,22519
202101141224,28645,28645,28610,28625,52590
202101141225,28625,28650,28625,28640,37201
202101141226,28635,28650,28635,28640,13215
202101141227,28640,28675,28635,28635,65561
202101141228,28645,28650,28610,28615,85903
202101141229,28620,28625,28600,28620,40244
202101141230,28610,28630,28600,28605,79325
202101141231,28605,28625,28590,28625,38297
202101141232,28625,28625,28585,28615,57470
202101141233,28615,28650,28615,28650,52817
202101141234,28640,28650,28625,28640,36981
202101141235,28635,28645,28610,28620,22771
202101141236,28625,28640,28615,28640,30153
202101141237,28640,28660,28640,28655,36241
202101141238,28655,28675,28655,28670,79143
202101141239,28675,28680,28660,28675,53185
202101141240,28665,28675,28645,28655,51822
202101141241,28655,28670,28645,28655,34293
202101141242,28660,28660,28635,28655,39663
202101141243,28640,28640,28625,28630,31054
202101141244,28635,28635,28605,28610,49581
202101141245,28610,28630,28600,28630,8765
202101141246,28635,28640,28620,28630,19118
202101141247,28630,28640,28620,28625,41633
202101141248,28620,28625,28575,28590,119164
202101141249,28600,28605,28555,28575,48345
202101141250,28570,28580,28555,28570,72719
202101141251,28570,28590,28560,28585,35300
202101141252,28585,28610,28585,28595,33051
202101141253,28595,28595,28565,28580,29081
202101141254,28580,28580,28545,28550,119896
202101141255,28550,28580,28545,28560,34377
202101141256,28560,28560,28540,28555,71362
202101141257,28555,28605,28555,28590,52287
202101141258,28585,28620,28585,28610,71565
202101141259,28615,28615,28595,28610,50663
202101141300,28605,28630,28600,28610,63984
202101141301,28605,28615,28590,28605,22384
202101141302,28600,28600,28575,28585,23031
202101141303,28585,28585,28570,28580,28639
202101141304,28575,28585,28520,28525,117987
202101141305,28525,28560,28525,28545,61845
202101141306,28545,28545,28510,28535,50167
202101141307,28530,28565,28530,28565,45354
202101141308,28565,28590,28550,28580,21790
202101141309,28575,28580,28545,28555,30450
202101141310,28550,28570,28550,28570,15431
202101141311,28565,28565,28540,28555,39825
202101141312,28550,28580,28545,28550,52191
202101141313,28550,28555,28525,28540,48196
202101141314,28540,28560,28520,28530,35399
202101141315,28530,28580,28530,28580,69560
202101141316,28580,28580,28535,28540,43980
202101141317,28535,28540,28480,28500,188475
202101141318,28505,28520,28450,28450,164939
202101141319,28460,28495,28455,28485,29589
202101141320,28485,28505,28470,28480,44265
202101141321,28480,28490,28450,28450,69039
202101141322,28455,28470,28420,28430,178507
202101141323,28430,28470,28420,28440,115854
202101141324,28440,28455,28435,28440,46854
202101141325,28440,28440,28405,28425,70321
202101141326,28430,28450,28415,28445,61411
202101141327,28450,28490,28445,28485,58938
202101141328,28485,28485,28460,28470,46310
202101141329,28460,28465,28435,28445,63812
202101141330,28440,28495,28435,28480,52398
202101141331,28485,28495,28460,28480,22930
202101141332,28490,28510,28475,28505,44874
202101141333,28500,28505,28470,28485,37945
202101141334,28490,28495,28475,28490,25600
202101141335,28480,28490,28450,28480,22863
202101141336,28480,28485,28445,28470,86418
202101141337,28465,28465,28445,28445,18827
202101141338,28445,28455,28420,28425,63051
202101141339,28430,28445,28410,28415,48619
202101141340,28410,28445,28395,28415,114173
202101141341,28415,28420,28380,28410,91154
202101141342,28405,28405,28370,28385,110871
202101141343,28385,28400,28375,28380,46295
202101141344,28380,28445,28380,28435,127289
202101141345,28435,28470,28430,28470,100684
202101141346,28475,28490,28465,28485,92809
202101141347,28475,28525,28475,28520,129412
202101141348,28525,28525,28495,28505,60588
202101141349,28505,28510,28480,28485,84506
202101141350,28490,28505,28480,28490,42487
202101141351,28490,28490,28460,28480,75917
202101141352,28475,28480,28465,28470,13832
202101141353,28470,28470,28420,28445,91702
202101141354,28445,28445,28395,28405,64612
202101141355,28415,28480,28410,28470,94542
202101141356,28460,28515,28460,28505,140128
202101141357,28510,28530,28485,28520,77785
202101141358,28520,28555,28520,28535,163682
202101141359,28535,28570,28535,28570,128658
202101141400,28565,28570,28540,28550,99335
202101141401,28550,28570,28535,28540,48160
202101141402,28540,28545,28515,28525,31294
202101141403,28530,28545,28485,28495,88212
202101141404,28505,28510,28475,28495,77463
202101141405,28495,28540,28480,28535,72053
202101141406,28535,28575,28535,28560,149503
202101141407,28565,28570,28525,28560,53632
202101141408,28550,28560,28515,28530,20732
202101141409,28540,28580,28535,28565,93683
202101141410,28565,28615,28560,28605,199218
202101141411,28605,28610,28515,28520,104237
202101141412,28515,28545,28510,28520,59589
202101141413,28525,28535,28495,28510,59463
202101141414,28505,28550,28500,28535,64591
202101141415,28540,28545,28505,28510,24263
202101141416,28505,28530,28485,28505,69587
202101141417,28500,28510,28480,28480,77462
202101141418,28485,28520,28470,28470,93912
202101141419,28470,28480,28430,28460,94645
202101141420,28455,28465,28430,28430,32794
202101141421,28440,28485,28440,28470,41235
202101141422,28465,28470,28420,28435,36055
202101141423,28435,28435,28355,28355,205157
202101141424,28355,28360,28310,28310,173788
202101141425,28330,28395,28315,28345,86562
202101141426,28340,28390,28295,28365,261000
202101141427,28355,28400,28350,28390,113395
202101141428,28390,28390,28340,28370,81296
202101141429,28365,28395,28355,28365,58343
202101141430,28370,28380,28320,28380,74499
202101141431,28380,28435,28365,28405,130681
202101141432,28400,28415,28385,28400,51516
202101141433,28410,28415,28385,28395,61331
202101141434,28395,28470,28395,28450,99011
202101141435,28440,28495,28440,28485,116211
202101141436,28485,28490,28455,28490,63971
202101141437,28490,28505,28465,28500,118636
202101141438,28500,28525,28480,28480,66257
202101141439,28480,28510,28480,28500,87328
202101141440,28500,28525,28490,28505,69155
202101141441,28505,28530,28465,28475,78810
202101141442,28475,28495,28460,28460,30562
202101141443,28460,28460,28405,28420,76050
202101141444,28420,28440,28405,28420,73728
202101141445,28420,28440,28410,28435,52253
202101141446,28435,28490,28435,28475,72324
202101141447,28475,28495,28465,28495,67889
202101141448,28500,28505,28480,28490,43698
202101141449,28490,28545,28465,28530,198150
202101141450,28525,28535,28475,28490,80383
202101141451,28485,28520,28480,28495,41232
202101141452,28495,28510,28475,28510,38229
202101141453,28510,28510,28465,28470,49242
202101141454,28480,28500,28460,28460,20742
202101141455,28460,28520,28455,28515,98727
202101141456,28515,28550,28495,28540,128182
202101141457,28550,28600,28540,28570,245312
202101141458,28570,28595,28565,28570,73322
202101141459,28575,28605,28570,28595,83400
202101141500,28590,28645,28580,28630,238649
202101141501,28635,28650,28610,28615,150743
202101141502,28610,28635,28600,28620,69615
202101141503,28620,28640,28620,28640,55805
202101141504,28635,28650,28630,28640,68382
202101141505,28645,28650,28570,28585,164943
202101141506,28580,28595,28535,28555,103745
202101141507,28560,28580,28550,28555,55735
202101141508,28565,28570,28520,28535,62489
202101141509,28535,28535,28480,28500,76247
202101141510,28495,28525,28490,28500,49481
202101141511,28495,28555,28495,28545,39431
202101141512,28550,28555,28500,28505,41727
202101141513,28505,28515,28490,28495,32245
202101141514,28495,28500,28425,28425,193433
202101141515,28425,28440,28370,28430,155523
202101141516,28425,28440,28390,28410,86450
202101141517,28405,28445,28405,28430,38971
202101141518,28425,28450,28420,28440,114511
202101141519,28445,28460,28415,28415,131870
202101141530,28505,28505,28505,28505,426739
202101141535,28505,28505,28505,28505,20783
