Time,Open,High,Low,Close,Volume
201911181251,13425,13425,13420,13425,2632
201911181252,13425,13425,13425,13425,2
201911181253,13420,13420,13415,13415,8698
201911181254,13415,13420,13415,13420,3142
201911181255,13420,13420,13415,13420,18382
201911181256,13420,13425,13420,13425,9452
201911181257,13420,13420,13420,13420,9406
201911181258,13420,13420,13420,13420,5669
201911181259,13425,13425,13420,13420,542
201911181300,13415,13425,13415,13425,367
201911181301,13425,13425,13420,13425,312
201911181302,13420,13420,13420,13420,6543
201911181303,13425,13425,13420,13420,614
201911181304,13420,13425,13415,13420,20496
201911181305,13420,13425,13415,13415,11428
201911181306,13420,13420,13420,13420,68
201911181307,13420,13420,13410,13415,5258
201911181308,13415,13420,13415,13420,562
201911181309,13420,13420,13415,13420,18144
201911181310,13420,13420,13415,13420,5569
201911181311,13420,13425,13420,13420,6833
201911181312,13420,13420,13415,13420,44
201911181313,13420,13420,13405,13405,28218
201911181314,13410,13410,13400,13400,51408
201911181315,13400,13405,13395,13400,5380
201911181316,13400,13405,13395,13400,1619
201911181317,13400,13405,13395,13395,5727
201911181318,13400,13400,13390,13395,20186
201911181319,13395,13400,13395,13400,18201
201911181320,13395,13400,13390,13395,16091
201911181321,13395,13400,13395,13400,1315
201911181322,13400,13405,13400,13405,28778
201911181323,13405,13410,13400,13410,11313
201911181324,13410,13410,13410,13410,4636
201911181325,13410,13410,13410,13410,30
201911181326,13410,13410,13400,13400,19790
201911181327,13400,13400,13395,13400,20523
201911181328,13400,13405,13400,13400,3132
201911181329,13405,13405,13400,13405,7943
201911181330,13405,13405,13395,13400,12335
201911181331,13395,13400,13395,13395,862
201911181332,13400,13400,13390,13395,29417
201911181333,13395,13395,13390,13395,3297
201911181334,13395,13400,13390,13400,9606
201911181335,13400,13405,13395,13395,4135
201911181336,13400,13400,13395,13400,2313
201911181337,13395,13400,13395,13400,15764
201911181338,13400,13405,13400,13400,14946
201911181339,13400,13410,13400,13410,6955
201911181340,13405,13405,13400,13400,5405
201911181341,13400,13400,13395,13395,2491
201911181342,13395,13405,13395,13400,14210
201911181343,13400,13405,13395,13400,5350
201911181344,13400,13405,13395,13400,1642
201911181345,13400,13405,13400,13405,14230
201911181346,13405,13410,13400,13405,6355
201911181347,13405,13405,13400,13400,263
201911181348,13400,13405,13400,13405,1142
201911181349,13405,13405,13400,13405,1223
201911181350,13400,13405,13400,13400,8571
201911181351,13400,13400,13395,13400,14582
201911181352,13395,13395,13385,13395,21312
201911181353,13395,13400,13390,13395,12905
201911181354,13390,13395,13390,13390,8459
201911181355,13390,13395,13385,13385,20012
201911181356,13390,13390,13375,13375,154103
201911181357,13375,13390,13375,13380,42974
201911181358,13380,13385,13380,13380,12271
201911181359,13385,13390,13385,13385,23390
201911181400,13385,13395,13385,13385,26843
201911181401,13385,13395,13385,13390,1926
201911181402,13390,13395,13390,13395,39233
201911181403,13395,13400,13390,13400,38491
201911181404,13395,13395,13390,13395,7315
201911181405,13395,13395,13390,13395,40590
201911181406,13400,13400,13390,13395,14670
201911181407,13395,13395,13390,13395,1362
201911181408,13395,13405,13395,13405,5718
201911181409,13400,13400,13395,13400,6012
201911181410,13400,13400,13385,13390,40861
201911181411,13390,13390,13380,13385,11588
201911181412,13385,13395,13385,13395,14753
201911181413,13395,13400,13390,13400,24321
201911181414,13395,13400,13390,13390,4253
201911181415,13390,13395,13390,13395,6511
201911181416,13400,13400,13395,13395,5435
201911181417,13395,13395,13390,13390,13241
201911181418,13390,13400,13390,13395,5850
201911181419,13395,13400,13395,13400,194
201911181420,13400,13410,13395,13405,43316
201911181421,13400,13410,13400,13410,33774
201911181422,13405,13410,13400,13400,10185
201911181423,13400,13405,13400,13405,385
201911181424,13400,13405,13400,13405,13604
201911181425,13405,13405,13400,13405,23057
201911181426,13405,13405,13400,13400,12984
201911181427,13395,13405,13395,13405,22964
201911181428,13400,13410,13400,13405,5999
201911181429,13405,13410,13405,13405,26907
201911181430,13410,13420,13410,13410,127988
201911181431,13415,13415,13405,13410,26196
201911181432,13410,13410,13405,13405,18178
201911181433,13405,13405,13400,13400,350
201911181434,13405,13405,13400,13405,2173
201911181435,13400,13400,13390,13395,53557
201911181436,13395,13400,13390,13395,20478
201911181437,13400,13405,13395,13400,2827
201911181438,13400,13405,13400,13400,28960
201911181439,13405,13405,13400,13400,25815
201911181440,13405,13410,13400,13410,19312
201911181441,13405,13415,13405,13410,61560
201911181442,13410,13410,13400,13400,19610
201911181443,13400,13410,13400,13410,5025
201911181444,13405,13410,13400,13405,1381
201911181445,13400,13410,13400,13400,1052
201911181446,13405,13405,13400,13405,17869
201911181447,13405,13420,13400,13415,155804
201911181448,13420,13420,13415,13415,42206
201911181449,13415,13420,13415,13415,15115
201911181450,13415,13425,13415,13420,34319
201911181451,13420,13420,13415,13420,1905
201911181452,13415,13425,13415,13425,95914
201911181453,13425,13435,13420,13425,105821
201911181454,13420,13425,13420,13420,14906
201911181455,13425,13425,13410,13410,77298
201911181456,13410,13425,13410,13420,18239
201911181457,13425,13430,13420,13420,21848
201911181458,13420,13430,13420,13420,8496
201911181459,13420,13425,13420,13425,17028
201911181500,13420,13430,13420,13425,83805
201911181501,13425,13425,13420,13420,13162
201911181502,13420,13425,13415,13415,12321
201911181503,13420,13425,13420,13425,14929
201911181504,13425,13430,13420,13420,11389
201911181505,13420,13425,13415,13420,14390
201911181506,13415,13425,13415,13420,27724
201911181507,13415,13420,13415,13415,9890
201911181508,13415,13425,13415,13420,49863
201911181509,13420,13425,13410,13410,17101
201911181510,13415,13415,13410,13415,2842
201911181511,13410,13415,13410,13410,8153
201911181512,13410,13420,13410,13420,18220
201911181513,13415,13425,13415,13420,14946
201911181514,13420,13425,13415,13425,9213
201911181515,13420,13425,13420,13425,16745
201911181516,13425,13440,13420,13440,129674
201911181517,13435,13440,13430,13435,24569
201911181518,13435,13435,13430,13435,30909
201911181519,13435,13440,13430,13440,94793
201911181530,13455,13455,13455,13455,226548
201911181535,13455,13455,13455,13455,6360
