Time,Open,High,Low,Close,Volume
202112091212,24105,24110,24095,24110,22170
202112091213,24115,24115,24090,24095,28303
202112091214,24095,24100,24085,24085,3882
202112091215,24085,24095,24080,24090,8379
202112091216,24090,24095,24085,24090,5062
202112091217,24090,24095,24065,24070,14594
202112091218,24075,24080,24065,24070,51158
202112091219,24075,24080,24065,24075,31852
202112091220,24075,24080,24070,24075,33562
202112091221,24080,24080,24060,24065,29572
202112091222,24065,24070,24055,24065,16123
202112091223,24065,24075,24060,24075,14011
202112091224,24070,24075,24035,24045,31458
202112091225,24045,24045,24015,24020,31345
202112091226,24015,24025,24005,24025,25962
202112091227,24020,24025,24010,24020,7574
202112091228,24020,24030,24015,24015,16215
202112091229,24020,24035,24015,24035,25310
202112091230,24030,24060,24025,24050,26969
202112091231,24055,24060,24050,24060,18342
202112091232,24060,24080,24060,24070,70402
202112091233,24080,24085,24070,24080,14624
202112091234,24080,24085,24065,24070,4580
202112091235,24070,24075,24065,24070,2008
202112091236,24070,24075,24060,24065,18131
202112091237,24070,24070,24060,24070,5774
202112091238,24060,24070,24055,24060,3586
202112091239,24055,24055,24035,24035,24578
202112091240,24040,24040,24015,24020,47566
202112091241,24015,24025,24015,24015,17601
202112091242,24015,24025,24005,24025,20149
202112091243,24025,24030,24000,24000,12557
202112091244,24000,24005,23995,24000,57343
202112091245,24000,24000,23995,23995,9237
202112091246,24000,24020,23995,24015,4713
202112091247,24015,24015,23995,24000,15400
202112091248,24000,24005,23980,23990,19193
202112091249,23980,23990,23965,23985,28947
202112091250,23985,24005,23985,24000,30864
202112091251,23995,24000,23985,23995,32568
202112091252,23995,23995,23955,23955,18305
202112091253,23965,23975,23960,23970,6669
202112091254,23975,23995,23975,23995,6219
202112091255,23995,24010,23990,24005,105042
202112091256,24005,24020,23990,24000,81921
202112091257,24000,24000,23970,23970,72596
202112091258,23975,23975,23930,23930,56480
202112091259,23945,23960,23925,23930,30856
202112091300,23920,23940,23920,23935,37733
202112091301,23940,23950,23920,23925,35026
202112091302,23925,23940,23905,23935,30710
202112091303,23935,23940,23920,23930,46338
202112091304,23930,23955,23930,23940,70361
202112091305,23940,23960,23930,23960,46304
202112091306,23960,23975,23950,23970,96273
202112091307,23970,23975,23950,23960,11839
202112091308,23960,23970,23955,23955,19321
202112091309,23955,23955,23940,23955,23159
202112091310,23950,23960,23930,23935,51268
202112091311,23930,23945,23925,23940,46690
202112091312,23940,23955,23940,23950,14911
202112091313,23945,23950,23905,23910,37785
202112091314,23910,23915,23895,23905,46096
202112091315,23905,23925,23900,23910,37087
202112091316,23910,23910,23880,23895,51452
202112091317,23895,23930,23895,23920,31927
202112091318,23925,23940,23925,23930,16053
202112091319,23925,23930,23905,23920,19638
202112091320,23915,23930,23900,23915,16472
202112091321,23910,23910,23895,23900,7573
202112091322,23895,23930,23885,23925,12384
202112091323,23920,23945,23920,23930,23844
202112091324,23940,23965,23935,23955,26288
202112091325,23955,23955,23940,23950,18489
202112091326,23950,23955,23940,23945,9824
202112091327,23945,23955,23930,23950,14034
202112091328,23950,23960,23950,23955,3861
202112091329,23960,23970,23945,23950,53959
202112091330,23945,23965,23940,23965,15293
202112091331,23960,23965,23950,23950,12332
202112091332,23950,23950,23930,23935,12154
202112091333,23940,23970,23940,23950,15310
202112091334,23950,23965,23950,23955,2398
202112091335,23955,23960,23950,23955,3154
202112091336,23955,24000,23955,23995,46096
202112091337,23995,24000,23975,23990,28658
202112091338,23990,24005,23985,23985,26195
202112091339,23985,24000,23980,24000,29668
202112091340,24000,24005,23980,23990,35056
202112091341,23990,23990,23965,23980,6265
202112091342,23980,23980,23970,23970,5956
202112091343,23965,23980,23955,23970,23290
202112091344,23965,23975,23965,23965,5254
202112091345,23965,23980,23945,23955,29701
202112091346,23955,23960,23940,23940,7782
202112091347,23940,23940,23925,23940,36101
202112091348,23935,23945,23930,23935,3428
202112091349,23930,23940,23920,23930,31222
202112091350,23930,23955,23930,23940,8946
202112091351,23935,23935,23925,23925,12313
202112091352,23935,23935,23910,23915,49032
202112091353,23920,23945,23920,23935,38535
202112091354,23935,23940,23925,23935,4944
202112091355,23935,23935,23920,23920,5213
202112091356,23915,23915,23890,23890,35955
202112091357,23895,23905,23855,23865,42639
202112091358,23860,23875,23845,23870,44118
202112091359,23870,23875,23860,23870,13912
202112091400,23865,23895,23850,23880,18857
202112091401,23885,23900,23880,23900,15582
202112091402,23900,23905,23880,23880,36910
202112091403,23890,23905,23885,23895,11143
202112091404,23890,23935,23890,23920,83393
202112091405,23915,23935,23910,23935,37611
202112091406,23930,23940,23915,23925,51730
202112091407,23930,23935,23920,23920,26264
202112091408,23925,23925,23905,23910,21872
202112091409,23910,23940,23900,23935,31607
202112091410,23940,23980,23930,23975,152812
202112091411,23975,23990,23965,23975,59602
202112091412,23970,23980,23965,23980,48989
202112091413,23975,23980,23960,23965,37817
202112091414,23960,23985,23955,23975,23507
202112091415,23970,23995,23970,23975,25606
202112091416,23975,23975,23960,23970,7234
202112091417,23970,23970,23945,23955,24731
202112091418,23960,23980,23960,23975,13812
202112091419,23970,23980,23965,23970,1604
202112091420,23970,23985,23965,23985,33826
202112091421,23990,23990,23960,23965,10899
202112091422,23965,23980,23955,23975,15207
202112091423,23970,23975,23955,23960,10614
202112091424,23960,23965,23935,23940,14685
202112091425,23945,23955,23940,23950,14505
202112091426,23945,23975,23940,23975,27375
202112091427,23970,23990,23965,23980,23685
202112091428,23975,23980,23965,23965,6995
202112091429,23970,23980,23955,23970,21946
202112091430,23975,24015,23965,24015,100403
202112091431,24010,24055,24010,24045,97636
202112091432,24045,24050,24030,24040,53364
202112091433,24040,24065,24040,24045,74426
202112091434,24045,24050,24035,24050,40723
202112091435,24050,24075,24050,24065,58069
202112091436,24065,24065,24035,24035,36772
202112091437,24035,24050,24030,24035,39760
202112091438,24030,24045,24025,24035,20297
202112091439,24030,24050,24030,24045,13503
202112091440,24045,24050,24035,24035,13607
202112091441,24035,24045,24020,24025,22023
202112091442,24025,24035,24025,24035,11822
202112091443,24035,24045,24030,24035,19990
202112091444,24040,24045,24025,24030,16281
202112091445,24030,24035,24015,24025,29007
202112091446,24030,24030,24015,24020,54584
202112091447,24020,24030,24015,24025,17250
202112091448,24030,24045,24025,24035,34916
202112091449,24035,24040,24025,24040,12235
202112091450,24040,24040,24020,24035,18841
202112091451,24035,24045,24035,24045,10508
202112091452,24045,24050,24030,24050,23057
202112091453,24045,24045,24030,24040,10532
202112091454,24045,24045,24025,24025,20538
202112091455,24020,24025,23985,24000,34930
202112091456,24000,24035,23995,24030,54384
202112091457,24035,24040,24015,24020,29263
202112091458,24025,24030,24015,24025,3744
202112091459,24020,24030,24015,24020,10235
202112091500,24015,24025,23995,24010,16127
202112091501,24010,24010,23980,23985,7762
202112091502,23980,24000,23970,23990,46432
202112091503,23990,23995,23960,23960,15160
202112091504,23965,23970,23945,23945,24749
202112091505,23955,23985,23955,23980,33290
202112091506,23990,24010,23985,23995,41567
202112091507,24000,24015,24000,24010,19895
202112091508,24010,24025,24010,24020,12033
202112091509,24020,24020,24000,24010,34866
202112091510,24015,24020,24000,24000,79084
202112091511,24005,24015,23975,23980,146547
202112091512,23985,24000,23975,23985,35469
202112091513,23985,23990,23970,23970,33944
202112091514,23965,23990,23965,23980,2837
202112091515,23975,23985,23955,23980,50468
202112091516,23975,23980,23965,23975,11419
202112091517,23975,23980,23960,23975,39943
202112091518,23975,23975,23965,23970,7300
202112091519,23970,23980,23970,23980,85680
202112091530,24050,24050,24050,24050,192972
202112091535,24050,24050,24050,24050,74658
