Time,Open,High,Low,Close,Volume
202107281041,27910,27915,27880,27885,39519
202107281042,27885,27895,27875,27890,17690
202107281043,27890,27890,27860,27860,47000
202107281044,27865,27880,27850,27860,26477
202107281045,27865,27885,27850,27880,30839
202107281046,27880,27930,27875,27930,47396
202107281047,27925,27930,27880,27885,48719
202107281048,27880,27920,27880,27900,47538
202107281049,27895,27920,27895,27910,20994
202107281050,27910,27915,27865,27870,33187
202107281051,27875,27910,27865,27895,29101
202107281052,27895,27900,27865,27885,34117
202107281053,27885,27900,27870,27885,20220
202107281054,27885,27920,27875,27920,22478
202107281055,27920,27925,27905,27920,18025
202107281056,27920,27935,27915,27925,37117
202107281057,27930,27930,27885,27890,18108
202107281058,27885,27895,27875,27890,25354
202107281059,27890,27900,27880,27885,10576
202107281100,27885,27885,27815,27830,120974
202107281101,27825,27825,27800,27810,71744
202107281102,27810,27810,27780,27780,41046
202107281103,27785,27790,27755,27760,45396
202107281104,27755,27785,27740,27775,82217
202107281105,27775,27775,27760,27770,22502
202107281106,27765,27770,27750,27770,47503
202107281107,27765,27805,27765,27805,34264
202107281108,27805,27805,27775,27775,17647
202107281109,27775,27780,27755,27770,43214
202107281110,27765,27785,27755,27775,47757
202107281111,27780,27805,27780,27805,32963
202107281112,27805,27825,27790,27825,38499
202107281113,27825,27825,27805,27825,33613
202107281114,27825,27845,27825,27840,40444
202107281115,27835,27840,27825,27835,24030
202107281116,27835,27860,27830,27845,54571
202107281117,27840,27860,27835,27860,37336
202107281118,27860,27865,27845,27850,17810
202107281119,27845,27850,27825,27825,10164
202107281120,27825,27840,27820,27825,9630
202107281121,27825,27855,27820,27855,16827
202107281122,27860,27900,27850,27890,62085
202107281123,27890,27920,27890,27910,65473
202107281124,27910,27915,27900,27900,22117
202107281125,27900,27910,27880,27880,7853
202107281126,27885,27890,27865,27880,13292
202107281127,27880,27885,27860,27870,11300
202107281128,27865,27865,27850,27860,19256
202107281129,27865,27865,27815,27820,20550
202107281130,27820,27840,27805,27835,12100
202107281131,27835,27870,27830,27865,31548
202107281132,27865,27870,27840,27865,27984
202107281133,27865,27880,27855,27855,52480
202107281134,27855,27870,27845,27860,15653
202107281135,27865,27865,27845,27855,7627
202107281136,27855,27885,27855,27860,21871
202107281137,27855,27860,27845,27850,11436
202107281138,27850,27875,27845,27875,4132
202107281139,27875,27885,27870,27870,8953
202107281140,27870,27900,27860,27890,26252
202107281141,27890,27915,27885,27885,97589
202107281142,27885,27895,27875,27895,22404
202107281143,27895,27900,27880,27895,8335
202107281144,27890,27900,27875,27880,42014
202107281145,27880,27910,27880,27905,16431
202107281146,27905,27905,27890,27895,8140
202107281147,27895,27905,27890,27895,5320
202107281148,27900,27905,27890,27890,11552
202107281149,27890,27900,27860,27880,11829
202107281150,27885,27930,27885,27925,55691
202107281151,27920,27935,27920,27925,44026
202107281152,27935,27955,27925,27950,46584
202107281153,27950,27955,27930,27930,17599
202107281154,27940,27945,27920,27920,31924
202107281155,27920,27930,27915,27930,22382
202107281156,27920,27925,27900,27910,13060
202107281157,27910,27925,27895,27895,11179
202107281158,27900,27900,27885,27885,7744
202107281159,27885,27905,27885,27895,8446
202107281200,27900,27905,27870,27870,9039
202107281201,27870,27880,27865,27880,6525
202107281202,27875,27875,27860,27860,16056
202107281203,27860,27890,27860,27885,9393
202107281204,27880,27880,27860,27865,8873
202107281205,27860,27865,27850,27855,15481
202107281206,27855,27875,27850,27870,4002
202107281207,27865,27865,27840,27840,27492
202107281208,27840,27860,27835,27855,4241
202107281209,27855,27880,27855,27880,10989
202107281210,27880,27895,27875,27895,12729
202107281211,27890,27910,27885,27910,11754
202107281212,27910,27925,27910,27910,10380
202107281213,27910,27915,27885,27900,12850
202107281214,27900,27910,27895,27905,4422
202107281215,27910,27925,27900,27920,13387
202107281216,27915,27925,27905,27910,5248
202107281217,27905,27910,27865,27880,15292
202107281218,27880,27880,27860,27870,19226
202107281219,27870,27870,27860,27865,30389
202107281220,27865,27885,27865,27885,5417
202107281221,27880,27895,27875,27895,4544
202107281222,27895,27920,27895,27915,14226
202107281223,27920,27930,27910,27910,42729
202107281224,27910,27925,27900,27915,9999
202107281225,27920,27925,27905,27915,2481
202107281226,27910,27915,27900,27905,6552
202107281227,27905,27905,27890,27895,2359
202107281228,27895,27895,27875,27880,6182
202107281229,27880,27895,27870,27890,14978
202107281230,27890,27910,27890,27910,10230
202107281231,27910,27920,27900,27915,22816
202107281232,27915,27915,27890,27895,4514
202107281233,27890,27905,27890,27895,6956
202107281234,27895,27895,27885,27890,6598
202107281235,27890,27895,27870,27875,13567
202107281236,27870,27880,27830,27840,54029
202107281237,27835,27845,27830,27840,34738
202107281238,27840,27865,27835,27860,23605
202107281239,27855,27860,27835,27840,61072
202107281240,27840,27850,27835,27840,42307
202107281241,27830,27835,27825,27830,33252
202107281242,27830,27830,27805,27810,28931
202107281243,27810,27810,27785,27800,34935
202107281244,27805,27815,27800,27810,10266
202107281245,27805,27815,27790,27795,17876
202107281246,27795,27800,27785,27795,15693
202107281247,27795,27815,27785,27805,20742
202107281248,27805,27805,27800,27800,14063
202107281249,27795,27815,27795,27805,16649
202107281250,27805,27820,27800,27820,17676
202107281251,27820,27825,27805,27815,24203
202107281252,27815,27820,27810,27815,4477
202107281253,27820,27845,27820,27835,30195
202107281254,27845,27845,27825,27830,7732
202107281255,27825,27825,27805,27805,11818
202107281256,27810,27810,27795,27800,12250
202107281257,27800,27805,27770,27785,37292
202107281258,27785,27795,27780,27795,10896
202107281259,27795,27795,27775,27785,15384
202107281300,27790,27805,27785,27795,9087
202107281301,27795,27795,27780,27790,9489
202107281302,27790,27790,27765,27770,21216
202107281303,27770,27790,27765,27785,21725
202107281304,27785,27800,27785,27795,28416
202107281305,27795,27820,27795,27800,12372
202107281306,27795,27795,27785,27790,9566
202107281307,27790,27810,27790,27805,1757
202107281308,27805,27810,27790,27800,6430
202107281309,27800,27805,27795,27800,4148
202107281310,27805,27810,27785,27790,11050
202107281311,27795,27795,27760,27770,55174
202107281312,27775,27785,27775,27780,4026
202107281313,27780,27790,27765,27780,22171
202107281314,27775,27790,27770,27780,111443
202107281315,27780,27780,27760,27765,27229
202107281316,27770,27775,27750,27755,22655
202107281317,27750,27755,27735,27755,41482
202107281318,27755,27770,27745,27745,17774
202107281319,27750,27750,27725,27735,32287
202107281320,27735,27735,27700,27705,47821
202107281321,27700,27705,27675,27685,76206
202107281322,27685,27695,27650,27665,104410
202107281323,27665,27690,27665,27685,71483
202107281324,27685,27690,27670,27680,27349
202107281325,27675,27685,27670,27680,16281
202107281326,27680,27690,27675,27680,23558
202107281327,27675,27680,27660,27660,35116
202107281328,27670,27670,27645,27650,66473
202107281329,27650,27660,27645,27650,18844
202107281330,27650,27680,27645,27680,31076
202107281331,27685,27685,27660,27660,10220
202107281332,27660,27660,27635,27635,47999
202107281333,27630,27660,27630,27660,42055
202107281334,27665,27680,27655,27675,39236
202107281335,27675,27675,27655,27670,7971
202107281336,27670,27675,27650,27660,21948
202107281337,27650,27660,27640,27655,9569
202107281338,27650,27675,27645,27670,16525
202107281339,27670,27685,27665,27675,32284
202107281340,27675,27675,27660,27670,21971
202107281341,27670,27670,27660,27665,4300
202107281342,27670,27685,27670,27675,22333
202107281343,27675,27685,27665,27680,13404
202107281344,27680,27700,27660,27670,83616
202107281345,27670,27675,27655,27670,133269
202107281346,27675,27685,27675,27675,150763
202107281347,27675,27680,27670,27680,12086
202107281348,27680,27700,27680,27685,38739
202107281349,27685,27690,27675,27690,16419
202107281350,27695,27700,27680,27685,15841
202107281351,27685,27685,27670,27675,15560
202107281352,27670,27680,27660,27660,15655
202107281353,27675,27675,27670,27670,4314
202107281354,27670,27680,27665,27670,3207
202107281355,27670,27675,27660,27660,23928
202107281356,27665,27665,27645,27655,55982
202107281357,27655,27675,27650,27675,21495
202107281358,27675,27680,27665,27670,53519
202107281359,27670,27680,27665,27670,8892
202107281400,27670,27675,27655,27660,15774
202107281401,27660,27660,27630,27640,41110
202107281402,27635,27635,27600,27605,100169
202107281403,27600,27605,27565,27575,175099
202107281404,27565,27595,27560,27570,227332
202107281405,27575,27585,27570,27580,62904
202107281406,27580,27585,27555,27560,44859
202107281407,27565,27585,27565,27580,70824
202107281408,27580,27580,27565,27580,14390
202107281409,27575,27585,27565,27570,31100
202107281410,27570,27580,27545,27560,81543
202107281411,27560,27605,27555,27605,36247
202107281412,27605,27660,27600,27645,91316
202107281413,27645,27650,27625,27630,50161
202107281414,27635,27635,27615,27620,40140
202107281415,27620,27650,27620,27650,23624
202107281416,27650,27660,27620,27625,17663
202107281417,27625,27635,27610,27615,17204
202107281418,27615,27625,27590,27600,30294
202107281419,27605,27605,27570,27575,20961
202107281420,27575,27585,27570,27585,14481
202107281421,27585,27615,27580,27615,10488
202107281422,27615,27620,27600,27605,20251
202107281423,27600,27610,27595,27610,8819
202107281424,27610,27625,27595,27595,16658
202107281425,27600,27610,27595,27610,5800
202107281426,27610,27620,27595,27600,11374
202107281427,27605,27615,27605,27610,17609
202107281428,27615,27635,27605,27630,17959
202107281429,27630,27650,27630,27635,19091
202107281430,27635,27650,27635,27645,5356
202107281431,27650,27680,27650,27665,42355
202107281432,27665,27670,27635,27635,35187
202107281433,27640,27655,27635,27640,12751
202107281434,27640,27640,27610,27610,24613
202107281435,27615,27625,27600,27625,58658
202107281436,27625,27635,27625,27625,24058
202107281437,27625,27650,27625,27630,15187
202107281438,27630,27645,27615,27635,13106
202107281439,27635,27650,27630,27640,17416
202107281440,27650,27650,27610,27620,19601
202107281441,27615,27630,27615,27630,8406
202107281442,27630,27645,27620,27640,36438
202107281443,27640,27665,27635,27660,21447
202107281444,27660,27720,27660,27710,67699
202107281445,27710,27725,27705,27710,33905
202107281446,27715,27715,27690,27700,26837
202107281447,27700,27705,27695,27700,69471
202107281448,27700,27705,27695,27700,6380
202107281449,27700,27705,27695,27700,25725
202107281450,27705,27740,27700,27730,53685
202107281451,27730,27740,27715,27720,37090
202107281452,27720,27730,27710,27720,54704
202107281453,27720,27725,27705,27715,8822
202107281454,27710,27715,27690,27710,26788
202107281455,27710,27730,27710,27715,69925
202107281456,27720,27750,27715,27745,215007
202107281457,27745,27800,27740,27790,99119
202107281458,27795,27825,27790,27815,81378
202107281459,27815,27825,27795,27820,67547
202107281500,27820,27830,27810,27820,50740
202107281501,27810,27830,27800,27805,52960
202107281502,27805,27815,27795,27800,39033
202107281503,27800,27815,27800,27810,31170
202107281504,27805,27810,27795,27810,32602
202107281505,27815,27830,27810,27820,27314
202107281506,27820,27825,27805,27825,29213
202107281507,27825,27835,27800,27805,50401
202107281508,27805,27810,27795,27805,36973
202107281509,27805,27825,27800,27815,41387
202107281510,27815,27815,27795,27800,24792
202107281511,27795,27810,27795,27805,20031
202107281512,27805,27815,27800,27805,29025
202107281513,27810,27840,27810,27840,47593
202107281514,27835,27860,27835,27860,55599
202107281515,27860,27860,27845,27850,55539
202107281516,27860,27895,27855,27885,63053
202107281517,27890,27900,27875,27895,79260
202107281518,27900,27915,27885,27915,94793
202107281519,27915,27920,27905,27915,76638
202107281530,27990,27990,27990,27990,191642
202107281535,27990,27990,27990,27990,11600
