Time,Open,High,Low,Close,Volume
202102221205,27110,27120,27085,27085,35926
202102221206,27090,27095,27050,27070,63280
202102221207,27065,27080,27050,27050,30853
202102221208,27055,27115,27050,27100,53629
202102221209,27105,27105,27060,27060,56718
202102221210,27055,27070,27045,27050,27557
202102221211,27050,27055,27000,27025,59991
202102221212,27025,27045,27015,27015,70805
202102221213,27015,27040,27005,27030,19141
202102221214,27030,27075,27020,27075,58171
202102221215,27075,27075,27040,27065,28920
202102221216,27055,27075,27045,27075,32003
202102221217,27070,27130,27070,27125,131850
202102221218,27125,27140,27110,27130,76288
202102221219,27130,27145,27095,27105,75176
202102221220,27105,27120,27040,27050,62997
202102221221,27045,27075,27025,27050,59606
202102221222,27050,27055,27025,27040,39468
202102221223,27035,27075,27035,27060,31567
202102221224,27050,27105,27045,27090,33172
202102221225,27085,27100,27075,27095,32899
202102221226,27095,27115,27090,27095,54212
202102221227,27100,27100,27075,27090,17561
202102221228,27090,27095,27050,27050,72188
202102221229,27050,27060,27045,27050,82213
202102221230,27050,27055,27020,27020,215706
202102221231,27020,27020,26975,26995,129983
202102221232,26995,27015,26980,27000,41437
202102221233,27000,27005,26980,27005,75917
202102221234,27005,27005,26990,26990,25337
202102221235,26990,27065,26985,27040,48669
202102221236,27035,27060,27030,27050,28718
202102221237,27050,27110,27045,27100,78056
202102221238,27100,27140,27095,27130,113274
202102221239,27135,27135,27120,27125,71559
202102221240,27125,27130,27085,27090,70540
202102221241,27100,27175,27100,27165,90215
202102221242,27165,27180,27155,27175,66074
202102221243,27175,27215,27170,27215,117478
202102221244,27205,27225,27200,27215,63574
202102221245,27215,27225,27200,27215,76676
202102221246,27215,27225,27190,27215,62760
202102221247,27215,27265,27215,27260,148998
202102221248,27255,27260,27240,27245,65326
202102221249,27245,27270,27240,27250,95228
202102221250,27245,27285,27240,27275,81629
202102221251,27275,27280,27225,27230,65859
202102221252,27230,27235,27195,27195,79271
202102221253,27195,27200,27175,27190,37948
202102221254,27195,27200,27165,27170,51778
202102221255,27170,27175,27150,27155,54482
202102221256,27150,27215,27140,27205,85527
202102221257,27205,27235,27195,27225,47161
202102221258,27225,27235,27215,27215,43217
202102221259,27210,27210,27140,27145,82013
202102221300,27150,27180,27150,27170,28558
202102221301,27180,27220,27175,27195,52734
202102221302,27200,27235,27195,27235,39998
202102221303,27235,27235,27185,27200,39336
202102221304,27200,27220,27190,27220,17906
202102221305,27220,27245,27210,27230,47674
202102221306,27235,27255,27225,27235,67404
202102221307,27235,27245,27220,27245,61245
202102221308,27250,27255,27205,27205,56822
202102221309,27205,27230,27185,27200,65305
202102221310,27200,27245,27195,27230,33421
202102221311,27235,27235,27190,27200,37706
202102221312,27200,27220,27190,27205,16742
202102221313,27205,27230,27190,27225,13989
202102221314,27225,27270,27210,27255,87546
202102221315,27255,27275,27250,27250,42439
202102221316,27250,27260,27235,27245,33024
202102221317,27240,27275,27240,27265,43754
202102221318,27265,27320,27250,27310,116031
202102221319,27310,27345,27300,27340,127715
202102221320,27340,27345,27315,27325,89140
202102221321,27325,27330,27315,27325,33424
202102221322,27320,27340,27310,27320,85294
202102221323,27320,27320,27305,27315,31175
202102221324,27315,27325,27250,27255,87508
202102221325,27255,27280,27205,27215,63910
202102221326,27215,27220,27175,27190,102095
202102221327,27195,27195,27165,27180,50339
202102221328,27185,27185,27150,27155,37078
202102221329,27155,27180,27125,27135,67053
202102221330,27140,27155,27125,27145,44911
202102221331,27145,27145,27110,27135,55160
202102221332,27130,27145,27115,27130,45584
202102221333,27125,27125,27085,27110,74743
202102221334,27105,27115,27090,27100,46014
202102221335,27100,27115,27060,27105,60115
202102221336,27110,27130,27070,27075,79729
202102221337,27075,27075,27040,27050,106992
202102221338,27040,27060,27030,27030,30617
202102221339,27030,27035,26990,27005,147971
202102221340,27005,27010,26985,26995,52207
202102221341,26995,27020,26975,27020,78608
202102221342,27025,27030,26990,27010,69552
202102221343,27010,27010,26975,26985,48387
202102221344,26985,26990,26955,26960,77051
202102221345,26960,26980,26955,26960,42670
202102221346,26960,26990,26955,26980,50171
202102221347,26980,27000,26960,26960,108166
202102221348,26965,26965,26930,26945,117185
202102221349,26945,26950,26900,26905,159296
202102221350,26905,26910,26890,26900,141237
202102221351,26900,26905,26890,26895,55369
202102221352,26895,26905,26885,26895,110955
202102221353,26890,26900,26890,26895,57611
202102221354,26895,26920,26890,26920,200205
202102221355,26920,26930,26915,26925,101328
202102221356,26925,26925,26890,26890,87058
202102221357,26890,26900,26865,26880,141744
202102221358,26885,26940,26875,26930,75711
202102221359,26935,26975,26925,26970,100669
202102221400,26965,27025,26965,27015,134478
202102221401,27015,27020,27005,27010,46030
202102221402,27015,27040,27010,27030,79285
202102221403,27025,27030,26965,26965,79900
202102221404,26965,26965,26885,26890,135179
202102221405,26890,26905,26855,26860,102123
202102221406,26865,26865,26790,26800,227403
202102221407,26795,26825,26790,26810,65302
202102221408,26805,26820,26775,26780,93785
202102221409,26780,26780,26745,26765,127557
202102221410,26765,26810,26760,26805,77588
202102221411,26805,26820,26765,26780,75429
202102221412,26775,26800,26775,26795,30033
202102221413,26795,26840,26795,26835,87564
202102221414,26835,26835,26775,26785,101219
202102221415,26780,26805,26755,26790,52995
202102221416,26785,26790,26710,26725,166795
202102221417,26730,26740,26695,26730,193010
202102221418,26730,26795,26730,26770,103548
202102221419,26775,26780,26735,26740,59229
202102221420,26740,26750,26695,26745,72821
202102221421,26745,26785,26745,26775,50995
202102221422,26765,26830,26765,26825,95535
202102221423,26825,26855,26815,26850,150969
202102221424,26845,26880,26830,26845,95787
202102221425,26850,26860,26805,26830,72340
202102221426,26830,26850,26790,26800,118215
202102221427,26800,26805,26760,26765,49627
202102221428,26765,26800,26745,26785,121796
202102221429,26785,26830,26775,26830,61774
202102221430,26830,26855,26810,26850,70969
202102221431,26850,26860,26820,26830,50040
202102221432,26830,26850,26820,26850,56391
202102221433,26850,26860,26800,26805,85944
202102221434,26805,26810,26725,26730,104590
202102221435,26730,26760,26720,26730,64304
202102221436,26730,26750,26695,26745,101590
202102221437,26750,26765,26725,26745,100842
202102221438,26745,26750,26710,26725,66359
202102221439,26715,26750,26680,26685,101013
202102221440,26685,26715,26670,26710,46258
202102221441,26710,26745,26675,26710,84005
202102221442,26710,26715,26645,26655,169334
202102221443,26660,26690,26650,26665,39276
202102221444,26660,26660,26625,26625,198560
202102221445,26635,26690,26630,26685,31276
202102221446,26685,26705,26660,26685,77626
202102221447,26685,26690,26650,26690,81154
202102221448,26685,26730,26680,26700,95721
202102221449,26705,26705,26640,26650,60079
202102221450,26645,26675,26630,26635,57719
202102221451,26635,26700,26635,26675,37915
202102221452,26670,26690,26640,26650,51729
202102221453,26650,26660,26620,26625,89563
202102221454,26635,26665,26635,26645,64380
202102221455,26640,26695,26640,26660,102503
202102221456,26655,26695,26630,26695,47193
202102221457,26695,26720,26680,26685,70334
202102221458,26680,26700,26655,26700,38007
202102221459,26700,26710,26660,26675,54709
202102221500,26670,26735,26670,26680,153019
202102221501,26675,26675,26620,26645,143504
202102221502,26645,26680,26645,26675,48072
202102221503,26670,26690,26655,26675,71998
202102221504,26675,26680,26655,26660,34620
202102221505,26655,26655,26620,26645,73132
202102221506,26650,26675,26630,26660,66271
202102221507,26655,26685,26635,26640,71054
202102221508,26650,26650,26635,26640,31469
202102221509,26640,26675,26635,26635,27793
202102221510,26640,26675,26640,26660,58847
202102221511,26650,26690,26650,26650,64514
202102221512,26650,26680,26650,26680,22391
202102221513,26675,26700,26670,26675,50665
202102221514,26675,26685,26665,26675,20806
202102221515,26670,26730,26670,26715,112568
202102221516,26715,26735,26700,26700,61568
202102221517,26705,26725,26690,26695,53877
202102221518,26695,26725,26680,26725,58274
202102221519,26725,26760,26725,26740,183634
202102221530,26700,26700,26700,26700,205806
202102221535,26700,26700,26700,26700,10563
