Time,Open,High,Low,Close,Volume
202106161058,28860,28870,28860,28865,15210
202106161059,28865,28865,28850,28850,16856
202106161100,28850,28865,28835,28860,30544
202106161101,28860,28875,28860,28875,67443
202106161102,28875,28890,28870,28885,125486
202106161103,28885,28910,28885,28910,246283
202106161104,28905,28920,28900,28920,160226
202106161105,28920,28920,28915,28915,53659
202106161106,28915,28965,28915,28955,297177
202106161107,28950,28960,28945,28960,22666
202106161108,28955,28965,28955,28965,36936
202106161109,28960,28965,28955,28955,24462
202106161110,28955,28960,28950,28955,10973
202106161111,28955,28960,28950,28960,36817
202106161112,28960,28970,28960,28970,28803
202106161113,28970,28995,28965,28985,206823
202106161114,28980,28990,28975,28985,28795
202106161115,28990,28990,28985,28990,10301
202106161116,28990,28995,28970,28975,35558
202106161117,28980,28980,28960,28965,32739
202106161118,28965,28970,28955,28965,35079
202106161119,28965,28970,28945,28950,64646
202106161120,28950,28965,28945,28960,54999
202106161121,28955,28965,28955,28955,9574
202106161122,28955,28975,28950,28970,23048
202106161123,28970,28980,28960,28970,28598
202106161124,28970,28975,28960,28965,8849
202106161125,28965,28970,28955,28960,14487
202106161126,28960,28970,28960,28965,5880
202106161127,28965,28965,28950,28960,19512
202106161128,28960,28975,28960,28965,20377
202106161129,28960,28965,28950,28960,8592
202106161130,28960,28980,28955,28980,152780
202106161131,28980,28985,28970,28975,62521
202106161132,28970,28985,28965,28980,29598
202106161133,28980,28980,28975,28980,41459
202106161134,28975,28975,28965,28970,29781
202106161135,28965,28980,28965,28980,11529
202106161136,28980,28980,28970,28980,28561
202106161137,28980,28985,28975,28975,10176
202106161138,28975,28975,28970,28975,12124
202106161139,28980,28995,28970,28990,89348
202106161140,28995,28995,28980,28985,29514
202106161141,28985,28995,28985,28995,46083
202106161142,28990,29010,28985,29000,247585
202106161143,29000,29005,28995,28995,34907
202106161144,29000,29000,28980,28985,14472
202106161145,28985,28990,28975,28980,21672
202106161146,28975,28975,28965,28970,49556
202106161147,28975,28980,28960,28965,15385
202106161148,28965,28970,28965,28970,4045
202106161149,28970,28975,28965,28965,5320
202106161150,28965,28965,28960,28965,8437
202106161151,28965,28965,28940,28940,57549
202106161152,28945,28955,28940,28940,27710
202106161153,28935,28955,28935,28940,10882
202106161154,28945,28945,28930,28945,17172
202106161155,28945,28950,28935,28950,4343
202106161156,28950,28955,28940,28940,14946
202106161157,28940,28945,28930,28935,38683
202106161158,28930,28940,28930,28935,15145
202106161159,28930,28935,28925,28935,6811
202106161200,28930,28945,28920,28925,11875
202106161201,28930,28930,28920,28930,9111
202106161202,28925,28935,28925,28925,4437
202106161203,28920,28925,28910,28915,30630
202106161204,28915,28915,28895,28905,79023
202106161205,28910,28920,28900,28915,6501
202106161206,28915,28915,28905,28910,10663
202106161207,28905,28905,28895,28900,28377
202106161208,28900,28900,28885,28885,11952
202106161209,28885,28895,28880,28880,16352
202106161210,28885,28895,28875,28885,17486
202106161211,28880,28905,28870,28900,14782
202106161212,28905,28910,28900,28900,29239
202106161213,28905,28910,28895,28905,11685
202106161214,28905,28905,28885,28890,13070
202106161215,28890,28910,28880,28905,12668
202106161216,28905,28915,28900,28905,5853
202106161217,28910,28915,28900,28910,13493
202106161218,28910,28915,28900,28900,17540
202106161219,28900,28905,28900,28900,5054
202106161220,28900,28905,28890,28895,16927
202106161221,28890,28910,28890,28910,22073
202106161222,28905,28910,28900,28905,7375
202106161223,28905,28910,28905,28910,10940
202106161224,28910,28915,28910,28915,2062
202106161225,28915,28915,28900,28905,14302
202106161226,28905,28910,28900,28905,3463
202106161227,28905,28905,28895,28905,10939
202106161228,28910,28920,28910,28915,11033
202106161229,28915,28920,28910,28915,9939
202106161230,28920,28935,28915,28930,36047
202106161231,28930,28930,28920,28925,13960
202106161232,28925,28930,28920,28925,8314
202106161233,28925,28930,28920,28930,3723
202106161234,28920,28930,28920,28920,7395
202106161235,28925,28925,28915,28915,10040
202106161236,28915,28915,28905,28910,5630
202106161237,28905,28910,28900,28900,10862
202106161238,28900,28900,28895,28895,1809
202106161239,28900,28905,28895,28900,5675
202106161240,28900,28905,28895,28905,19688
202106161241,28905,28915,28900,28915,5882
202106161242,28915,28935,28915,28930,31391
202106161243,28925,28930,28920,28920,3151
202106161244,28920,28930,28920,28920,1911
202106161245,28925,28935,28925,28935,16363
202106161246,28930,28930,28920,28920,9212
202106161247,28920,28925,28915,28915,5332
202106161248,28915,28930,28915,28930,15280
202106161249,28930,28935,28925,28930,3851
202106161250,28930,28935,28925,28925,4971
202106161251,28925,28930,28925,28925,873
202106161252,28925,28925,28920,28925,11315
202106161253,28920,28925,28920,28925,4650
202106161254,28925,28930,28925,28925,6581
202106161255,28925,28925,28915,28915,11665
202106161256,28915,28920,28910,28915,7383
202106161257,28910,28915,28910,28915,871
202106161258,28915,28925,28915,28925,15272
202106161259,28930,28940,28925,28935,44732
202106161300,28935,28955,28935,28955,56398
202106161301,28950,28960,28950,28955,35524
202106161302,28955,28955,28950,28950,26526
202106161303,28950,28955,28945,28950,14987
202106161304,28950,28955,28945,28945,6890
202106161305,28945,28950,28940,28945,7272
202106161306,28945,28945,28940,28940,533
202106161307,28940,28940,28930,28930,16735
202106161308,28935,28935,28920,28920,32267
202106161309,28920,28930,28920,28925,21597
202106161310,28920,28925,28915,28920,16841
202106161311,28915,28915,28895,28895,54758
202106161312,28895,28900,28880,28900,33814
202106161313,28895,28905,28890,28890,10288
202106161314,28890,28890,28875,28885,38679
202106161315,28885,28895,28880,28890,2772
202106161316,28890,28900,28885,28900,6487
202106161317,28900,28910,28885,28890,22836
202106161318,28890,28890,28880,28890,109955
202106161319,28890,28900,28885,28890,6585
202106161320,28890,28900,28885,28885,3458
202106161321,28890,28890,28875,28880,11754
202106161322,28875,28880,28860,28865,40856
202106161323,28865,28875,28860,28875,11534
202106161324,28875,28890,28875,28890,18305
202106161325,28895,28910,28890,28910,27230
202106161326,28910,28920,28910,28915,36129
202106161327,28915,28935,28910,28930,80370
202106161328,28925,28930,28925,28925,7671
202106161329,28925,28935,28925,28925,2583
202106161330,28925,28940,28925,28935,29569
202106161331,28935,28950,28930,28945,41478
202106161332,28945,28945,28935,28940,10519
202106161333,28940,28950,28940,28950,26737
202106161334,28945,28945,28935,28940,4601
202106161335,28940,28940,28920,28925,29785
202106161336,28925,28925,28920,28920,5387
202106161337,28925,28925,28920,28920,6909
202106161338,28925,28935,28925,28930,16832
202106161339,28930,28930,28925,28925,8807
202106161340,28925,28930,28915,28915,7796
202106161341,28915,28925,28910,28920,10864
202106161342,28920,28920,28915,28920,13197
202106161343,28920,28920,28915,28915,11280
202106161344,28915,28915,28905,28905,26794
202106161345,28910,28915,28895,28900,15166
202106161346,28900,28905,28895,28900,4383
202106161347,28900,28905,28885,28895,22836
202106161348,28890,28900,28880,28885,18847
202106161349,28895,28895,28885,28890,3577
202106161350,28890,28895,28890,28895,8752
202106161351,28895,28910,28895,28900,17054
202106161352,28900,28910,28900,28910,1049
202106161353,28910,28915,28900,28900,19518
202106161354,28905,28910,28905,28910,2692
202106161355,28910,28930,28910,28930,34245
202106161356,28920,28940,28920,28940,52254
202106161357,28940,28940,28930,28935,5295
202106161358,28935,28945,28930,28945,49384
202106161359,28940,28965,28940,28955,100421
202106161400,28955,28970,28955,28960,68628
202106161401,28955,28965,28945,28955,15598
202106161402,28950,28950,28940,28945,8896
202106161403,28950,28960,28945,28955,4336
202106161404,28955,28970,28955,28955,27935
202106161405,28955,28965,28955,28955,5984
202106161406,28955,28960,28955,28960,4454
202106161407,28960,28970,28960,28970,17572
202106161408,28965,28970,28960,28960,18958
202106161409,28960,28960,28955,28955,2480
202106161410,28955,28960,28945,28955,14155
202106161411,28955,28965,28945,28955,23665
202106161412,28950,28955,28945,28955,23648
202106161413,28950,28955,28945,28945,3147
202106161414,28945,28945,28940,28940,13267
202106161415,28940,28955,28940,28950,13612
202106161416,28950,28950,28945,28950,7974
202106161417,28955,28965,28955,28960,35731
202106161418,28955,28965,28955,28960,15170
202106161419,28960,28965,28960,28960,4751
202106161420,28955,28955,28945,28950,10821
202106161421,28950,28960,28945,28955,4621
202106161422,28955,28960,28950,28955,11433
202106161423,28955,28965,28955,28960,5012
202106161424,28960,28970,28960,28965,16100
202106161425,28965,28980,28965,28980,55781
202106161426,28980,28980,28950,28955,65311
202106161427,28955,28960,28945,28945,30823
202106161428,28945,28950,28920,28925,70474
202106161429,28920,28940,28920,28925,31059
202106161430,28925,28930,28915,28920,29111
202106161431,28920,28930,28915,28925,3360
202106161432,28925,28930,28915,28920,15486
202106161433,28925,28935,28925,28935,8829
202106161434,28930,28940,28920,28920,27405
202106161435,28920,28935,28920,28930,36269
202106161436,28930,28930,28920,28920,6562
202106161437,28920,28920,28910,28910,34377
202106161438,28910,28920,28905,28915,15832
202106161439,28920,28925,28915,28920,8145
202106161440,28920,28925,28915,28915,9225
202106161441,28920,28920,28915,28920,8168
202106161442,28920,28935,28920,28930,6174
202106161443,28935,28945,28930,28935,54393
202106161444,28940,28940,28935,28940,2486
202106161445,28935,28940,28930,28930,206875
202106161446,28935,28935,28930,28930,31236
202106161447,28925,28930,28920,28930,12525
202106161448,28935,28940,28925,28925,5128
202106161449,28930,28935,28925,28935,31533
202106161450,28930,28945,28930,28935,9825
202106161451,28940,28945,28935,28945,2977
202106161452,28945,28955,28940,28940,49610
202106161453,28945,28955,28940,28950,7922
202106161454,28950,28950,28945,28950,4085
202106161455,28950,28955,28945,28945,12072
202106161456,28945,28945,28940,28940,6524
202106161457,28940,28950,28940,28945,5356
202106161458,28945,28950,28940,28945,199526
202106161459,28945,28950,28945,28950,4765
202106161500,28945,28950,28940,28940,10425
202106161501,28940,28950,28935,28935,42282
202106161502,28935,28935,28930,28930,7821
202106161503,28935,28940,28925,28925,55602
202106161504,28925,28930,28915,28925,44459
202106161505,28925,28935,28910,28915,26232
202106161506,28915,28915,28905,28915,41178
202106161507,28910,28920,28910,28915,4246
202106161508,28910,28925,28910,28915,14599
202106161509,28915,28925,28910,28920,15468
202106161510,28920,28940,28920,28940,22218
202106161511,28945,28950,28940,28940,26970
202106161512,28945,28945,28935,28945,17414
202106161513,28945,28950,28940,28945,16532
202106161514,28945,28950,28945,28950,39220
202106161515,28945,28950,28940,28945,20634
202106161516,28945,28950,28940,28950,18087
202106161517,28945,28950,28940,28945,11929
202106161518,28945,28950,28945,28945,5721
202106161519,28945,28950,28940,28945,69021
202106161530,28925,28925,28925,28925,141540
202106161535,28925,28925,28925,28925,4916
