Time,Open,High,Low,Close,Volume
202011161039,17460,17460,17425,17440,342670
202011161040,17445,17455,17435,17435,127236
202011161041,17435,17450,17435,17440,75979
202011161042,17440,17450,17430,17430,201898
202011161043,17430,17435,17430,17430,94781
202011161044,17430,17430,17415,17415,67319
202011161045,17420,17425,17405,17420,163301
202011161046,17420,17435,17395,17395,241702
202011161047,17395,17420,17395,17415,98793
202011161048,17415,17420,17405,17405,34072
202011161049,17405,17410,17400,17405,35113
202011161050,17405,17420,17395,17405,137362
202011161051,17405,17405,17380,17380,93885
202011161052,17380,17400,17375,17385,302754
202011161053,17385,17395,17380,17390,112573
202011161054,17390,17400,17380,17400,212157
202011161055,17395,17400,17390,17390,46843
202011161056,17390,17410,17380,17410,147850
202011161057,17405,17420,17400,17415,181668
202011161058,17420,17425,17410,17420,60283
202011161059,17420,17425,17415,17420,99657
202011161100,17425,17450,17420,17445,237457
202011161101,17445,17450,17435,17435,74190
202011161102,17435,17450,17435,17445,97400
202011161103,17445,17460,17440,17455,205094
202011161104,17460,17460,17450,17455,141854
202011161105,17455,17460,17445,17445,130310
202011161106,17450,17465,17445,17460,198846
202011161107,17465,17465,17450,17450,96890
202011161108,17450,17475,17450,17460,242842
202011161109,17455,17475,17455,17470,255549
202011161110,17475,17485,17465,17480,196833
202011161111,17480,17490,17475,17485,248400
202011161112,17480,17490,17480,17485,59862
202011161113,17490,17510,17485,17505,326821
202011161114,17505,17510,17490,17505,259252
202011161115,17505,17510,17490,17500,151627
202011161116,17505,17510,17500,17505,100970
202011161117,17505,17510,17495,17495,79837
202011161118,17500,17510,17495,17500,118238
202011161119,17505,17510,17485,17490,161425
202011161120,17490,17510,17490,17505,91255
202011161121,17505,17510,17495,17505,156540
202011161122,17505,17505,17490,17490,79496
202011161123,17490,17495,17480,17485,66067
202011161124,17480,17485,17465,17465,292435
202011161125,17460,17480,17460,17460,127407
202011161126,17460,17470,17455,17455,63383
202011161127,17460,17460,17440,17440,108769
202011161128,17440,17450,17440,17445,205990
202011161129,17445,17460,17445,17460,44596
202011161130,17455,17475,17455,17475,55923
202011161131,17470,17490,17470,17485,165116
202011161132,17490,17490,17480,17480,45141
202011161133,17480,17485,17470,17470,141573
202011161134,17470,17485,17470,17480,65139
202011161135,17480,17490,17480,17490,104267
202011161136,17490,17490,17475,17475,130875
202011161137,17475,17480,17465,17465,53186
202011161138,17465,17475,17460,17470,119769
202011161139,17470,17485,17470,17485,37474
202011161140,17480,17490,17480,17485,171302
202011161141,17485,17490,17485,17485,79131
202011161142,17485,17495,17485,17495,65980
202011161143,17495,17505,17490,17500,208251
202011161144,17500,17510,17490,17505,589165
202011161145,17500,17510,17495,17500,213385
202011161146,17500,17520,17495,17510,249513
202011161147,17510,17515,17500,17510,179182
202011161148,17510,17515,17495,17495,73586
202011161149,17495,17505,17490,17505,36336
202011161150,17505,17525,17505,17525,277704
202011161151,17520,17525,17510,17515,124951
202011161152,17515,17530,17515,17530,287519
202011161153,17530,17535,17520,17525,76057
202011161154,17525,17530,17515,17515,72380
202011161155,17520,17520,17505,17510,54951
202011161156,17510,17520,17510,17520,57321
202011161157,17520,17520,17505,17510,153300
202011161158,17510,17525,17510,17520,88723
202011161159,17520,17525,17515,17515,31621
202011161200,17515,17540,17515,17540,201831
202011161201,17535,17555,17535,17555,421447
202011161202,17550,17560,17545,17560,118005
202011161203,17555,17565,17545,17550,275843
202011161204,17550,17565,17545,17550,166764
202011161205,17555,17570,17550,17565,215415
202011161206,17565,17585,17565,17580,214286
202011161207,17585,17605,17580,17590,501526
202011161208,17595,17600,17585,17590,81306
202011161209,17585,17590,17580,17590,132467
202011161210,17590,17600,17585,17590,110249
202011161211,17595,17600,17585,17590,122146
202011161212,17590,17620,17590,17615,291420
202011161213,17615,17620,17610,17620,212628
202011161214,17620,17625,17610,17620,143958
202011161215,17620,17635,17610,17630,144127
202011161216,17625,17645,17625,17640,293272
202011161217,17640,17650,17635,17645,304769
202011161218,17645,17650,17645,17645,110156
202011161219,17650,17650,17635,17645,246701
202011161220,17650,17650,17605,17610,249157
202011161221,17610,17635,17610,17630,193583
202011161222,17630,17635,17620,17620,150160
202011161223,17625,17630,17620,17625,34501
202011161224,17625,17635,17620,17620,71040
202011161225,17625,17625,17605,17610,208417
202011161226,17610,17615,17600,17600,107597
202011161227,17605,17605,17575,17575,114020
202011161228,17575,17585,17565,17570,66901
202011161229,17570,17575,17560,17570,109160
202011161230,17570,17590,17565,17585,151578
202011161231,17585,17590,17580,17585,93748
202011161232,17590,17600,17585,17595,85641
202011161233,17595,17600,17585,17585,95556
202011161234,17585,17595,17580,17580,32807
202011161235,17580,17590,17570,17575,86607
202011161236,17570,17590,17570,17590,95245
202011161237,17585,17595,17575,17590,54748
202011161238,17595,17600,17590,17590,66692
202011161239,17590,17610,17590,17610,178917
202011161240,17605,17615,17605,17610,58831
202011161241,17610,17620,17605,17615,81168
202011161242,17620,17620,17600,17605,73952
202011161243,17605,17605,17590,17590,84148
202011161244,17590,17590,17570,17570,132772
202011161245,17570,17585,17560,17575,215632
202011161246,17580,17590,17575,17580,113704
202011161247,17580,17585,17570,17585,88103
202011161248,17585,17585,17570,17580,101284
202011161249,17580,17600,17580,17595,87602
202011161250,17600,17600,17580,17590,123167
202011161251,17590,17590,17580,17585,52672
202011161252,17585,17590,17575,17585,120564
202011161253,17585,17585,17575,17580,56785
202011161254,17585,17595,17580,17595,141559
202011161255,17595,17600,17585,17590,133237
202011161256,17595,17595,17575,17575,72667
202011161257,17575,17580,17565,17570,117080
202011161258,17565,17590,17565,17585,79200
202011161259,17590,17590,17570,17575,135349
202011161300,17575,17590,17570,17590,63486
202011161301,17590,17595,17580,17590,109957
202011161302,17590,17590,17575,17575,63771
202011161303,17575,17585,17565,17580,86652
202011161304,17575,17580,17550,17555,201777
202011161305,17555,17585,17555,17580,198381
202011161306,17580,17585,17570,17570,88468
202011161307,17575,17580,17570,17580,272379
202011161308,17580,17585,17570,17575,43878
202011161309,17575,17585,17570,17580,58155
202011161310,17575,17585,17570,17575,69322
202011161311,17575,17575,17550,17560,223172
202011161312,17560,17575,17555,17560,126913
202011161313,17560,17565,17540,17545,202713
202011161314,17550,17555,17540,17540,103589
202011161315,17545,17550,17535,17540,101052
202011161316,17535,17555,17535,17550,84782
202011161317,17550,17560,17540,17560,122407
202011161318,17555,17580,17555,17575,139718
202011161319,17575,17580,17560,17570,131105
202011161320,17570,17575,17570,17575,6659
202011161321,17575,17580,17560,17565,82213
202011161322,17565,17570,17555,17565,15391
202011161323,17560,17560,17540,17545,89475
202011161324,17545,17555,17535,17555,125975
202011161325,17555,17560,17545,17555,73601
202011161326,17555,17555,17545,17545,69155
202011161327,17545,17555,17535,17545,120637
202011161328,17540,17545,17535,17540,35924
202011161329,17540,17545,17530,17530,112972
202011161330,17535,17560,17530,17560,114580
202011161331,17560,17565,17550,17565,115908
202011161332,17565,17565,17555,17560,346921
202011161333,17560,17560,17555,17560,28476
202011161334,17560,17580,17560,17580,388307
202011161335,17580,17585,17575,17575,186283
202011161336,17580,17585,17565,17580,166800
202011161337,17580,17595,17580,17595,153204
202011161338,17595,17600,17590,17595,52747
202011161339,17595,17600,17590,17595,66244
202011161340,17590,17600,17585,17590,108492
202011161341,17590,17595,17580,17585,130404
202011161342,17590,17600,17590,17595,76025
202011161343,17590,17600,17590,17595,115164
202011161344,17595,17600,17590,17595,51374
202011161345,17595,17605,17585,17600,238638
202011161346,17600,17620,17600,17620,252372
202011161347,17625,17625,17615,17620,138232
202011161348,17620,17635,17620,17635,218495
202011161349,17630,17630,17620,17625,171302
202011161350,17625,17625,17615,17625,216011
202011161351,17620,17630,17620,17620,47044
202011161352,17620,17625,17615,17615,48920
202011161353,17615,17615,17610,17610,87187
202011161354,17615,17615,17600,17615,264097
202011161355,17615,17615,17600,17600,46956
202011161356,17600,17610,17595,17605,84855
202011161357,17605,17605,17595,17605,41946
202011161358,17605,17610,17595,17600,48615
202011161359,17595,17600,17580,17585,73158
202011161400,17585,17600,17580,17590,47658
202011161401,17590,17605,17590,17605,83542
202011161402,17605,17605,17575,17580,103381
202011161403,17575,17585,17565,17565,117604
202011161404,17570,17575,17555,17555,41661
202011161405,17555,17560,17540,17540,80474
202011161406,17540,17540,17520,17535,160441
202011161407,17530,17555,17525,17555,73460
202011161408,17555,17560,17535,17550,85922
202011161409,17550,17565,17545,17560,111072
202011161410,17560,17590,17560,17575,267413
202011161411,17575,17580,17560,17565,139107
202011161412,17570,17590,17565,17585,95780
202011161413,17585,17595,17580,17585,81458
202011161414,17590,17600,17580,17590,90308
202011161415,17590,17590,17580,17585,24991
202011161416,17580,17590,17570,17580,119800
202011161417,17580,17590,17580,17590,66857
202011161418,17585,17605,17585,17605,86321
202011161419,17605,17605,17590,17600,120495
202011161420,17600,17620,17595,17595,278670
202011161421,17595,17605,17580,17605,134541
202011161422,17605,17620,17600,17605,167708
202011161423,17610,17610,17600,17610,36295
202011161424,17610,17620,17605,17605,104194
202011161425,17605,17605,17590,17600,197195
202011161426,17605,17605,17590,17605,190473
202011161427,17605,17605,17585,17590,180906
202011161428,17590,17590,17580,17580,112295
202011161429,17580,17595,17575,17595,64383
202011161430,17590,17605,17585,17590,184849
202011161431,17590,17590,17585,17590,43157
202011161432,17585,17590,17575,17580,77285
202011161433,17580,17585,17580,17580,25042
202011161434,17580,17590,17575,17585,50384
202011161435,17590,17605,17580,17595,157058
202011161436,17600,17610,17595,17605,18987
202011161437,17605,17610,17600,17605,32332
202011161438,17610,17610,17605,17605,70375
202011161439,17605,17610,17595,17610,94653
202011161440,17615,17620,17610,17615,121941
202011161441,17615,17615,17600,17600,71081
202011161442,17600,17615,17600,17610,44824
202011161443,17605,17605,17590,17590,61306
202011161444,17595,17605,17590,17605,48851
202011161445,17610,17610,17585,17590,96699
202011161446,17590,17605,17585,17600,50231
202011161447,17595,17600,17590,17590,38003
202011161448,17595,17600,17585,17590,156433
202011161449,17585,17595,17580,17595,116071
202011161450,17585,17590,17570,17575,112964
202011161451,17580,17590,17575,17590,91257
202011161452,17580,17585,17575,17575,51637
202011161453,17580,17585,17575,17575,83556
202011161454,17580,17580,17570,17575,60516
202011161455,17575,17580,17565,17575,108667
202011161456,17575,17575,17560,17570,121376
202011161457,17570,17600,17570,17595,151748
202011161458,17595,17600,17580,17585,176119
202011161459,17590,17610,17585,17600,187841
202011161500,17600,17605,17570,17570,164323
202011161501,17575,17575,17555,17565,189014
202011161502,17565,17575,17560,17560,190373
202011161503,17560,17575,17555,17570,52162
202011161504,17570,17585,17570,17585,85382
202011161505,17585,17595,17575,17580,149364
202011161506,17580,17585,17565,17565,60144
202011161507,17565,17570,17555,17560,230885
202011161508,17555,17570,17555,17565,128681
202011161509,17565,17570,17560,17560,39716
202011161510,17565,17565,17555,17560,39554
202011161511,17555,17560,17545,17555,122681
202011161512,17555,17555,17540,17545,35677
202011161513,17545,17545,17535,17540,34416
202011161514,17545,17560,17540,17555,62313
202011161515,17555,17565,17550,17560,81092
202011161516,17560,17570,17560,17570,121419
202011161517,17570,17570,17560,17570,142188
202011161518,17570,17575,17555,17560,60378
202011161519,17560,17575,17560,17565,205955
202011161530,17570,17570,17570,17570,473388
202011161535,17570,17570,17570,17570,33639
