Time,Open,High,Low,Close,Volume
202104080959,27585,27605,27585,27595,36545
202104081000,27600,27605,27590,27600,66244
202104081001,27600,27620,27600,27615,50376
202104081002,27615,27620,27600,27615,39563
202104081003,27615,27615,27600,27615,43066
202104081004,27615,27635,27610,27635,70799
202104081005,27640,27645,27620,27620,73777
202104081006,27615,27625,27600,27610,65036
202104081007,27610,27640,27605,27640,58378
202104081008,27635,27640,27630,27635,34750
202104081009,27635,27640,27630,27630,31676
202104081010,27630,27635,27630,27630,58439
202104081011,27630,27640,27630,27630,11010
202104081012,27635,27635,27600,27610,43887
202104081013,27610,27610,27580,27585,74694
202104081014,27590,27615,27585,27605,62759
202104081015,27600,27615,27600,27605,79612
202104081016,27605,27620,27600,27615,26315
202104081017,27620,27630,27615,27625,19622
202104081018,27620,27635,27620,27625,18219
202104081019,27630,27630,27605,27610,26431
202104081020,27615,27620,27610,27610,45903
202104081021,27610,27625,27605,27625,51958
202104081022,27630,27650,27625,27635,108496
202104081023,27640,27645,27635,27645,24114
202104081024,27640,27670,27640,27665,123086
202104081025,27660,27680,27660,27670,54854
202104081026,27670,27680,27670,27675,56862
202104081027,27680,27690,27675,27685,111287
202104081028,27685,27690,27670,27685,31352
202104081029,27690,27700,27685,27685,66861
202104081030,27685,27695,27675,27675,82456
202104081031,27675,27685,27660,27680,94915
202104081032,27670,27685,27670,27675,13227
202104081033,27675,27680,27665,27670,12565
202104081034,27675,27705,27675,27700,205008
202104081035,27705,27710,27690,27695,116675
202104081036,27690,27700,27690,27695,37751
202104081037,27695,27710,27690,27710,37803
202104081038,27710,27720,27700,27715,28501
202104081039,27715,27735,27715,27735,97385
202104081040,27730,27740,27715,27725,97060
202104081041,27725,27745,27725,27735,45427
202104081042,27740,27745,27725,27725,32769
202104081043,27730,27735,27725,27730,71395
202104081044,27730,27735,27725,27730,16965
202104081045,27730,27760,27730,27755,131482
202104081046,27760,27765,27730,27740,168925
202104081047,27735,27735,27725,27730,22508
202104081048,27730,27740,27715,27730,81809
202104081049,27725,27725,27715,27725,25296
202104081050,27725,27745,27720,27740,31338
202104081051,27740,27740,27715,27720,17918
202104081052,27720,27720,27705,27710,45250
202104081053,27710,27720,27705,27715,14166
202104081054,27715,27725,27710,27715,17930
202104081055,27715,27725,27705,27710,47687
202104081056,27710,27710,27690,27705,90545
202104081057,27705,27705,27680,27680,86078
202104081058,27680,27690,27670,27680,59098
202104081059,27680,27685,27660,27660,39596
202104081100,27660,27680,27660,27665,16313
202104081101,27665,27670,27650,27655,38672
202104081102,27660,27665,27650,27665,18118
202104081103,27660,27670,27655,27670,9830
202104081104,27670,27675,27660,27665,36855
202104081105,27660,27660,27645,27660,41798
202104081106,27660,27660,27655,27660,15232
202104081107,27660,27660,27645,27660,26049
202104081108,27660,27680,27655,27675,18814
202104081109,27675,27695,27675,27690,139764
202104081110,27695,27725,27690,27725,85410
202104081111,27720,27725,27715,27715,58412
202104081112,27720,27725,27710,27715,36300
202104081113,27715,27725,27705,27725,52949
202104081114,27720,27735,27715,27730,135901
202104081115,27725,27725,27700,27710,34987
202104081116,27705,27715,27700,27705,13838
202104081117,27705,27710,27705,27705,47754
202104081118,27705,27710,27695,27705,19560
202104081119,27705,27715,27705,27710,25672
202104081120,27715,27720,27715,27715,8178
202104081121,27710,27720,27710,27720,24226
202104081122,27720,27735,27720,27725,32129
202104081123,27725,27730,27725,27730,22873
202104081124,27730,27740,27730,27730,30878
202104081125,27735,27740,27730,27740,12714
202104081126,27735,27745,27730,27740,92870
202104081127,27750,27755,27740,27750,64571
202104081128,27745,27755,27740,27750,23795
202104081129,27750,27750,27745,27745,31523
202104081130,27750,27755,27730,27735,29028
202104081131,27735,27745,27735,27740,10846
202104081132,27740,27750,27735,27740,39687
202104081133,27735,27745,27735,27740,6553
202104081134,27740,27745,27735,27735,3821
202104081135,27735,27740,27725,27725,20433
202104081136,27725,27735,27720,27730,5988
202104081137,27735,27735,27730,27735,11757
202104081138,27730,27745,27730,27740,32782
202104081139,27740,27740,27735,27740,13298
202104081140,27740,27745,27735,27745,32168
202104081141,27745,27750,27740,27750,32794
202104081142,27750,27785,27750,27780,157218
202104081143,27785,27790,27770,27780,79587
202104081144,27780,27785,27775,27780,28885
202104081145,27780,27790,27780,27785,63413
202104081146,27790,27810,27785,27800,140186
202104081147,27795,27805,27775,27780,90696
202104081148,27780,27780,27755,27755,51023
202104081149,27760,27770,27750,27760,33021
202104081150,27760,27765,27755,27760,15390
202104081151,27755,27770,27755,27765,15603
202104081152,27765,27770,27760,27765,26629
202104081153,27760,27770,27760,27765,10839
202104081154,27770,27780,27765,27775,7144
202104081155,27780,27785,27775,27780,31391
202104081156,27785,27800,27780,27790,47062
202104081157,27790,27805,27790,27800,39061
202104081158,27800,27820,27795,27815,87308
202104081159,27820,27830,27810,27815,108212
202104081200,27815,27830,27815,27815,39823
202104081201,27815,27820,27810,27810,9491
202104081202,27810,27810,27800,27810,68248
202104081203,27810,27815,27805,27810,95668
202104081204,27810,27810,27795,27800,39461
202104081205,27800,27810,27800,27805,21572
202104081206,27805,27810,27800,27800,17719
202104081207,27800,27810,27795,27810,93094
202104081208,27810,27810,27790,27795,59632
202104081209,27790,27800,27785,27800,44344
202104081210,27800,27805,27795,27800,11375
202104081211,27810,27810,27800,27810,17371
202104081212,27805,27810,27795,27800,11302
202104081213,27800,27805,27790,27790,19698
202104081214,27795,27805,27790,27805,54167
202104081215,27805,27810,27795,27800,51250
202104081216,27795,27800,27785,27795,20164
202104081217,27795,27805,27790,27800,22637
202104081218,27795,27800,27775,27785,15945
202104081219,27785,27790,27780,27785,3059
202104081220,27780,27785,27775,27775,12713
202104081221,27780,27780,27765,27770,22329
202104081222,27770,27780,27765,27770,80613
202104081223,27770,27775,27765,27770,17837
202104081224,27770,27775,27765,27770,14455
202104081225,27775,27775,27765,27775,5118
202104081226,27775,27775,27760,27760,35509
202104081227,27760,27765,27755,27760,12620
202104081228,27760,27765,27745,27750,53016
202104081229,27745,27760,27745,27755,18079
202104081230,27755,27765,27755,27760,23528
202104081231,27760,27765,27755,27760,3826
202104081232,27765,27770,27760,27765,17771
202104081233,27765,27775,27765,27770,30643
202104081234,27770,27775,27770,27775,7256
202104081235,27770,27775,27765,27765,7835
202104081236,27765,27765,27755,27760,27964
202104081237,27760,27765,27755,27755,21778
202104081238,27755,27760,27745,27750,14487
202104081239,27750,27750,27740,27750,15488
202104081240,27750,27750,27740,27745,13494
202104081241,27745,27745,27735,27735,40549
202104081242,27735,27750,27735,27750,4711
202104081243,27750,27750,27740,27745,6513
202104081244,27745,27745,27730,27735,16420
202104081245,27735,27740,27730,27740,9970
202104081246,27740,27750,27740,27740,29812
202104081247,27740,27745,27730,27740,17787
202104081248,27745,27745,27720,27725,45841
202104081249,27725,27725,27705,27705,66604
202104081250,27705,27710,27680,27685,85089
202104081251,27685,27695,27680,27690,37977
202104081252,27685,27685,27650,27665,127689
202104081253,27660,27675,27655,27665,60464
202104081254,27670,27670,27650,27655,37787
202104081255,27655,27665,27650,27665,19657
202104081256,27665,27665,27650,27660,23530
202104081257,27660,27680,27660,27675,17413
202104081258,27680,27680,27670,27670,20921
202104081259,27670,27680,27665,27675,14283
202104081300,27675,27705,27670,27705,48750
202104081301,27700,27705,27690,27705,43478
202104081302,27705,27715,27700,27710,166918
202104081303,27710,27720,27710,27715,22874
202104081304,27710,27715,27710,27715,12656
202104081305,27715,27720,27710,27720,48316
202104081306,27720,27720,27705,27710,21802
202104081307,27710,27720,27705,27720,12176
202104081308,27715,27720,27710,27720,3738
202104081309,27720,27720,27705,27710,7015
202104081310,27710,27710,27700,27710,42234
202104081311,27710,27715,27710,27710,2161
202104081312,27710,27710,27705,27710,1191
202104081313,27710,27715,27700,27705,34853
202104081314,27715,27720,27705,27705,10235
202104081315,27710,27710,27700,27700,8247
202104081316,27705,27705,27685,27695,75445
202104081317,27690,27690,27680,27685,14552
202104081318,27685,27695,27675,27690,22716
202104081319,27695,27705,27690,27700,17268
202104081320,27700,27700,27690,27690,10032
202104081321,27690,27690,27675,27675,23333
202104081322,27675,27685,27670,27670,47877
202104081323,27670,27675,27670,27670,19986
202104081324,27670,27685,27670,27685,22928
202104081325,27685,27685,27670,27680,5921
202104081326,27675,27680,27655,27660,47545
202104081327,27655,27660,27635,27640,114755
202104081328,27635,27640,27615,27630,88012
202104081329,27630,27635,27620,27625,44265
202104081330,27625,27625,27605,27610,59645
202104081331,27610,27630,27610,27625,47061
202104081332,27615,27645,27615,27645,21719
202104081333,27650,27650,27625,27625,19936
202104081334,27625,27635,27625,27630,16852
202104081335,27630,27640,27630,27635,4585
202104081336,27640,27640,27630,27635,18915
202104081337,27640,27645,27635,27640,27281
202104081338,27640,27645,27635,27640,8770
202104081339,27640,27655,27640,27650,17532
202104081340,27650,27655,27640,27650,23735
202104081341,27645,27650,27645,27645,5922
202104081342,27645,27645,27630,27630,31892
202104081343,27630,27630,27610,27615,44267
202104081344,27615,27615,27605,27610,26649
202104081345,27605,27610,27585,27590,187023
202104081346,27590,27610,27590,27610,48179
202104081347,27610,27610,27590,27595,77202
202104081348,27595,27625,27595,27620,37933
202104081349,27615,27625,27610,27620,47882
202104081350,27615,27635,27615,27635,30408
202104081351,27635,27650,27630,27645,34728
202104081352,27650,27655,27640,27640,47765
202104081353,27640,27645,27635,27645,9150
202104081354,27645,27650,27640,27650,8925
202104081355,27645,27665,27645,27665,33502
202104081356,27660,27665,27655,27660,30007
202104081357,27660,27670,27660,27665,60458
202104081358,27665,27685,27660,27675,58299
202104081359,27675,27685,27675,27675,46241
202104081400,27680,27690,27670,27685,45945
202104081401,27685,27705,27685,27705,66033
202104081402,27700,27715,27695,27710,72368
202104081403,27710,27730,27710,27725,181516
202104081404,27730,27730,27720,27725,111713
202104081405,27725,27730,27720,27720,71869
202104081406,27720,27725,27695,27705,81812
202104081407,27705,27720,27700,27720,11776
202104081408,27715,27730,27715,27720,51966
202104081409,27720,27730,27715,27720,31389
202104081410,27720,27725,27710,27715,12984
202104081411,27715,27720,27710,27715,6376
202104081412,27710,27715,27695,27695,42332
202104081413,27695,27710,27690,27705,34988
202104081414,27710,27720,27705,27710,15631
202104081415,27710,27720,27710,27715,13471
202104081416,27715,27745,27715,27735,109041
202104081417,27730,27745,27730,27740,37651
202104081418,27740,27775,27740,27755,165298
202104081419,27755,27765,27755,27760,56760
202104081420,27760,27765,27760,27765,16748
202104081421,27760,27785,27760,27775,80051
202104081422,27780,27795,27775,27780,124024
202104081423,27785,27790,27780,27785,22965
202104081424,27785,27785,27765,27770,44682
202104081425,27775,27775,27765,27775,17437
202104081426,27775,27780,27770,27775,31699
202104081427,27770,27780,27760,27780,57397
202104081428,27775,27795,27775,27795,63859
202104081429,27790,27800,27785,27795,34588
202104081430,27795,27795,27780,27795,53610
202104081431,27790,27795,27785,27785,13961
202104081432,27785,27790,27785,27790,24236
202104081433,27790,27800,27785,27800,60896
202104081434,27800,27805,27785,27785,121962
202104081435,27790,27805,27790,27800,43162
202104081436,27800,27810,27795,27795,72276
202104081437,27795,27800,27780,27780,62763
202104081438,27780,27785,27770,27775,32888
202104081439,27775,27780,27765,27770,24379
202104081440,27770,27780,27765,27780,26561
202104081441,27775,27785,27770,27775,15397
202104081442,27775,27775,27765,27765,10372
202104081443,27765,27770,27750,27755,81039
202104081444,27760,27765,27755,27755,17090
202104081445,27755,27770,27755,27770,29167
202104081446,27765,27800,27765,27790,63094
202104081447,27790,27805,27790,27795,44970
202104081448,27795,27820,27795,27815,71841
202104081449,27820,27825,27815,27820,87398
202104081450,27820,27825,27810,27815,29280
202104081451,27820,27820,27810,27820,16109
202104081452,27820,27825,27810,27820,27262
202104081453,27820,27830,27815,27825,44688
202104081454,27825,27840,27825,27830,85221
202104081455,27835,27845,27810,27810,115521
202104081456,27810,27815,27785,27790,113346
202104081457,27795,27810,27790,27795,14557
202104081458,27790,27800,27790,27795,30315
202104081459,27795,27795,27785,27790,18651
202104081500,27790,27790,27750,27755,82398
202104081501,27760,27770,27755,27770,42254
202104081502,27770,27770,27760,27765,13422
202104081503,27760,27770,27760,27765,14954
202104081504,27765,27775,27755,27775,49319
202104081505,27775,27795,27775,27785,38598
202104081506,27785,27790,27780,27785,38224
202104081507,27785,27785,27780,27780,6976
202104081508,27780,27785,27765,27780,18605
202104081509,27775,27785,27775,27780,15762
202104081510,27780,27785,27775,27780,20808
202104081511,27780,27785,27770,27775,57456
202104081512,27780,27780,27765,27765,40021
202104081513,27760,27775,27755,27770,22730
202104081514,27765,27770,27760,27770,49803
202104081515,27770,27770,27755,27770,52220
202104081516,27765,27770,27750,27755,45509
202104081517,27755,27760,27745,27755,37474
202104081518,27755,27765,27755,27760,40629
202104081519,27760,27785,27760,27785,80814
202104081530,27760,27760,27760,27760,269630
202104081535,27760,27760,27760,27760,41310
