Time,Open,High,Low,Close,Volume
202104281031,27985,27995,27960,27980,126482
202104281032,27985,27985,27955,27960,95926
202104281033,27965,27995,27960,27985,32665
202104281034,27980,27980,27950,27955,63220
202104281035,27960,27980,27950,27970,14612
202104281036,27965,27990,27950,27955,65846
202104281037,27960,27960,27890,27895,157905
202104281038,27895,27900,27860,27900,179993
202104281039,27900,27920,27880,27915,43551
202104281040,27920,27925,27900,27920,43272
202104281041,27915,27920,27895,27910,30202
202104281042,27920,27920,27885,27890,70836
202104281043,27890,27890,27870,27875,56284
202104281044,27875,27890,27855,27880,130967
202104281045,27880,27885,27865,27870,49121
202104281046,27870,27915,27865,27905,61222
202104281047,27905,27920,27875,27885,40026
202104281048,27885,27915,27875,27910,43390
202104281049,27915,27925,27905,27915,56583
202104281050,27910,27910,27890,27905,80358
202104281051,27910,27925,27905,27920,61435
202104281052,27920,27935,27910,27915,55778
202104281053,27915,27930,27910,27925,28677
202104281054,27925,27930,27905,27925,38757
202104281055,27925,27930,27885,27890,96044
202104281056,27890,27900,27880,27895,29866
202104281057,27895,27910,27885,27910,39763
202104281058,27910,27935,27910,27935,48033
202104281059,27935,27950,27925,27945,53080
202104281100,27945,27955,27920,27945,45399
202104281101,27945,27950,27920,27930,32304
202104281102,27930,27950,27925,27935,20642
202104281103,27930,27945,27920,27940,27748
202104281104,27935,27955,27935,27945,41300
202104281105,27940,27945,27920,27925,31987
202104281106,27920,27920,27895,27910,56557
202104281107,27900,27920,27900,27915,5707
202104281108,27915,27915,27885,27900,66666
202104281109,27900,27910,27880,27890,24766
202104281110,27890,27895,27870,27885,107629
202104281111,27885,27900,27875,27885,76382
202104281112,27890,27890,27870,27875,49910
202104281113,27880,27900,27870,27900,94028
202104281114,27900,27915,27895,27905,47460
202104281115,27910,27910,27890,27890,51605
202104281116,27895,27905,27885,27905,29852
202104281117,27905,27910,27895,27905,3138
202104281118,27905,27930,27900,27925,45773
202104281119,27930,27965,27925,27960,90598
202104281120,27960,27970,27955,27965,62096
202104281121,27970,27985,27960,27965,101550
202104281122,27965,27965,27945,27955,34454
202104281123,27950,27955,27935,27940,48389
202104281124,27940,27940,27915,27930,14034
202104281125,27930,27960,27925,27960,30004
202104281126,27960,27980,27955,27975,47961
202104281127,27980,27985,27970,27985,15903
202104281128,27985,27990,27980,27990,42512
202104281129,27990,28010,27970,28000,77254
202104281130,28005,28005,27990,27995,22922
202104281131,27990,27995,27980,27990,34014
202104281132,27990,27990,27955,27960,38378
202104281133,27960,27975,27950,27960,15450
202104281134,27955,27960,27945,27945,37867
202104281135,27955,27955,27935,27945,38151
202104281136,27940,27945,27935,27940,19096
202104281137,27940,27960,27935,27955,15753
202104281138,27955,27955,27945,27955,12270
202104281139,27955,27955,27915,27925,45730
202104281140,27930,27960,27925,27955,22440
202104281141,27960,27965,27950,27960,5912
202104281142,27960,27985,27960,27980,26339
202104281143,27975,27980,27965,27975,12435
202104281144,27980,27985,27965,27980,24935
202104281145,27980,27985,27965,27965,10586
202104281146,27965,27975,27955,27960,34760
202104281147,27965,27965,27950,27960,21485
202104281148,27955,27955,27945,27945,28275
202104281149,27945,27950,27935,27940,41181
202104281150,27950,27955,27940,27945,8549
202104281151,27945,27950,27935,27945,18462
202104281152,27945,27955,27945,27945,9120
202104281153,27945,27945,27930,27945,27846
202104281154,27945,27945,27930,27930,13904
202104281155,27930,27940,27920,27930,43621
202104281156,27930,27940,27925,27930,15739
202104281157,27930,27940,27925,27935,28008
202104281158,27935,27950,27930,27950,46665
202104281159,27945,27960,27940,27940,25728
202104281200,27945,27950,27930,27945,22745
202104281201,27945,27950,27935,27935,3416
202104281202,27935,27950,27930,27945,1270
202104281203,27945,27960,27945,27950,11397
202104281204,27950,27965,27945,27955,36136
202104281205,27955,27970,27955,27965,34477
202104281206,27965,27975,27960,27965,9471
202104281207,27965,27965,27940,27940,31317
202104281208,27935,27940,27925,27925,30168
202104281209,27925,27925,27895,27900,93102
202104281210,27895,27895,27875,27880,76599
202104281211,27880,27885,27855,27860,108575
202104281212,27860,27880,27855,27880,29400
202104281213,27880,27890,27875,27885,18273
202104281214,27885,27885,27860,27865,51013
202104281215,27860,27885,27855,27875,24768
202104281216,27870,27885,27860,27880,33811
202104281217,27880,27905,27880,27900,15199
202104281218,27900,27915,27885,27900,21192
202104281219,27905,27915,27895,27900,10033
202104281220,27900,27900,27875,27875,26084
202104281221,27875,27900,27875,27890,22459
202104281222,27895,27915,27895,27915,27090
202104281223,27915,27930,27915,27920,12026
202104281224,27925,27925,27910,27915,4576
202104281225,27910,27915,27905,27910,9583
202104281226,27910,27925,27905,27925,10175
202104281227,27925,27925,27905,27905,11592
202104281228,27905,27935,27905,27930,26992
202104281229,27935,27945,27930,27940,40609
202104281230,27940,27940,27910,27915,31745
202104281231,27920,27930,27915,27920,17471
202104281232,27925,27935,27920,27935,4245
202104281233,27930,27935,27920,27925,11943
202104281234,27930,27945,27930,27935,36808
202104281235,27935,27935,27920,27930,9264
202104281236,27930,27930,27920,27930,19314
202104281237,27930,27930,27920,27920,5014
202104281238,27920,27920,27910,27915,6648
202104281239,27910,27915,27900,27915,17771
202104281240,27915,27915,27895,27900,23433
202104281241,27900,27905,27890,27895,18160
202104281242,27890,27890,27880,27885,17878
202104281243,27885,27885,27875,27875,26591
202104281244,27880,27900,27880,27900,5040
202104281245,27900,27915,27900,27905,29040
202104281246,27910,27915,27900,27910,8551
202104281247,27920,27940,27920,27940,65833
202104281248,27935,27940,27920,27935,22648
202104281249,27935,27935,27915,27920,22089
202104281250,27915,27920,27895,27895,17271
202104281251,27895,27900,27890,27895,13304
202104281252,27895,27895,27885,27890,9482
202104281253,27890,27900,27890,27895,27284
202104281254,27890,27890,27880,27885,33215
202104281255,27885,27895,27880,27895,27446
202104281256,27895,27900,27890,27895,5582
202104281257,27900,27900,27875,27880,37129
202104281258,27885,27885,27875,27880,9949
202104281259,27885,27895,27880,27890,7432
202104281300,27895,27895,27885,27885,2523
202104281301,27890,27890,27875,27890,30000
202104281302,27890,27895,27885,27885,3358
202104281303,27890,27890,27880,27885,8687
202104281304,27885,27925,27885,27925,33214
202104281305,27920,27925,27905,27915,6728
202104281306,27920,27920,27905,27905,11130
202104281307,27905,27905,27895,27905,3860
202104281308,27905,27910,27905,27910,8242
202104281309,27910,27915,27890,27895,15264
202104281310,27890,27895,27880,27885,18237
202104281311,27885,27895,27880,27895,2532
202104281312,27895,27900,27870,27875,65927
202104281313,27870,27880,27865,27880,90162
202104281314,27880,27905,27880,27890,27253
202104281315,27890,27910,27890,27900,13544
202104281316,27905,27915,27905,27915,17685
202104281317,27915,27930,27910,27910,26521
202104281318,27910,27910,27895,27895,23085
202104281319,27900,27915,27895,27910,13715
202104281320,27915,27935,27915,27930,64104
202104281321,27930,27965,27925,27960,143763
202104281322,27960,27960,27950,27950,24228
202104281323,27955,27965,27950,27955,62464
202104281324,27950,27955,27940,27955,12038
202104281325,27955,27960,27945,27955,19667
202104281326,27955,27970,27950,27955,66851
202104281327,27955,27975,27950,27975,59496
202104281328,27975,27995,27970,27990,83934
202104281329,27995,28010,27990,27990,63195
202104281330,27990,28005,27985,28000,25242
202104281331,27995,28000,27975,27975,33008
202104281332,27980,27985,27955,27965,17537
202104281333,27960,27975,27960,27970,29358
202104281334,27970,27985,27965,27985,9579
202104281335,27985,27985,27970,27975,11096
202104281336,27975,28000,27975,28000,27811
202104281337,27995,28005,27985,27985,55188
202104281338,27985,27990,27970,27980,42297
202104281339,27980,27990,27970,27970,13805
202104281340,27970,27975,27960,27960,21421
202104281341,27960,27970,27950,27955,39992
202104281342,27950,27955,27935,27940,33250
202104281343,27945,27945,27935,27940,41428
202104281344,27940,27945,27930,27940,40902
202104281345,27945,27945,27925,27930,21602
202104281346,27925,27940,27925,27935,17879
202104281347,27930,27940,27930,27930,20019
202104281348,27930,27945,27925,27935,15884
202104281349,27940,27955,27935,27950,28992
202104281350,27945,27950,27930,27935,17497
202104281351,27935,27945,27935,27940,6871
202104281352,27940,27950,27935,27945,6619
202104281353,27940,27960,27940,27950,20793
202104281354,27955,27955,27935,27935,8029
202104281355,27935,27935,27925,27925,35905
202104281356,27920,27920,27900,27910,38167
202104281357,27915,27915,27905,27910,10188
202104281358,27910,27915,27905,27915,4990
202104281359,27915,27915,27900,27905,18431
202104281400,27910,27925,27905,27920,6807
202104281401,27925,27945,27920,27945,24741
202104281402,27940,27950,27940,27940,24840
202104281403,27935,27935,27910,27915,30009
202104281404,27915,27920,27905,27910,38635
202104281405,27915,27920,27905,27910,9772
202104281406,27915,27920,27910,27910,4239
202104281407,27910,27920,27895,27900,44773
202104281408,27900,27910,27895,27900,7495
202104281409,27905,27925,27905,27925,42357
202104281410,27930,27945,27930,27945,40842
202104281411,27940,27960,27935,27960,103930
202104281412,27960,27980,27960,27965,49070
202104281413,27965,27975,27955,27975,13453
202104281414,27975,27975,27960,27965,46646
202104281415,27965,27970,27950,27950,43793
202104281416,27950,27960,27950,27955,21776
202104281417,27960,27970,27955,27960,13431
202104281418,27960,27960,27925,27925,20983
202104281419,27930,27930,27905,27905,57556
202104281420,27910,27920,27900,27900,61353
202104281421,27905,27905,27885,27895,123590
202104281422,27895,27900,27885,27895,14304
202104281423,27895,27895,27875,27875,84321
202104281424,27875,27895,27875,27895,37483
202104281425,27890,27905,27875,27900,43470
202104281426,27905,27915,27905,27910,12508
202104281427,27910,27915,27905,27915,15255
202104281428,27910,27920,27905,27915,7891
202104281429,27910,27915,27885,27890,26221
202104281430,27895,27920,27895,27920,27092
202104281431,27920,27925,27895,27910,36708
202104281432,27905,27910,27880,27880,33656
202104281433,27885,27910,27880,27905,5758
202104281434,27900,27920,27900,27915,19839
202104281435,27915,27915,27895,27910,18120
202104281436,27900,27905,27885,27895,31036
202104281437,27890,27895,27870,27875,32293
202104281438,27875,27875,27865,27870,36766
202104281439,27865,27885,27865,27875,44968
202104281440,27880,27895,27875,27880,38888
202104281441,27880,27880,27875,27875,33823
202104281442,27870,27875,27840,27840,278440
202104281443,27840,27840,27785,27800,331156
202104281444,27805,27805,27780,27780,132050
202104281445,27780,27785,27755,27780,173217
202104281446,27775,27815,27775,27800,89233
202104281447,27805,27810,27790,27800,60388
202104281448,27800,27805,27775,27775,56353
202104281449,27775,27785,27765,27780,27539
202104281450,27785,27810,27780,27785,129157
202104281451,27785,27790,27770,27770,39228
202104281452,27770,27800,27770,27800,69536
202104281453,27795,27820,27795,27805,68651
202104281454,27805,27835,27805,27830,81771
202104281455,27830,27860,27830,27850,109584
202104281456,27845,27855,27830,27840,67537
202104281457,27840,27865,27840,27845,57217
202104281458,27845,27865,27845,27855,57304
202104281459,27855,27860,27835,27840,44130
202104281500,27845,27860,27840,27850,50468
202104281501,27855,27875,27845,27855,61539
202104281502,27855,27865,27845,27865,16078
202104281503,27855,27870,27845,27845,22678
202104281504,27850,27860,27835,27855,24626
202104281505,27855,27865,27845,27850,14417
202104281506,27845,27870,27840,27860,59490
202104281507,27865,27885,27865,27885,37922
202104281508,27880,27895,27880,27890,27893
202104281509,27890,27890,27875,27880,55555
202104281510,27880,27910,27880,27905,97954
202104281511,27900,27925,27900,27920,54027
202104281512,27925,27925,27910,27915,65536
202104281513,27915,27915,27890,27900,67454
202104281514,27895,27905,27885,27895,27978
202104281515,27895,27900,27880,27885,28814
202104281516,27885,27900,27880,27890,91966
202104281517,27885,27910,27885,27905,85763
202104281518,27910,27910,27890,27905,34745
202104281519,27905,27915,27905,27905,94762
202104281530,27875,27875,27875,27875,156194
202104281535,27875,27875,27875,27875,19811
