Time,Open,High,Low,Close,Volume
202103241107,25295,25295,25270,25275,69086
202103241108,25275,25290,25270,25290,42006
202103241109,25290,25325,25285,25310,68680
202103241110,25310,25325,25305,25310,100842
202103241111,25310,25340,25310,25340,60846
202103241112,25335,25365,25330,25350,133327
202103241113,25350,25360,25340,25350,63929
202103241114,25350,25355,25315,25320,93235
202103241115,25315,25320,25310,25320,36767
202103241116,25320,25325,25310,25315,25911
202103241117,25320,25335,25310,25320,27680
202103241118,25320,25325,25280,25290,63765
202103241119,25290,25320,25285,25315,20857
202103241120,25315,25315,25280,25300,19017
202103241121,25300,25300,25240,25245,79327
202103241122,25250,25260,25225,25230,86034
202103241123,25235,25250,25215,25230,79470
202103241124,25225,25250,25220,25240,42402
202103241125,25245,25260,25230,25255,55183
202103241126,25255,25285,25250,25275,41739
202103241127,25275,25290,25265,25290,34526
202103241128,25290,25295,25275,25280,19487
202103241129,25275,25280,25260,25270,20145
202103241130,25265,25275,25245,25265,31234
202103241131,25265,25265,25250,25250,29250
202103241132,25255,25280,25250,25255,24364
202103241133,25255,25275,25245,25270,31529
202103241134,25270,25280,25260,25280,18457
202103241135,25280,25295,25275,25295,42540
202103241136,25295,25295,25280,25285,40664
202103241137,25285,25290,25265,25270,43614
202103241138,25275,25325,25270,25325,48665
202103241139,25325,25335,25310,25330,40125
202103241140,25330,25350,25320,25350,67156
202103241141,25350,25370,25345,25360,48328
202103241142,25365,25385,25360,25370,43393
202103241143,25375,25385,25365,25380,55505
202103241144,25380,25380,25365,25375,18089
202103241145,25375,25380,25365,25375,29148
202103241146,25365,25375,25355,25360,27141
202103241147,25365,25405,25365,25395,49538
202103241148,25395,25410,25390,25395,27858
202103241149,25395,25400,25385,25395,25694
202103241150,25395,25395,25365,25370,44573
202103241151,25370,25375,25355,25365,61917
202103241152,25365,25370,25340,25350,53530
202103241153,25355,25360,25350,25355,13706
202103241154,25355,25410,25355,25385,64635
202103241155,25380,25385,25350,25350,50950
202103241156,25345,25350,25310,25315,49287
202103241157,25315,25320,25305,25305,26818
202103241158,25310,25320,25300,25310,31207
202103241159,25310,25310,25300,25305,66775
202103241200,25305,25315,25295,25310,32893
202103241201,25305,25315,25290,25300,17233
202103241202,25300,25300,25255,25260,53766
202103241203,25260,25265,25225,25225,73646
202103241204,25225,25235,25215,25230,54640
202103241205,25225,25225,25210,25210,44332
202103241206,25210,25215,25170,25190,213812
202103241207,25190,25200,25175,25190,71717
202103241208,25185,25205,25185,25195,15753
202103241209,25195,25215,25190,25205,50311
202103241210,25205,25215,25190,25205,37718
202103241211,25200,25240,25200,25235,97484
202103241212,25235,25250,25225,25250,69728
202103241213,25250,25255,25235,25245,71688
202103241214,25245,25245,25220,25225,53157
202103241215,25225,25230,25200,25205,65410
202103241216,25205,25220,25205,25215,19699
202103241217,25210,25225,25205,25220,16540
202103241218,25210,25210,25195,25205,90748
202103241219,25205,25255,25205,25250,32159
202103241220,25250,25255,25230,25250,43785
202103241221,25250,25250,25225,25235,35638
202103241222,25235,25235,25185,25190,112669
202103241223,25185,25200,25165,25185,139066
202103241224,25185,25210,25180,25200,66256
202103241225,25200,25210,25195,25205,18285
202103241226,25205,25235,25200,25230,22114
202103241227,25235,25250,25235,25240,33086
202103241228,25245,25295,25245,25295,77711
202103241229,25295,25325,25290,25320,59841
202103241230,25320,25365,25320,25360,79271
202103241231,25360,25395,25355,25395,87448
202103241232,25395,25400,25370,25380,73543
202103241233,25385,25395,25370,25380,38346
202103241234,25380,25395,25370,25390,40174
202103241235,25385,25400,25385,25395,38850
202103241236,25395,25420,25390,25405,100688
202103241237,25410,25415,25400,25410,46736
202103241238,25405,25415,25400,25415,24692
202103241239,25420,25430,25405,25410,42186
202103241240,25410,25410,25380,25390,45718
202103241241,25385,25430,25385,25410,65659
202103241242,25410,25415,25400,25410,32631
202103241243,25410,25415,25390,25395,17695
202103241244,25395,25420,25380,25420,109632
202103241245,25425,25430,25390,25390,50655
202103241246,25400,25405,25390,25395,13597
202103241247,25395,25400,25380,25380,36851
202103241248,25385,25405,25380,25405,29643
202103241249,25400,25410,25380,25395,37309
202103241250,25385,25395,25380,25395,12777
202103241251,25395,25415,25390,25405,29764
202103241252,25410,25445,25395,25400,126557
202103241253,25400,25405,25395,25395,53755
202103241254,25400,25410,25395,25400,23717
202103241255,25400,25405,25370,25375,32939
202103241256,25370,25380,25360,25375,26536
202103241257,25375,25395,25370,25395,53644
202103241258,25390,25395,25380,25385,3517
202103241259,25380,25380,25355,25355,14667
202103241300,25350,25365,25340,25345,67790
202103241301,25340,25365,25340,25350,15342
202103241302,25355,25355,25345,25350,65256
202103241303,25350,25350,25325,25340,42393
202103241304,25335,25350,25330,25335,27422
202103241305,25340,25360,25330,25345,112209
202103241306,25345,25360,25345,25345,12158
202103241307,25350,25390,25350,25390,21195
202103241308,25390,25415,25390,25405,123811
202103241309,25405,25410,25390,25400,18591
202103241310,25400,25405,25395,25400,31565
202103241311,25405,25415,25395,25400,18827
202103241312,25400,25420,25400,25410,59176
202103241313,25410,25410,25390,25390,50114
202103241314,25395,25400,25370,25380,19630
202103241315,25375,25390,25375,25390,9373
202103241316,25390,25390,25370,25380,18981
202103241317,25380,25400,25375,25385,15650
202103241318,25380,25395,25365,25365,12562
202103241319,25370,25390,25340,25345,24441
202103241320,25340,25360,25330,25350,85949
202103241321,25350,25370,25350,25360,16959
202103241322,25360,25410,25360,25395,56527
202103241323,25400,25400,25375,25385,8225
202103241324,25385,25395,25375,25390,8973
202103241325,25390,25395,25345,25365,50809
202103241326,25365,25365,25335,25345,116215
202103241327,25350,25360,25345,25355,117718
202103241328,25360,25360,25340,25345,14771
202103241329,25345,25345,25335,25340,31733
202103241330,25340,25355,25330,25350,26327
202103241331,25350,25350,25310,25315,66248
202103241332,25315,25320,25300,25310,38151
202103241333,25310,25320,25300,25320,26547
202103241334,25320,25325,25310,25320,12599
202103241335,25320,25340,25320,25335,11557
202103241336,25340,25350,25335,25350,15056
202103241337,25350,25370,25350,25360,18053
202103241338,25360,25365,25335,25355,57147
202103241339,25350,25350,25310,25320,12256
202103241340,25320,25320,25275,25280,111234
202103241341,25275,25295,25270,25295,32137
202103241342,25290,25290,25270,25275,23938
202103241343,25280,25295,25270,25280,15644
202103241344,25280,25290,25260,25285,34307
202103241345,25285,25295,25270,25285,13263
202103241346,25290,25335,25290,25320,34671
202103241347,25325,25340,25320,25325,21729
202103241348,25330,25340,25320,25330,34257
202103241349,25330,25330,25305,25310,35935
202103241350,25310,25310,25290,25290,53885
202103241351,25290,25300,25285,25290,15275
202103241352,25290,25305,25275,25285,39233
202103241353,25285,25300,25280,25290,17706
202103241354,25290,25290,25270,25275,21412
202103241355,25285,25300,25270,25285,24337
202103241356,25285,25300,25280,25295,23783
202103241357,25295,25335,25295,25335,38030
202103241358,25325,25390,25325,25380,57684
202103241359,25375,25400,25370,25395,44242
202103241400,25395,25400,25380,25395,62900
202103241401,25400,25415,25395,25405,146453
202103241402,25395,25400,25370,25370,36566
202103241403,25370,25370,25345,25345,58896
202103241404,25350,25360,25320,25330,29404
202103241405,25330,25355,25330,25345,21804
202103241406,25345,25400,25345,25390,91461
202103241407,25390,25405,25380,25395,48985
202103241408,25395,25455,25395,25440,185326
202103241409,25440,25450,25425,25440,36546
202103241410,25430,25435,25400,25410,50047
202103241411,25410,25420,25385,25390,45963
202103241412,25390,25415,25385,25405,31147
202103241413,25405,25410,25395,25400,37041
202103241414,25395,25415,25395,25405,45609
202103241415,25410,25410,25355,25365,74243
202103241416,25365,25365,25340,25350,92358
202103241417,25355,25360,25330,25330,38392
202103241418,25330,25340,25320,25340,20853
202103241419,25340,25340,25310,25320,41401
202103241420,25315,25325,25310,25320,42437
202103241421,25320,25320,25290,25300,99731
202103241422,25295,25315,25295,25310,7107
202103241423,25305,25305,25270,25290,72199
202103241424,25290,25315,25285,25310,25760
202103241425,25310,25320,25295,25320,13532
202103241426,25315,25315,25295,25315,37532
202103241427,25315,25330,25310,25320,27737
202103241428,25315,25345,25310,25340,34549
202103241429,25340,25340,25325,25330,11953
202103241430,25330,25340,25310,25325,17097
202103241431,25330,25370,25320,25365,45931
202103241432,25365,25385,25360,25380,24110
202103241433,25380,25380,25360,25365,20326
202103241434,25370,25405,25365,25395,64546
202103241435,25395,25395,25365,25375,34575
202103241436,25380,25395,25375,25375,29904
202103241437,25375,25380,25370,25375,17285
202103241438,25370,25370,25345,25355,34700
202103241439,25355,25365,25345,25345,8851
202103241440,25345,25345,25305,25305,54004
202103241441,25305,25320,25300,25315,54230
202103241442,25320,25345,25315,25335,15918
202103241443,25330,25335,25320,25335,14436
202103241444,25330,25335,25310,25325,13341
202103241445,25320,25320,25300,25315,28489
202103241446,25315,25325,25305,25320,9497
202103241447,25320,25335,25320,25325,25535
202103241448,25325,25365,25320,25350,51068
202103241449,25350,25355,25335,25335,17787
202103241450,25335,25335,25320,25320,20727
202103241451,25325,25340,25320,25335,24543
202103241452,25335,25345,25325,25325,107565
202103241453,25320,25345,25320,25325,155101
202103241454,25325,25330,25310,25325,76377
202103241455,25320,25345,25320,25345,34154
202103241456,25345,25370,25345,25360,53548
202103241457,25360,25380,25340,25345,59783
202103241458,25340,25355,25330,25350,45175
202103241459,25345,25355,25330,25330,36974
202103241500,25325,25335,25320,25325,69732
202103241501,25325,25330,25315,25325,37110
202103241502,25325,25330,25320,25325,57819
202103241503,25325,25335,25315,25320,36098
202103241504,25320,25335,25320,25325,23099
202103241505,25325,25360,25325,25355,49430
202103241506,25355,25355,25325,25325,54711
202103241507,25325,25345,25325,25330,25342
202103241508,25330,25350,25330,25335,26733
202103241509,25335,25340,25325,25340,29690
202103241510,25340,25345,25330,25335,175670
202103241511,25330,25340,25330,25335,90520
202103241512,25335,25340,25330,25335,29369
202103241513,25340,25345,25325,25345,83858
202103241514,25335,25365,25335,25360,88889
202103241515,25360,25365,25350,25360,56220
202103241516,25360,25360,25350,25360,46268
202103241517,25360,25365,25350,25365,33286
202103241518,25365,25370,25355,25365,52818
202103241519,25365,25370,25350,25355,89858
202103241530,25360,25360,25360,25360,224989
202103241535,25360,25360,25360,25360,15669
