Time,Open,High,Low,Close,Volume
202110181009,23375,23380,23355,23370,39346
202110181010,23370,23380,23325,23330,42001
202110181011,23325,23330,23300,23310,27003
202110181012,23310,23310,23285,23290,50345
202110181013,23290,23310,23290,23300,47098
202110181014,23305,23315,23285,23290,42140
202110181015,23290,23305,23250,23295,68691
202110181016,23305,23310,23285,23285,36989
202110181017,23290,23315,23280,23290,13070
202110181018,23285,23295,23275,23280,29424
202110181019,23280,23310,23280,23310,59395
202110181020,23310,23350,23310,23320,42500
202110181021,23330,23345,23315,23315,25331
202110181022,23315,23350,23310,23330,16427
202110181023,23330,23365,23325,23355,16869
202110181024,23355,23360,23340,23350,39544
202110181025,23350,23360,23335,23360,10953
202110181026,23360,23360,23340,23360,52125
202110181027,23360,23390,23345,23350,65822
202110181028,23350,23385,23345,23360,13777
202110181029,23360,23375,23355,23360,21212
202110181030,23355,23365,23310,23330,71064
202110181031,23335,23340,23315,23340,51041
202110181032,23340,23340,23305,23305,49469
202110181033,23300,23325,23300,23320,77748
202110181034,23315,23350,23310,23330,55972
202110181035,23330,23330,23290,23315,32348
202110181036,23305,23345,23305,23330,23256
202110181037,23325,23350,23310,23345,40103
202110181038,23340,23355,23335,23335,15136
202110181039,23335,23340,23315,23315,19453
202110181040,23315,23350,23315,23335,6977
202110181041,23330,23355,23320,23345,41726
202110181042,23350,23365,23330,23340,22206
202110181043,23335,23340,23320,23325,11442
202110181044,23325,23335,23305,23335,47110
202110181045,23330,23340,23320,23325,9812
202110181046,23320,23320,23270,23280,112845
202110181047,23290,23305,23285,23305,22333
202110181048,23300,23315,23290,23315,39823
202110181049,23310,23350,23310,23345,48716
202110181050,23345,23360,23335,23360,40356
202110181051,23360,23385,23355,23385,55289
202110181052,23385,23395,23375,23380,69289
202110181053,23385,23390,23370,23380,21044
202110181054,23370,23375,23365,23370,12945
202110181055,23370,23395,23365,23395,7032
202110181056,23390,23395,23370,23385,20688
202110181057,23385,23400,23380,23390,22932
202110181058,23390,23395,23380,23380,16708
202110181059,23380,23405,23375,23400,34899
202110181100,23400,23400,23365,23370,32097
202110181101,23370,23395,23365,23370,17713
202110181102,23370,23375,23355,23370,16908
202110181103,23360,23395,23355,23385,13245
202110181104,23390,23420,23365,23415,55424
202110181105,23415,23450,23415,23420,85425
202110181106,23425,23430,23415,23415,69861
202110181107,23415,23445,23405,23435,35019
202110181108,23430,23435,23415,23420,8389
202110181109,23415,23445,23415,23440,17529
202110181110,23445,23445,23415,23415,41631
202110181111,23415,23425,23405,23420,26478
202110181112,23420,23445,23415,23435,52500
202110181113,23435,23445,23430,23445,24055
202110181114,23450,23465,23430,23430,54619
202110181115,23435,23445,23420,23440,46750
202110181116,23440,23460,23440,23455,47679
202110181117,23455,23455,23435,23440,40355
202110181118,23435,23440,23425,23430,13652
202110181119,23430,23440,23430,23430,8704
202110181120,23430,23430,23420,23420,15284
202110181121,23420,23425,23415,23420,20137
202110181122,23420,23440,23420,23440,11529
202110181123,23440,23445,23425,23435,22164
202110181124,23440,23450,23440,23440,13135
202110181125,23440,23465,23440,23460,29652
202110181126,23465,23480,23455,23460,29069
202110181127,23460,23465,23450,23455,6252
202110181128,23455,23475,23450,23470,43341
202110181129,23470,23475,23465,23470,6600
202110181130,23470,23475,23450,23455,65074
202110181131,23455,23460,23445,23445,9829
202110181132,23440,23460,23435,23455,30528
202110181133,23460,23460,23435,23440,19042
202110181134,23440,23445,23430,23430,20490
202110181135,23425,23435,23415,23415,14729
202110181136,23420,23425,23410,23415,30238
202110181137,23415,23425,23410,23410,7751
202110181138,23415,23420,23405,23420,60543
202110181139,23420,23420,23405,23420,4704
202110181140,23415,23420,23395,23400,34597
202110181141,23400,23410,23395,23405,7296
202110181142,23400,23415,23395,23410,9639
202110181143,23405,23410,23400,23400,3700
202110181144,23400,23405,23395,23400,27350
202110181145,23395,23400,23395,23395,15886
202110181146,23400,23400,23390,23390,20640
202110181147,23390,23405,23390,23405,14490
202110181148,23400,23400,23385,23395,5863
202110181149,23395,23410,23390,23410,6828
202110181150,23405,23410,23400,23410,4703
202110181151,23415,23420,23405,23420,28988
202110181152,23420,23430,23415,23430,31958
202110181153,23430,23445,23430,23440,19152
202110181154,23445,23460,23445,23460,40769
202110181155,23460,23465,23445,23450,15092
202110181156,23450,23455,23445,23450,3379
202110181157,23450,23455,23440,23445,5769
202110181158,23445,23455,23445,23450,27676
202110181159,23445,23445,23435,23440,8460
202110181200,23440,23445,23435,23445,7634
202110181201,23445,23445,23435,23440,3309
202110181202,23445,23450,23445,23445,7016
202110181203,23440,23450,23430,23435,25564
202110181204,23435,23450,23430,23445,15334
202110181205,23450,23455,23430,23430,11818
202110181206,23425,23430,23410,23410,10083
202110181207,23410,23425,23410,23410,19257
202110181208,23420,23425,23415,23420,10526
202110181209,23415,23425,23415,23415,500
202110181210,23420,23425,23410,23415,18342
202110181211,23410,23420,23410,23420,23744
202110181212,23420,23430,23420,23430,34607
202110181213,23435,23450,23435,23445,31519
202110181214,23450,23460,23445,23460,34072
202110181215,23450,23460,23445,23455,8865
202110181216,23455,23455,23435,23455,10138
202110181217,23455,23465,23445,23445,53453
202110181218,23450,23450,23435,23445,47047
202110181219,23445,23450,23440,23440,2546
202110181220,23440,23445,23430,23445,4225
202110181221,23445,23465,23445,23460,28580
202110181222,23465,23475,23455,23475,41051
202110181223,23475,23475,23460,23465,12442
202110181224,23465,23490,23465,23490,59398
202110181225,23490,23495,23475,23490,15278
202110181226,23490,23515,23485,23510,71458
202110181227,23510,23530,23510,23525,49320
202110181228,23525,23535,23515,23525,65317
202110181229,23525,23540,23520,23540,29932
202110181230,23545,23565,23540,23545,124353
202110181231,23540,23565,23540,23560,25058
202110181232,23565,23575,23560,23575,40103
202110181233,23570,23590,23570,23590,25312
202110181234,23590,23600,23575,23595,51917
202110181235,23595,23605,23585,23605,42958
202110181236,23605,23615,23590,23595,61425
202110181237,23595,23600,23570,23570,51314
202110181238,23575,23590,23575,23585,31606
202110181239,23585,23595,23575,23580,43126
202110181240,23585,23585,23565,23570,21244
202110181241,23575,23575,23565,23565,16398
202110181242,23570,23570,23560,23560,22880
202110181243,23565,23570,23545,23555,20537
202110181244,23555,23565,23550,23560,18343
202110181245,23570,23575,23560,23565,22020
202110181246,23565,23570,23555,23555,38050
202110181247,23565,23565,23545,23555,9121
202110181248,23555,23560,23550,23555,17557
202110181249,23550,23560,23545,23560,26119
202110181250,23555,23555,23540,23550,18742
202110181251,23545,23555,23540,23540,8508
202110181252,23545,23555,23540,23545,18970
202110181253,23550,23550,23540,23545,5312
202110181254,23545,23560,23540,23555,17579
202110181255,23555,23555,23540,23545,5417
202110181256,23545,23545,23520,23520,34677
202110181257,23525,23545,23520,23545,28256
202110181258,23540,23545,23530,23530,12774
202110181259,23530,23530,23525,23530,13867
202110181300,23535,23535,23520,23535,14311
202110181301,23530,23540,23525,23535,9148
202110181302,23535,23535,23520,23530,14811
202110181303,23525,23525,23515,23520,21997
202110181304,23520,23525,23510,23520,22731
202110181305,23520,23520,23505,23520,23124
202110181306,23520,23520,23505,23510,2860
202110181307,23510,23510,23485,23490,26658
202110181308,23490,23510,23485,23500,25514
202110181309,23495,23495,23480,23490,10691
202110181310,23490,23490,23475,23480,29467
202110181311,23475,23500,23475,23495,21582
202110181312,23495,23500,23490,23500,7120
202110181313,23495,23515,23490,23510,32993
202110181314,23505,23510,23500,23505,5676
202110181315,23500,23500,23475,23475,20754
202110181316,23475,23480,23460,23465,28377
202110181317,23465,23475,23460,23460,9473
202110181318,23460,23475,23460,23465,17222
202110181319,23465,23470,23460,23460,9825
202110181320,23460,23465,23435,23435,60625
202110181321,23440,23440,23390,23395,94535
202110181322,23395,23415,23395,23410,20649
202110181323,23410,23410,23400,23400,35341
202110181324,23395,23410,23375,23390,42305
202110181325,23390,23400,23390,23400,7436
202110181326,23400,23400,23380,23385,15238
202110181327,23385,23410,23385,23405,18591
202110181328,23410,23425,23405,23420,25351
202110181329,23420,23430,23415,23430,19456
202110181330,23430,23445,23425,23440,30300
202110181331,23435,23450,23435,23445,22181
202110181332,23440,23455,23440,23445,14423
202110181333,23450,23450,23440,23445,14477
202110181334,23445,23450,23430,23450,38852
202110181335,23445,23460,23440,23460,26378
202110181336,23460,23460,23445,23450,18961
202110181337,23445,23450,23440,23445,659
202110181338,23440,23455,23440,23440,4911
202110181339,23435,23440,23435,23435,8748
202110181340,23435,23440,23425,23435,26241
202110181341,23430,23430,23405,23405,23129
202110181342,23405,23420,23405,23420,58896
202110181343,23420,23420,23405,23405,39027
202110181344,23405,23410,23400,23405,34598
202110181345,23400,23405,23400,23400,16770
202110181346,23400,23420,23395,23420,41280
202110181347,23420,23425,23405,23410,25915
202110181348,23405,23415,23400,23405,5660
202110181349,23410,23410,23400,23405,2365
202110181350,23405,23425,23405,23415,16789
202110181351,23420,23420,23415,23420,7564
202110181352,23420,23435,23420,23425,33702
202110181353,23425,23425,23410,23420,12983
202110181354,23415,23420,23415,23420,3940
202110181355,23415,23415,23410,23410,12242
202110181356,23410,23415,23405,23405,6385
202110181357,23405,23425,23405,23410,12700
202110181358,23405,23405,23380,23390,56921
202110181359,23385,23385,23375,23380,5626
202110181400,23375,23385,23360,23385,33447
202110181401,23385,23390,23360,23360,20673
202110181402,23365,23375,23360,23370,9004
202110181403,23370,23390,23370,23390,11755
202110181404,23390,23400,23380,23400,4840
202110181405,23400,23420,23395,23410,64289
202110181406,23410,23415,23405,23410,21750
202110181407,23405,23410,23395,23405,34622
202110181408,23405,23415,23400,23415,19387
202110181409,23410,23420,23405,23415,24278
202110181410,23415,23425,23410,23420,12338
202110181411,23420,23430,23415,23430,17853
202110181412,23435,23440,23430,23435,18476
202110181413,23435,23440,23430,23430,14418
202110181414,23430,23435,23425,23430,13857
202110181415,23430,23455,23425,23450,27456
202110181416,23450,23450,23435,23440,4187
202110181417,23440,23440,23420,23425,24674
202110181418,23425,23430,23415,23425,15852
202110181419,23425,23425,23415,23420,7263
202110181420,23425,23425,23415,23420,12309
202110181421,23425,23425,23400,23400,18618
202110181422,23405,23435,23405,23430,19286
202110181423,23430,23430,23420,23430,11978
202110181424,23430,23435,23430,23435,26040
202110181425,23435,23440,23430,23435,34433
202110181426,23430,23440,23425,23430,15433
202110181427,23435,23435,23425,23430,17148
202110181428,23435,23435,23420,23425,11445
202110181429,23425,23425,23415,23420,21740
202110181430,23425,23425,23420,23425,8116
202110181431,23420,23420,23410,23410,13005
202110181432,23420,23445,23420,23445,28863
202110181433,23445,23445,23435,23440,16992
202110181434,23440,23440,23430,23435,12646
202110181435,23435,23450,23435,23445,26475
202110181436,23445,23455,23440,23445,15510
202110181437,23450,23450,23440,23445,1427
202110181438,23450,23450,23430,23435,21845
202110181439,23435,23435,23430,23435,10147
202110181440,23435,23450,23435,23450,22367
202110181441,23455,23460,23450,23455,15154
202110181442,23455,23455,23430,23435,32625
202110181443,23435,23435,23425,23430,7156
202110181444,23430,23430,23425,23425,21282
202110181445,23430,23430,23425,23425,9429
202110181446,23425,23430,23425,23425,19158
202110181447,23425,23425,23415,23425,7003
202110181448,23425,23425,23415,23420,5992
202110181449,23420,23420,23415,23420,2360
202110181450,23415,23415,23405,23410,29280
202110181451,23410,23425,23405,23415,16256
202110181452,23415,23425,23415,23420,1345
202110181453,23415,23420,23390,23390,39435
202110181454,23395,23395,23385,23395,20918
202110181455,23400,23420,23395,23415,21530
202110181456,23415,23420,23410,23415,5712
202110181457,23415,23415,23410,23415,656
202110181458,23415,23415,23405,23410,5593
202110181459,23410,23430,23410,23425,6557
202110181500,23425,23425,23410,23420,9087
202110181501,23420,23420,23405,23410,6995
202110181502,23410,23420,23405,23410,3875
202110181503,23405,23415,23395,23400,11200
202110181504,23400,23405,23395,23400,3442
202110181505,23400,23405,23385,23385,27623
202110181506,23380,23380,23345,23350,106611
202110181507,23350,23355,23340,23350,36992
202110181508,23355,23355,23340,23340,35042
202110181509,23345,23350,23340,23345,12818
202110181510,23345,23360,23340,23355,56115
202110181511,23355,23355,23320,23340,38581
202110181512,23340,23355,23330,23335,25752
202110181513,23335,23350,23335,23345,14455
202110181514,23340,23350,23330,23330,26774
202110181515,23340,23360,23330,23360,33951
202110181516,23360,23365,23355,23360,7105
202110181517,23360,23365,23355,23355,7081
202110181518,23350,23370,23350,23360,33993
202110181519,23360,23370,23355,23360,44099
202110181530,23380,23380,23380,23380,103253
202110181535,23380,23380,23380,23380,19113
