Time,Open,High,Low,Close,Volume
202110051046,22720,22760,22715,22720,157335
202110051047,22720,22730,22700,22700,83251
202110051048,22705,22710,22675,22685,92529
202110051049,22695,22745,22695,22745,71812
202110051050,22745,22760,22715,22755,69312
202110051051,22760,22790,22755,22780,98700
202110051052,22775,22815,22760,22760,127713
202110051053,22765,22785,22725,22725,50965
202110051054,22725,22740,22710,22715,50710
202110051055,22710,22760,22710,22745,50261
202110051056,22740,22740,22700,22710,62307
202110051057,22710,22715,22660,22675,117143
202110051058,22670,22680,22625,22635,106683
202110051059,22640,22655,22610,22630,103279
202110051100,22635,22655,22595,22630,110950
202110051101,22640,22655,22595,22620,47828
202110051102,22625,22655,22620,22635,25684
202110051103,22630,22645,22610,22630,52696
202110051104,22625,22680,22625,22670,87530
202110051105,22675,22735,22675,22730,102855
202110051106,22735,22760,22725,22745,124524
202110051107,22740,22755,22685,22715,63090
202110051108,22710,22710,22665,22670,52621
202110051109,22675,22675,22620,22620,58354
202110051110,22625,22655,22615,22655,65952
202110051111,22660,22670,22635,22665,67366
202110051112,22665,22695,22665,22665,25790
202110051113,22670,22705,22660,22700,38760
202110051114,22695,22705,22635,22640,68347
202110051115,22645,22660,22630,22635,19015
202110051116,22635,22640,22615,22630,49178
202110051117,22635,22650,22630,22640,41739
202110051118,22640,22685,22640,22665,43046
202110051119,22670,22670,22615,22625,79779
202110051120,22630,22660,22620,22620,18450
202110051121,22630,22675,22630,22670,34107
202110051122,22670,22670,22600,22600,60806
202110051123,22600,22620,22580,22595,68921
202110051124,22600,22615,22580,22595,32760
202110051125,22600,22635,22590,22625,53357
202110051126,22625,22660,22625,22645,40032
202110051127,22645,22650,22630,22650,20253
202110051128,22645,22675,22630,22640,66538
202110051129,22630,22710,22630,22685,137117
202110051130,22680,22695,22660,22685,22607
202110051131,22685,22750,22675,22725,143112
202110051132,22730,22745,22705,22735,56737
202110051133,22730,22745,22710,22710,35168
202110051134,22715,22720,22695,22695,47859
202110051135,22700,22770,22700,22765,105459
202110051136,22765,22775,22735,22745,59928
202110051137,22745,22800,22745,22790,128634
202110051138,22790,22810,22780,22785,48502
202110051139,22790,22800,22775,22795,61256
202110051140,22795,22830,22785,22805,107426
202110051141,22810,22810,22770,22770,55041
202110051142,22775,22795,22750,22760,64029
202110051143,22755,22785,22755,22775,41499
202110051144,22770,22820,22770,22805,90543
202110051145,22805,22840,22805,22835,93207
202110051146,22835,22845,22805,22825,103130
202110051147,22825,22855,22825,22850,133730
202110051148,22850,22890,22850,22880,155582
202110051149,22885,22890,22870,22890,128881
202110051150,22885,22905,22860,22900,111114
202110051151,22905,22925,22895,22900,124321
202110051152,22905,22910,22870,22875,105447
202110051153,22880,22890,22860,22880,61820
202110051154,22875,22885,22860,22860,25873
202110051155,22870,22880,22840,22845,30185
202110051156,22845,22860,22825,22840,82635
202110051157,22840,22850,22820,22825,31944
202110051158,22830,22850,22825,22845,31642
202110051159,22845,22850,22820,22835,56818
202110051200,22840,22875,22810,22875,31416
202110051201,22870,22925,22870,22915,117923
202110051202,22915,22925,22895,22900,45141
202110051203,22900,22920,22890,22920,65917
202110051204,22920,22920,22865,22880,98123
202110051205,22875,22885,22855,22880,53486
202110051206,22880,22925,22880,22915,58781
202110051207,22920,22920,22895,22900,46920
202110051208,22895,22900,22875,22880,43528
202110051209,22875,22875,22850,22855,50837
202110051210,22865,22890,22850,22890,32908
202110051211,22885,22960,22885,22950,148828
202110051212,22955,22970,22920,22920,95225
202110051213,22920,22930,22895,22895,45544
202110051214,22900,22925,22880,22925,57429
202110051215,22925,22930,22885,22910,49466
202110051216,22900,22925,22900,22925,29590
202110051217,22925,22925,22895,22900,46562
202110051218,22890,22920,22880,22915,94067
202110051219,22920,22945,22895,22905,47600
202110051220,22905,22925,22890,22915,36277
202110051221,22920,22940,22905,22935,41587
202110051222,22935,22955,22920,22925,65029
202110051223,22925,22975,22920,22960,56287
202110051224,22970,22975,22940,22960,40438
202110051225,22965,22975,22950,22955,33006
202110051226,22960,22965,22945,22950,36933
202110051227,22955,22975,22950,22950,37155
202110051228,22950,22980,22940,22965,46759
202110051229,22970,22975,22955,22955,30617
202110051230,22960,22965,22905,22915,61244
202110051231,22910,22945,22910,22925,39853
202110051232,22925,22945,22900,22900,43794
202110051233,22900,22930,22895,22915,25672
202110051234,22910,22925,22900,22905,34200
202110051235,22900,22935,22895,22930,36268
202110051236,22930,22975,22930,22965,60660
202110051237,22965,23010,22965,23005,138185
202110051238,23010,23020,23000,23015,47411
202110051239,23010,23050,23010,23050,73097
202110051240,23050,23050,23000,23015,69870
202110051241,23020,23030,23000,23005,41156
202110051242,23005,23025,23000,23010,43300
202110051243,23005,23015,22990,23010,78792
202110051244,23005,23030,23005,23015,20552
202110051245,23010,23020,23000,23000,24994
202110051246,22995,23010,22980,22985,39615
202110051247,22985,23005,22975,23005,17182
202110051248,23010,23040,23000,23015,42408
202110051249,23015,23040,23010,23040,26777
202110051250,23035,23070,23035,23060,92307
202110051251,23060,23070,23025,23040,42511
202110051252,23035,23075,23035,23060,76380
202110051253,23060,23065,23015,23020,53242
202110051254,23025,23055,23020,23055,59795
202110051255,23060,23060,23020,23030,27794
202110051256,23030,23040,23020,23030,20475
202110051257,23025,23040,23015,23020,14481
202110051258,23020,23030,23020,23030,24122
202110051259,23025,23070,23025,23060,34359
202110051300,23055,23090,23045,23080,92591
202110051301,23075,23090,23065,23075,70515
202110051302,23075,23110,23065,23080,114308
202110051303,23085,23085,23045,23060,54306
202110051304,23070,23070,23045,23060,33222
202110051305,23060,23110,23060,23105,89060
202110051306,23100,23120,23095,23105,48606
202110051307,23100,23100,23075,23090,21231
202110051308,23090,23100,23075,23090,25608
202110051309,23095,23095,23070,23075,23808
202110051310,23080,23105,23075,23100,82011
202110051311,23105,23140,23085,23085,99373
202110051312,23085,23100,23070,23095,56398
202110051313,23095,23110,23080,23110,23109
202110051314,23110,23115,23060,23060,60569
202110051315,23065,23085,23065,23075,58560
202110051316,23075,23095,23060,23070,36975
202110051317,23075,23095,23065,23090,38000
202110051318,23085,23115,23065,23070,68717
202110051319,23070,23075,23050,23065,85945
202110051320,23070,23070,23020,23020,68787
202110051321,23025,23035,23005,23005,78892
202110051322,23005,23015,22985,23000,95290
202110051323,23000,23035,22995,23020,39643
202110051324,23025,23065,23020,23055,78605
202110051325,23050,23055,23005,23010,43261
202110051326,23010,23015,23000,23000,22318
202110051327,23005,23010,22975,22975,37615
202110051328,22980,23000,22960,23000,64126
202110051329,23000,23000,22965,22965,36530
202110051330,22970,22980,22950,22950,60934
202110051331,22955,22955,22930,22940,69404
202110051332,22940,22940,22910,22910,55268
202110051333,22910,22940,22910,22925,48090
202110051334,22930,22930,22895,22925,62233
202110051335,22920,22955,22920,22945,58666
202110051336,22950,22955,22935,22940,11599
202110051337,22945,22945,22915,22920,21444
202110051338,22920,22940,22915,22915,15889
202110051339,22915,22915,22870,22870,65432
202110051340,22865,22935,22865,22925,84358
202110051341,22925,22940,22910,22925,39850
202110051342,22925,22925,22900,22910,59322
202110051343,22905,22920,22895,22900,22872
202110051344,22900,22920,22900,22920,7641
202110051345,22920,22945,22905,22925,41385
202110051346,22925,22940,22905,22935,48629
202110051347,22940,22975,22940,22945,70362
202110051348,22950,22950,22910,22915,70535
202110051349,22915,22915,22875,22875,73865
202110051350,22885,22905,22880,22900,22135
202110051351,22905,22915,22880,22900,21874
202110051352,22900,22900,22865,22870,62684
202110051353,22875,22880,22860,22860,42426
202110051354,22860,22880,22840,22875,82642
202110051355,22875,22875,22845,22860,18626
202110051356,22855,22865,22840,22865,23519
202110051357,22860,22895,22860,22880,34857
202110051358,22875,22885,22860,22885,41828
202110051359,22880,22885,22850,22880,22337
202110051400,22870,22880,22835,22865,41152
202110051401,22860,22865,22805,22820,67147
202110051402,22835,22880,22835,22845,111838
202110051403,22845,22855,22825,22830,21826
202110051404,22840,22845,22815,22835,39693
202110051405,22825,22825,22795,22810,114007
202110051406,22810,22840,22805,22825,80256
202110051407,22825,22845,22815,22815,67079
202110051408,22815,22850,22810,22850,46143
202110051409,22840,22845,22815,22820,35460
202110051410,22820,22840,22805,22805,19793
202110051411,22810,22815,22775,22785,96199
202110051412,22785,22815,22785,22810,34459
202110051413,22805,22825,22795,22805,55928
202110051414,22810,22820,22795,22810,19812
202110051415,22810,22820,22800,22820,11732
202110051416,22820,22860,22810,22835,40862
202110051417,22835,22850,22835,22850,15395
202110051418,22850,22855,22820,22825,42269
202110051419,22835,22855,22835,22850,17770
202110051420,22845,22900,22845,22900,107424
202110051421,22895,22895,22855,22865,37502
202110051422,22870,22870,22830,22840,49370
202110051423,22840,22860,22830,22850,28483
202110051424,22850,22855,22830,22835,20881
202110051425,22840,22845,22820,22825,27849
202110051426,22820,22855,22820,22850,32607
202110051427,22850,22910,22850,22895,79439
202110051428,22895,22905,22860,22860,37592
202110051429,22860,22880,22855,22860,18858
202110051430,22860,22870,22840,22850,30216
202110051431,22845,22850,22815,22825,61985
202110051432,22815,22835,22810,22830,55839
202110051433,22825,22830,22780,22810,57708
202110051434,22805,22830,22795,22800,40991
202110051435,22800,22805,22775,22780,62414
202110051436,22785,22800,22775,22795,20512
202110051437,22795,22820,22795,22820,105454
202110051438,22820,22825,22795,22800,19554
202110051439,22800,22810,22765,22790,31944
202110051440,22790,22795,22750,22755,64429
202110051441,22755,22765,22730,22740,82560
202110051442,22745,22770,22735,22740,56474
202110051443,22740,22740,22720,22725,43008
202110051444,22725,22750,22720,22735,28971
202110051445,22740,22760,22735,22755,22909
202110051446,22750,22755,22730,22750,56658
202110051447,22750,22765,22730,22760,39746
202110051448,22765,22780,22760,22775,33295
202110051449,22780,22785,22755,22765,36018
202110051450,22755,22775,22745,22755,37285
202110051451,22750,22770,22745,22755,24324
202110051452,22760,22790,22755,22785,42255
202110051453,22785,22785,22765,22785,25342
202110051454,22785,22815,22775,22800,106480
202110051455,22800,22830,22800,22815,60206
202110051456,22810,22825,22770,22780,52817
202110051457,22780,22785,22770,22770,23470
202110051458,22780,22785,22760,22780,30664
202110051459,22775,22820,22770,22815,47601
202110051500,22820,22840,22790,22815,66418
202110051501,22815,22845,22815,22840,37005
202110051502,22850,22885,22845,22875,78031
202110051503,22880,22880,22860,22875,45626
202110051504,22875,22890,22865,22880,51046
202110051505,22880,22880,22855,22870,54065
202110051506,22870,22885,22860,22860,58259
202110051507,22865,22870,22825,22835,118846
202110051508,22835,22840,22815,22820,62809
202110051509,22820,22820,22800,22810,55371
202110051510,22810,22825,22805,22820,8035
202110051511,22820,22830,22805,22825,44032
202110051512,22830,22835,22780,22790,75010
202110051513,22795,22810,22790,22810,34621
202110051514,22805,22815,22800,22815,34096
202110051515,22815,22835,22805,22830,112393
202110051516,22835,22840,22800,22825,139785
202110051517,22825,22830,22800,22830,93228
202110051518,22830,22855,22830,22840,108477
202110051519,22835,22870,22835,22860,111472
202110051530,22905,22905,22905,22905,171589
202110051535,22905,22905,22905,22905,17146
