Time,Open,High,Low,Close,Volume
202007241041,13155,13160,13140,13145,32597
202007241042,13145,13145,13135,13145,43224
202007241043,13145,13145,13130,13130,202108
202007241044,13130,13135,13115,13130,471437
202007241045,13125,13130,13080,13080,338069
202007241046,13080,13085,13065,13080,181314
202007241047,13080,13100,13075,13090,94341
202007241048,13085,13090,13075,13085,171103
202007241049,13085,13100,13085,13095,98195
202007241050,13095,13115,13095,13105,75563
202007241051,13105,13110,13100,13100,90237
202007241052,13100,13105,13100,13105,109371
202007241053,13110,13115,13105,13110,30284
202007241054,13110,13125,13105,13120,62752
202007241055,13115,13125,13110,13115,28172
202007241056,13115,13135,13110,13135,155068
202007241057,13135,13140,13125,13135,120102
202007241058,13135,13155,13135,13150,289250
202007241059,13145,13150,13140,13150,154018
202007241100,13150,13150,13130,13140,74446
202007241101,13140,13150,13135,13145,65195
202007241102,13145,13160,13145,13150,157856
202007241103,13145,13155,13140,13145,43554
202007241104,13150,13150,13130,13135,60260
202007241105,13135,13140,13130,13130,43546
202007241106,13125,13140,13125,13140,23689
202007241107,13135,13150,13135,13145,19152
202007241108,13145,13155,13145,13155,38450
202007241109,13155,13155,13150,13155,200902
202007241110,13155,13155,13140,13145,49609
202007241111,13145,13145,13130,13135,189905
202007241112,13135,13140,13135,13135,110199
202007241113,13135,13150,13135,13150,15851
202007241114,13150,13155,13140,13155,114008
202007241115,13155,13155,13150,13155,143629
202007241116,13150,13155,13145,13150,176618
202007241117,13150,13160,13150,13155,234961
202007241118,13160,13165,13160,13165,118421
202007241119,13160,13165,13150,13160,127712
202007241120,13160,13165,13155,13155,31141
202007241121,13155,13160,13155,13160,129329
202007241122,13155,13155,13150,13155,170937
202007241123,13155,13155,13150,13155,34121
202007241124,13155,13155,13150,13150,63138
202007241125,13150,13150,13135,13135,100916
202007241126,13135,13140,13130,13135,26545
202007241127,13140,13140,13130,13130,480858
202007241128,13125,13130,13125,13130,37068
202007241129,13130,13140,13130,13140,44877
202007241130,13135,13135,13125,13130,39141
202007241131,13130,13145,13125,13145,155843
202007241132,13140,13145,13135,13145,78332
202007241133,13140,13140,13130,13130,44148
202007241134,13130,13130,13120,13120,92638
202007241135,13120,13125,13110,13125,60013
202007241136,13125,13135,13125,13135,51020
202007241137,13135,13145,13125,13140,20412
202007241138,13140,13145,13135,13140,39891
202007241139,13140,13145,13135,13135,5894
202007241140,13135,13140,13135,13135,19922
202007241141,13140,13150,13135,13145,29399
202007241142,13145,13155,13145,13150,132202
202007241143,13150,13155,13145,13150,34903
202007241144,13150,13155,13145,13150,27818
202007241145,13150,13160,13150,13155,283497
202007241146,13155,13155,13150,13155,136447
202007241147,13155,13160,13140,13145,226729
202007241148,13145,13150,13135,13140,42234
202007241149,13140,13140,13125,13130,75208
202007241150,13130,13130,13120,13125,37091
202007241151,13125,13125,13120,13120,122029
202007241152,13120,13125,13110,13125,114745
202007241153,13125,13125,13115,13125,49681
202007241154,13130,13135,13125,13125,15616
202007241155,13125,13135,13120,13125,19788
202007241156,13130,13140,13130,13140,7188
202007241157,13140,13145,13140,13145,89678
202007241158,13140,13150,13140,13145,31182
202007241159,13145,13150,13140,13145,32845
202007241200,13145,13145,13135,13140,11320
202007241201,13140,13145,13140,13145,32970
202007241202,13145,13150,13140,13145,54079
202007241203,13145,13145,13130,13130,24352
202007241204,13130,13130,13110,13120,70521
202007241205,13120,13120,13105,13115,110919
202007241206,13110,13115,13110,13110,53280
202007241207,13110,13110,13100,13105,206989
202007241208,13105,13115,13105,13115,150571
202007241209,13115,13125,13115,13120,93844
202007241210,13120,13120,13115,13115,66633
202007241211,13110,13110,13100,13100,96621
202007241212,13100,13105,13090,13105,188770
202007241213,13100,13105,13095,13105,28650
202007241214,13100,13110,13100,13110,36386
202007241215,13110,13110,13095,13100,57056
202007241216,13100,13105,13095,13100,21503
202007241217,13100,13105,13095,13105,31642
202007241218,13100,13105,13090,13090,145076
202007241219,13090,13095,13090,13090,99995
202007241220,13090,13095,13080,13090,141868
202007241221,13095,13095,13075,13080,98546
202007241222,13080,13085,13065,13065,98856
202007241223,13070,13070,13050,13050,136381
202007241224,13055,13055,13035,13040,176816
202007241225,13035,13050,13030,13040,166793
202007241226,13035,13050,13030,13040,90307
202007241227,13045,13050,13035,13045,99847
202007241228,13045,13060,13045,13055,316084
202007241229,13055,13060,13040,13040,104376
202007241230,13040,13045,13030,13035,117761
202007241231,13030,13040,13025,13040,71924
202007241232,13035,13040,13030,13035,67787
202007241233,13030,13035,13005,13010,340130
202007241234,13010,13025,13010,13025,51065
202007241235,13025,13035,13020,13030,119424
202007241236,13035,13035,13015,13020,43702
202007241237,13015,13030,13015,13030,50128
202007241238,13025,13025,13010,13020,74816
202007241239,13020,13025,13015,13025,19120
202007241240,13025,13025,13010,13015,55058
202007241241,13015,13015,12990,12995,381613
202007241242,12990,13005,12985,12985,268840
202007241243,12985,12990,12975,12985,593193
202007241244,12985,12995,12975,12995,92212
202007241245,12995,12995,12975,12980,75673
202007241246,12975,12980,12965,12965,160191
202007241247,12965,12965,12945,12955,346878
202007241248,12955,12960,12940,12960,117264
202007241249,12960,12970,12950,12965,79185
202007241250,12965,12975,12960,12975,162842
202007241251,12975,12985,12970,12985,128042
202007241252,12985,12990,12975,12980,124661
202007241253,12980,12990,12975,12980,173814
202007241254,12975,12980,12965,12975,88347
202007241255,12975,12995,12975,12985,148850
202007241256,12985,13000,12980,12990,203493
202007241257,12990,12995,12980,12990,80886
202007241258,12990,12995,12985,12990,184042
202007241259,12990,13000,12985,12990,197693
202007241300,12995,12995,12975,12990,249607
202007241301,12990,13000,12985,13000,86553
202007241302,12995,13005,12985,13005,91314
202007241303,13000,13005,12985,12995,139048
202007241304,13000,13000,12980,12980,82577
202007241305,12985,12985,12960,12965,168576
202007241306,12960,12985,12945,12985,206829
202007241307,12985,13000,12980,12990,155376
202007241308,12990,12995,12980,12985,49216
202007241309,12990,12990,12975,12980,130123
202007241310,12980,12990,12975,12985,77896
202007241311,12985,12990,12980,12985,47901
202007241312,12985,12985,12975,12980,47663
202007241313,12985,12985,12955,12965,129015
202007241314,12965,12970,12950,12965,153107
202007241315,12965,12970,12950,12965,187565
202007241316,12965,12975,12960,12960,120707
202007241317,12960,12970,12950,12960,43331
202007241318,12955,12955,12935,12950,292349
202007241319,12945,12945,12930,12935,228267
202007241320,12930,12935,12905,12925,256318
202007241321,12925,12960,12920,12955,193807
202007241322,12955,12960,12945,12960,81380
202007241323,12955,12965,12950,12955,119449
202007241324,12955,12965,12950,12955,79835
202007241325,12960,12965,12955,12960,54832
202007241326,12960,12985,12960,12985,188089
202007241327,12985,12985,12975,12975,116749
202007241328,12975,12975,12965,12975,65807
202007241329,12975,12980,12965,12970,100699
202007241330,12975,13000,12965,12990,194226
202007241331,12990,12995,12980,12985,129763
202007241332,12985,12990,12975,12980,55813
202007241333,12980,12980,12970,12975,7214
202007241334,12975,12990,12970,12985,111028
202007241335,12985,12990,12980,12985,26374
202007241336,12985,12995,12985,12985,75536
202007241337,12985,12990,12975,12980,34858
202007241338,12980,12995,12975,12990,60749
202007241339,12990,12995,12985,12985,62027
202007241340,12985,12985,12975,12985,41191
202007241341,12980,12985,12975,12980,44364
202007241342,12980,12985,12970,12975,81366
202007241343,12980,12990,12975,12990,85757
202007241344,12990,13000,12990,12990,114205
202007241345,12990,12990,12975,12985,64928
202007241346,12980,12990,12975,12985,32969
202007241347,12990,12990,12985,12985,76213
202007241348,12985,12995,12985,12985,61362
202007241349,12985,12990,12980,12985,16897
202007241350,12985,12995,12985,12990,22398
202007241351,12990,12990,12970,12975,86952
202007241352,12975,12980,12970,12970,98887
202007241353,12970,12975,12960,12975,35696
202007241354,12970,12975,12965,12970,9239
202007241355,12970,12980,12965,12980,45068
202007241356,12975,12975,12960,12970,95381
202007241357,12965,12970,12960,12965,17736
202007241358,12965,12970,12960,12965,52222
202007241359,12965,12965,12950,12955,164301
202007241400,12960,12965,12950,12955,96244
202007241401,12955,12960,12930,12930,175786
202007241402,12935,12935,12925,12930,88906
202007241403,12930,12935,12900,12910,387271
202007241404,12910,12930,12910,12925,96556
202007241405,12925,12950,12925,12940,169792
202007241406,12945,12945,12930,12940,89835
202007241407,12940,12955,12940,12950,107528
202007241408,12950,12955,12940,12945,90714
202007241409,12945,12950,12940,12945,50577
202007241410,12945,12945,12930,12935,74338
202007241411,12935,12945,12920,12940,156315
202007241412,12940,12960,12940,12955,64761
202007241413,12960,12980,12955,12980,205902
202007241414,12980,12980,12970,12970,55698
202007241415,12975,12975,12965,12975,41511
202007241416,12975,12975,12960,12960,72086
202007241417,12960,12975,12960,12970,89270
202007241418,12970,12980,12965,12975,51573
202007241419,12975,12990,12970,12990,224958
202007241420,12990,12990,12975,12980,59415
202007241421,12975,12980,12955,12960,111941
202007241422,12960,12965,12945,12955,132006
202007241423,12960,12970,12955,12960,83669
202007241424,12960,12965,12950,12960,78684
202007241425,12960,12965,12960,12965,117520
202007241426,12960,12970,12960,12965,48858
202007241427,12965,12970,12955,12960,28698
202007241428,12960,12960,12935,12940,126815
202007241429,12940,12950,12935,12940,54307
202007241430,12945,12945,12930,12935,79357
202007241431,12935,12945,12935,12945,35073
202007241432,12945,12970,12945,12965,171841
202007241433,12965,12970,12955,12960,39371
202007241434,12960,12960,12945,12950,63810
202007241435,12950,12955,12945,12955,173137
202007241436,12955,12955,12940,12950,24169
202007241437,12950,12960,12945,12955,76559
202007241438,12955,12955,12950,12955,44467
202007241439,12955,12970,12955,12970,78732
202007241440,12970,12975,12965,12970,143973
202007241441,12970,12975,12955,12960,59164
202007241442,12965,12980,12965,12970,243617
202007241443,12970,12980,12970,12980,29984
202007241444,12975,12975,12970,12970,579656
202007241445,12965,12975,12960,12960,78394
202007241446,12965,12965,12955,12965,28687
202007241447,12965,12970,12955,12970,321235
202007241448,12970,12970,12955,12955,130558
202007241449,12955,12970,12950,12965,195993
202007241450,12965,12975,12960,12965,236962
202007241451,12965,12965,12955,12965,96305
202007241452,12970,12975,12955,12960,62536
202007241453,12965,12970,12960,12965,19545
202007241454,12970,12980,12965,12975,279259
202007241455,12980,12985,12970,12970,89119
202007241456,12975,12980,12960,12965,108597
202007241457,12960,12970,12960,12965,85755
202007241458,12965,12980,12965,12970,16537
202007241459,12970,12975,12965,12975,19699
202007241500,12970,12975,12955,12975,244384
202007241501,12975,13000,12970,12985,836299
202007241502,12985,12985,12960,12970,147529
202007241503,12975,12980,12960,12975,63946
202007241504,12975,12990,12970,12985,126308
202007241505,12985,12990,12980,12985,103053
202007241506,12980,12990,12980,12980,60265
202007241507,12980,12985,12970,12975,78116
202007241508,12980,12985,12970,12980,103983
202007241509,12980,12985,12975,12975,16324
202007241510,12975,12990,12970,12985,165311
202007241511,12985,12995,12985,12990,102777
202007241512,12995,13000,12990,13000,186650
202007241513,12995,13000,12985,12990,39603
202007241514,12990,12995,12985,12995,88026
202007241515,12995,13000,12990,12995,81107
202007241516,12995,12995,12985,12990,54336
202007241517,12985,12995,12985,12990,99237
202007241518,12985,12990,12980,12980,154087
202007241519,12980,12990,12980,12985,178171
202007241530,13010,13010,13010,13010,609116
202007241535,13010,13010,13010,13010,48833
