Time,Open,High,Low,Close,Volume
202109241046,25680,25685,25660,25665,43856
202109241047,25665,25680,25665,25675,23190
202109241048,25675,25680,25665,25665,7823
202109241049,25665,25675,25650,25650,52359
202109241050,25650,25670,25645,25670,19145
202109241051,25665,25680,25660,25660,24762
202109241052,25655,25655,25630,25635,62991
202109241053,25635,25640,25620,25630,23806
202109241054,25630,25650,25615,25645,48466
202109241055,25645,25645,25610,25620,43022
202109241056,25615,25625,25580,25590,88010
202109241057,25585,25585,25550,25555,93166
202109241058,25555,25560,25525,25530,92035
202109241059,25530,25545,25505,25510,157473
202109241100,25515,25555,25500,25545,323799
202109241101,25545,25555,25520,25540,47420
202109241102,25540,25540,25520,25525,31530
202109241103,25525,25530,25500,25505,57607
202109241104,25515,25525,25495,25525,88826
202109241105,25515,25555,25515,25555,79431
202109241106,25555,25560,25535,25545,58123
202109241107,25550,25550,25515,25520,35066
202109241108,25515,25530,25505,25510,59818
202109241109,25515,25555,25515,25555,40983
202109241110,25555,25555,25525,25525,19106
202109241111,25525,25540,25520,25520,23797
202109241112,25530,25545,25520,25520,26855
202109241113,25525,25525,25485,25510,96285
202109241114,25505,25520,25505,25515,8953
202109241115,25515,25515,25455,25460,101812
202109241116,25465,25465,25440,25445,93202
202109241117,25445,25465,25440,25460,75126
202109241118,25460,25460,25450,25455,37690
202109241119,25455,25485,25445,25485,53963
202109241120,25485,25490,25465,25465,18345
202109241121,25470,25510,25470,25505,46932
202109241122,25505,25520,25500,25505,45267
202109241123,25500,25520,25490,25515,40429
202109241124,25510,25530,25505,25530,36019
202109241125,25525,25555,25525,25545,91296
202109241126,25540,25545,25530,25540,27784
202109241127,25540,25550,25535,25535,44561
202109241128,25535,25550,25525,25540,29743
202109241129,25545,25565,25540,25545,30309
202109241130,25545,25580,25545,25580,28224
202109241131,25575,25575,25545,25545,10859
202109241132,25550,25550,25545,25545,35389
202109241133,25545,25580,25545,25580,18418
202109241134,25575,25590,25560,25565,44817
202109241135,25565,25565,25535,25535,21458
202109241136,25540,25540,25530,25530,20988
202109241137,25530,25535,25515,25515,13316
202109241138,25510,25515,25505,25510,17886
202109241139,25510,25540,25510,25535,6638
202109241140,25535,25560,25530,25550,20276
202109241141,25550,25570,25550,25570,29324
202109241142,25575,25575,25545,25550,9412
202109241143,25550,25570,25545,25570,8341
202109241144,25570,25595,25570,25585,62183
202109241145,25585,25595,25575,25585,23496
202109241146,25585,25585,25570,25575,6597
202109241147,25575,25575,25560,25575,17174
202109241148,25570,25585,25565,25585,12493
202109241149,25585,25595,25580,25580,27790
202109241150,25585,25595,25580,25580,17854
202109241151,25585,25595,25570,25570,18821
202109241152,25570,25580,25560,25565,15187
202109241153,25565,25565,25555,25560,15597
202109241154,25555,25575,25555,25570,3933
202109241155,25570,25580,25555,25580,7244
202109241156,25575,25580,25570,25575,1806
202109241157,25570,25580,25560,25580,4766
202109241158,25580,25585,25550,25555,20078
202109241159,25555,25570,25555,25570,12848
202109241200,25560,25570,25555,25565,6251
202109241201,25565,25565,25525,25525,32039
202109241202,25530,25560,25530,25560,27819
202109241203,25555,25560,25550,25555,18391
202109241204,25555,25570,25550,25555,8094
202109241205,25560,25560,25540,25550,78726
202109241206,25555,25560,25525,25535,13266
202109241207,25530,25540,25525,25530,7675
202109241208,25525,25530,25520,25520,11295
202109241209,25525,25530,25515,25520,41568
202109241210,25520,25540,25515,25535,31888
202109241211,25535,25535,25510,25520,21365
202109241212,25520,25525,25505,25520,28629
202109241213,25520,25530,25515,25520,13763
202109241214,25520,25520,25480,25500,57586
202109241215,25500,25520,25495,25515,15602
202109241216,25515,25515,25475,25485,53093
202109241217,25485,25495,25480,25490,39221
202109241218,25485,25500,25480,25495,21034
202109241219,25500,25510,25490,25505,4525
202109241220,25505,25520,25495,25520,27522
202109241221,25520,25530,25510,25530,11336
202109241222,25530,25530,25505,25515,18382
202109241223,25510,25550,25510,25535,40854
202109241224,25535,25560,25530,25555,39411
202109241225,25555,25560,25535,25540,26171
202109241226,25540,25545,25540,25545,2664
202109241227,25545,25545,25515,25525,19246
202109241228,25525,25530,25515,25530,1535
202109241229,25530,25535,25515,25520,2644
202109241230,25520,25540,25515,25520,7077
202109241231,25525,25525,25505,25525,7446
202109241232,25515,25525,25515,25515,3394
202109241233,25515,25535,25515,25535,4879
202109241234,25535,25540,25525,25530,8001
202109241235,25535,25540,25530,25540,11827
202109241236,25540,25545,25520,25525,16415
202109241237,25525,25525,25510,25515,9900
202109241238,25515,25515,25495,25500,42775
202109241239,25505,25515,25500,25515,2428
202109241240,25515,25515,25505,25505,16592
202109241241,25505,25510,25485,25490,13171
202109241242,25495,25505,25495,25500,1742
202109241243,25500,25500,25495,25495,6262
202109241244,25495,25495,25480,25485,54819
202109241245,25485,25495,25475,25490,20306
202109241246,25495,25495,25480,25485,9400
202109241247,25490,25510,25490,25505,7570
202109241248,25505,25510,25500,25500,31014
202109241249,25500,25510,25495,25510,12587
202109241250,25505,25505,25495,25505,1693
202109241251,25510,25510,25495,25500,10479
202109241252,25500,25505,25495,25495,3977
202109241253,25500,25510,25495,25500,7981
202109241254,25500,25500,25490,25500,10192
202109241255,25500,25510,25495,25505,4232
202109241256,25510,25510,25495,25500,10591
202109241257,25500,25505,25490,25505,16486
202109241258,25510,25515,25510,25510,11553
202109241259,25505,25505,25500,25500,4633
202109241300,25495,25510,25485,25495,18384
202109241301,25495,25495,25485,25490,21985
202109241302,25490,25495,25465,25475,64361
202109241303,25475,25480,25465,25470,12110
202109241304,25470,25475,25460,25475,7893
202109241305,25470,25495,25470,25490,16938
202109241306,25490,25505,25490,25505,30528
202109241307,25505,25510,25495,25495,9959
202109241308,25495,25515,25495,25505,51682
202109241309,25505,25510,25500,25505,21569
202109241310,25505,25510,25490,25495,3346
202109241311,25495,25500,25490,25495,4401
202109241312,25495,25500,25490,25500,12545
202109241313,25500,25505,25475,25475,11989
202109241314,25475,25475,25440,25445,71544
202109241315,25445,25475,25445,25470,52551
202109241316,25470,25480,25465,25480,20156
202109241317,25480,25485,25475,25480,6830
202109241318,25480,25490,25480,25480,4690
202109241319,25480,25500,25480,25495,28415
202109241320,25500,25505,25490,25490,5641
202109241321,25490,25495,25480,25490,6471
202109241322,25490,25490,25475,25480,8343
202109241323,25480,25490,25480,25485,5104
202109241324,25495,25495,25485,25485,990
202109241325,25480,25480,25470,25480,9643
202109241326,25485,25490,25470,25475,94435
202109241327,25475,25475,25460,25465,30809
202109241328,25460,25475,25460,25470,26595
202109241329,25465,25475,25465,25465,29760
202109241330,25465,25475,25460,25475,18167
202109241331,25475,25475,25470,25470,18235
202109241332,25470,25470,25440,25445,36870
202109241333,25440,25465,25440,25460,21435
202109241334,25455,25465,25450,25465,15794
202109241335,25460,25460,25435,25435,28386
202109241336,25430,25430,25410,25430,80902
202109241337,25430,25445,25425,25435,40566
202109241338,25440,25445,25430,25440,11832
202109241339,25445,25460,25445,25460,36022
202109241340,25455,25465,25455,25465,35037
202109241341,25470,25470,25445,25455,15480
202109241342,25455,25480,25455,25475,26463
202109241343,25475,25475,25465,25470,7630
202109241344,25470,25470,25450,25455,12184
202109241345,25455,25470,25450,25470,15831
202109241346,25465,25475,25455,25460,12391
202109241347,25460,25465,25455,25455,13422
202109241348,25455,25470,25450,25470,17698
202109241349,25460,25465,25450,25450,16373
202109241350,25450,25460,25445,25460,15497
202109241351,25460,25485,25460,25480,48061
202109241352,25480,25495,25480,25495,17918
202109241353,25495,25500,25475,25480,42865
202109241354,25480,25485,25470,25480,20160
202109241355,25480,25500,25475,25490,35078
202109241356,25490,25510,25490,25505,45679
202109241357,25510,25510,25490,25495,35573
202109241358,25495,25495,25485,25495,25787
202109241359,25495,25505,25490,25505,31157
202109241400,25505,25510,25490,25490,24148
202109241401,25490,25490,25475,25480,19753
202109241402,25475,25500,25475,25500,36662
202109241403,25500,25510,25485,25490,41645
202109241404,25485,25500,25480,25500,29942
202109241405,25500,25515,25495,25500,55704
202109241406,25500,25500,25485,25490,10919
202109241407,25490,25495,25480,25490,25832
202109241408,25490,25495,25480,25485,17020
202109241409,25480,25490,25480,25480,15724
202109241410,25480,25480,25445,25460,61123
202109241411,25455,25470,25445,25445,19695
202109241412,25450,25455,25440,25445,38612
202109241413,25455,25465,25445,25460,16617
202109241414,25460,25470,25455,25470,37360
202109241415,25465,25465,25440,25455,17816
202109241416,25450,25450,25440,25450,16406
202109241417,25445,25450,25435,25440,17238
202109241418,25435,25440,25425,25425,51207
202109241419,25425,25455,25425,25445,39290
202109241420,25440,25460,25435,25460,20723
202109241421,25455,25465,25450,25455,38099
202109241422,25450,25450,25440,25450,20222
202109241423,25445,25450,25435,25440,41731
202109241424,25445,25445,25425,25440,263539
202109241425,25435,25450,25430,25445,66547
202109241426,25440,25450,25440,25445,29427
202109241427,25440,25440,25425,25425,18549
202109241428,25430,25445,25425,25445,23149
202109241429,25440,25460,25435,25460,17815
202109241430,25455,25480,25450,25470,53946
202109241431,25470,25485,25465,25475,23584
202109241432,25470,25485,25470,25485,44577
202109241433,25485,25500,25485,25500,70202
202109241434,25490,25505,25485,25495,35396
202109241435,25495,25505,25490,25495,39481
202109241436,25495,25495,25480,25485,29953
202109241437,25485,25490,25470,25480,20696
202109241438,25475,25490,25475,25490,33405
202109241439,25490,25505,25490,25500,31972
202109241440,25500,25515,25495,25510,48226
202109241441,25505,25515,25505,25510,18733
202109241442,25505,25510,25500,25505,38277
202109241443,25510,25515,25505,25505,35954
202109241444,25505,25505,25490,25490,27782
202109241445,25490,25495,25480,25495,17909
202109241446,25495,25500,25490,25490,17755
202109241447,25490,25495,25485,25490,10845
202109241448,25485,25500,25485,25490,24782
202109241449,25490,25505,25485,25485,26770
202109241450,25490,25495,25480,25495,22713
202109241451,25490,25495,25480,25480,26052
202109241452,25480,25480,25465,25480,26813
202109241453,25475,25495,25470,25495,28856
202109241454,25495,25505,25490,25505,167767
202109241455,25505,25525,25500,25515,74266
202109241456,25515,25520,25500,25505,14283
202109241457,25505,25510,25490,25495,22418
202109241458,25490,25490,25480,25485,42685
202109241459,25490,25495,25485,25485,13331
202109241500,25480,25510,25480,25505,104988
202109241501,25505,25515,25500,25510,13211
202109241502,25510,25515,25505,25505,8776
202109241503,25505,25505,25490,25500,4314
202109241504,25505,25510,25495,25505,3498
202109241505,25510,25520,25505,25510,18440
202109241506,25510,25535,25510,25535,155876
202109241507,25530,25530,25520,25520,8303
202109241508,25520,25525,25510,25515,20162
202109241509,25515,25515,25505,25510,8609
202109241510,25510,25510,25500,25500,11010
202109241511,25505,25510,25505,25510,2486
202109241512,25510,25515,25505,25515,7982
202109241513,25515,25520,25510,25510,7063
202109241514,25510,25515,25505,25510,2501
202109241515,25510,25515,25505,25505,23463
202109241516,25510,25510,25495,25510,12174
202109241517,25500,25505,25490,25495,35666
202109241518,25495,25500,25495,25495,8251
202109241519,25490,25500,25490,25495,94043
202109241530,25490,25490,25490,25490,125112
202109241535,25490,25490,25490,25490,5986
