Time,Open,High,Low,Close,Volume
202004241114,9860,9880,9860,9875,257896
202004241115,9880,9880,9870,9875,145494
202004241116,9875,9885,9875,9875,184008
202004241117,9875,9890,9875,9885,324344
202004241118,9885,9885,9875,9880,122764
202004241119,9875,9880,9865,9870,136573
202004241120,9875,9875,9870,9870,110602
202004241121,9870,9880,9860,9865,116758
202004241122,9865,9870,9860,9865,101632
202004241123,9865,9870,9860,9865,29019
202004241124,9865,9870,9860,9870,38201
202004241125,9870,9870,9855,9860,187480
202004241126,9860,9865,9850,9850,179817
202004241127,9845,9860,9845,9860,119726
202004241128,9855,9860,9850,9855,69255
202004241129,9860,9860,9845,9850,92486
202004241130,9845,9860,9845,9860,178432
202004241131,9860,9860,9850,9850,79832
202004241132,9850,9860,9850,9860,46612
202004241133,9860,9875,9860,9870,179720
202004241134,9875,9880,9870,9880,154404
202004241135,9875,9880,9870,9875,152563
202004241136,9870,9880,9870,9875,64801
202004241137,9880,9890,9880,9890,354373
202004241138,9890,9905,9890,9900,380480
202004241139,9900,9905,9895,9900,149378
202004241140,9895,9915,9895,9905,518626
202004241141,9910,9920,9910,9915,265378
202004241142,9915,9925,9905,9910,518792
202004241143,9910,9920,9905,9915,238517
202004241144,9915,9925,9910,9915,202695
202004241145,9920,9925,9905,9915,428619
202004241146,9910,9915,9900,9905,132707
202004241147,9905,9915,9900,9905,227459
202004241148,9905,9905,9890,9900,201873
202004241149,9905,9905,9895,9900,148197
202004241150,9900,9915,9900,9900,289091
202004241151,9895,9905,9895,9895,104750
202004241152,9895,9900,9885,9890,130586
202004241153,9895,9895,9885,9890,80966
202004241154,9890,9890,9885,9885,52068
202004241155,9885,9905,9885,9900,201174
202004241156,9900,9905,9895,9905,91204
202004241157,9905,9905,9900,9900,141495
202004241158,9900,9905,9895,9900,67711
202004241159,9895,9900,9880,9885,110231
202004241200,9880,9895,9880,9890,95865
202004241201,9890,9895,9880,9885,135680
202004241202,9885,9885,9880,9885,62980
202004241203,9885,9895,9880,9885,57106
202004241204,9880,9885,9870,9880,287511
202004241205,9885,9885,9875,9880,56800
202004241206,9880,9885,9875,9885,31304
202004241207,9885,9905,9885,9900,182148
202004241208,9900,9900,9890,9895,61116
202004241209,9895,9905,9895,9900,104953
202004241210,9900,9905,9895,9900,49804
202004241211,9900,9900,9885,9890,45218
202004241212,9890,9890,9880,9880,64423
202004241213,9880,9885,9875,9880,118186
202004241214,9880,9895,9880,9890,64193
202004241215,9890,9890,9880,9885,80539
202004241216,9885,9885,9875,9875,138808
202004241217,9875,9875,9860,9865,328825
202004241218,9865,9875,9865,9870,58327
202004241219,9875,9875,9865,9875,76359
202004241220,9875,9880,9860,9865,160852
202004241221,9865,9870,9865,9865,77127
202004241222,9865,9865,9855,9865,222158
202004241223,9860,9870,9860,9865,49451
202004241224,9870,9870,9855,9855,114124
202004241225,9855,9860,9845,9860,339422
202004241226,9860,9865,9850,9855,184687
202004241227,9855,9865,9850,9865,37694
202004241228,9865,9865,9855,9860,64846
202004241229,9860,9865,9855,9855,78871
202004241230,9860,9860,9845,9850,576520
202004241231,9850,9860,9850,9850,110219
202004241232,9850,9855,9845,9855,37736
202004241233,9855,9865,9850,9860,172342
202004241234,9860,9865,9855,9855,77082
202004241235,9855,9870,9855,9865,76504
202004241236,9860,9865,9855,9860,96733
202004241237,9860,9870,9855,9865,208998
202004241238,9865,9870,9860,9865,47426
202004241239,9865,9870,9860,9870,26061
202004241240,9870,9870,9865,9865,123741
202004241241,9865,9870,9860,9865,100193
202004241242,9870,9870,9855,9860,127922
202004241243,9865,9865,9855,9860,45611
202004241244,9860,9865,9855,9860,31737
202004241245,9860,9870,9855,9865,86328
202004241246,9870,9870,9865,9865,55934
202004241247,9870,9870,9855,9855,132705
202004241248,9855,9865,9850,9860,70202
202004241249,9865,9865,9850,9855,96040
202004241250,9855,9865,9845,9860,276274
202004241251,9860,9860,9850,9850,96431
202004241252,9855,9870,9855,9870,192852
202004241253,9870,9870,9860,9870,17706
202004241254,9865,9870,9860,9865,69933
202004241255,9865,9870,9860,9865,26130
202004241256,9860,9865,9860,9865,84687
202004241257,9865,9865,9855,9860,66570
202004241258,9860,9860,9850,9855,129126
202004241259,9855,9860,9850,9860,40109
202004241300,9855,9870,9850,9865,180125
202004241301,9865,9870,9860,9870,38936
202004241302,9865,9870,9860,9865,51985
202004241303,9865,9865,9855,9860,95085
202004241304,9855,9865,9855,9855,41138
202004241305,9855,9860,9840,9845,344529
202004241306,9845,9845,9835,9835,416341
202004241307,9840,9850,9835,9845,202096
202004241308,9850,9850,9840,9850,404703
202004241309,9850,9855,9845,9850,102212
202004241310,9850,9855,9840,9845,178473
202004241311,9845,9845,9830,9835,304287
202004241312,9835,9850,9835,9850,157640
202004241313,9845,9850,9835,9840,133786
202004241314,9845,9845,9835,9840,168795
202004241315,9835,9840,9815,9815,895371
202004241316,9815,9825,9800,9820,1658160
202004241317,9815,9825,9815,9820,247864
202004241318,9815,9815,9800,9810,500558
202004241319,9810,9825,9805,9820,437204
202004241320,9820,9835,9815,9835,326883
202004241321,9835,9845,9835,9835,415334
202004241322,9840,9850,9835,9840,495317
202004241323,9840,9845,9835,9845,68463
202004241324,9845,9845,9835,9840,235648
202004241325,9845,9850,9840,9850,273373
202004241326,9850,9850,9835,9845,74975
202004241327,9840,9845,9835,9845,68207
202004241328,9845,9850,9840,9850,93284
202004241329,9845,9860,9845,9860,575978
202004241330,9855,9860,9850,9850,113454
202004241331,9850,9855,9845,9845,65801
202004241332,9845,9850,9840,9845,66980
202004241333,9840,9845,9835,9840,183358
202004241334,9840,9845,9840,9845,150086
202004241335,9840,9850,9830,9835,236558
202004241336,9840,9840,9825,9830,224533
202004241337,9830,9835,9830,9835,92502
202004241338,9830,9835,9825,9825,116888
202004241339,9825,9830,9815,9815,205543
202004241340,9815,9830,9815,9815,207189
202004241341,9820,9820,9800,9805,398019
202004241342,9810,9810,9800,9805,267501
202004241343,9810,9815,9795,9795,586944
202004241344,9795,9795,9760,9760,1009844
202004241345,9765,9775,9755,9770,533982
202004241346,9770,9780,9770,9775,403789
202004241347,9775,9790,9770,9785,261142
202004241348,9785,9790,9780,9785,205911
202004241349,9785,9795,9780,9785,238845
202004241350,9790,9795,9785,9790,153815
202004241351,9795,9795,9765,9765,457521
202004241352,9765,9775,9735,9740,883016
202004241353,9735,9755,9735,9745,288321
202004241354,9750,9750,9745,9750,121425
202004241355,9750,9750,9725,9725,507243
202004241356,9730,9735,9715,9715,418356
202004241357,9720,9730,9705,9730,390293
202004241358,9725,9735,9720,9730,422553
202004241359,9730,9730,9690,9705,1156950
202004241400,9700,9700,9680,9685,515257
202004241401,9685,9690,9665,9680,462840
202004241402,9685,9695,9670,9675,306112
202004241403,9680,9680,9645,9660,848611
202004241404,9655,9665,9645,9665,385477
202004241405,9665,9685,9645,9680,637989
202004241406,9680,9715,9675,9715,717171
202004241407,9715,9725,9690,9700,751386
202004241408,9700,9700,9685,9690,360243
202004241409,9690,9705,9685,9700,426110
202004241410,9695,9725,9690,9720,437808
202004241411,9720,9725,9710,9725,650278
202004241412,9725,9730,9700,9710,340431
202004241413,9710,9725,9705,9720,283562
202004241414,9720,9740,9715,9730,666665
202004241415,9735,9750,9725,9745,375945
202004241416,9740,9760,9740,9755,502155
202004241417,9755,9760,9735,9740,629703
202004241418,9745,9755,9735,9750,303323
202004241419,9755,9755,9740,9750,272769
202004241420,9750,9770,9745,9765,490778
202004241421,9765,9775,9750,9755,463199
202004241422,9755,9765,9740,9740,192269
202004241423,9740,9750,9740,9740,177967
202004241424,9745,9750,9735,9740,179135
202004241425,9740,9750,9735,9745,85335
202004241426,9740,9750,9735,9750,168429
202004241427,9750,9775,9750,9770,312926
202004241428,9770,9770,9750,9760,157166
202004241429,9760,9790,9750,9780,550163
202004241430,9785,9795,9775,9775,524581
202004241431,9770,9780,9760,9770,320665
202004241432,9765,9770,9755,9765,193310
202004241433,9765,9765,9755,9755,178241
202004241434,9755,9760,9745,9750,260900
202004241435,9755,9765,9745,9765,250152
202004241436,9760,9780,9760,9775,423744
202004241437,9770,9800,9770,9800,256924
202004241438,9795,9810,9795,9800,419965
202004241439,9800,9815,9800,9810,402627
202004241440,9805,9820,9805,9805,448136
202004241441,9810,9815,9800,9810,296433
202004241442,9810,9810,9785,9790,371106
202004241443,9790,9800,9785,9795,213628
202004241444,9795,9815,9790,9810,330901
202004241445,9810,9815,9790,9790,386184
202004241446,9795,9800,9775,9775,216125
202004241447,9775,9780,9750,9755,260095
202004241448,9755,9765,9750,9760,142845
202004241449,9760,9770,9755,9765,86140
202004241450,9760,9765,9750,9765,230882
202004241451,9765,9775,9755,9760,211534
202004241452,9755,9780,9755,9780,235152
202004241453,9780,9795,9780,9795,173210
202004241454,9795,9795,9780,9780,200333
202004241455,9785,9785,9770,9775,140270
202004241456,9770,9785,9760,9775,109592
202004241457,9775,9775,9760,9760,121386
202004241458,9755,9765,9755,9760,165267
202004241459,9760,9770,9755,9765,89100
202004241500,9765,9765,9730,9735,395494
202004241501,9735,9745,9715,9720,206853
202004241502,9715,9725,9705,9710,462887
202004241503,9710,9710,9690,9700,357208
202004241504,9700,9705,9685,9700,332615
202004241505,9695,9705,9690,9700,242283
202004241506,9700,9705,9695,9705,206554
202004241507,9700,9705,9690,9695,208762
202004241508,9690,9715,9690,9715,186054
202004241509,9715,9720,9710,9720,121713
202004241510,9715,9720,9695,9705,218773
202004241511,9705,9705,9690,9700,114356
202004241512,9695,9710,9690,9705,235761
202004241513,9710,9710,9695,9710,206812
202004241514,9705,9715,9700,9715,402639
202004241515,9710,9740,9710,9740,313207
202004241516,9735,9745,9720,9730,346424
202004241517,9730,9740,9725,9740,247621
202004241518,9735,9760,9735,9760,521982
202004241519,9755,9760,9740,9745,392784
202004241530,9715,9715,9715,9715,857008
202004241535,9715,9715,9715,9715,244155
