Time,Open,High,Low,Close,Volume
202107201038,27870,27875,27855,27860,28526
202107201039,27860,27870,27850,27860,21278
202107201040,27860,27870,27850,27860,16567
202107201041,27860,27870,27855,27860,6563
202107201042,27870,27870,27855,27860,9640
202107201043,27860,27870,27860,27860,10521
202107201044,27865,27885,27860,27885,41445
202107201045,27880,27885,27875,27880,36940
202107201046,27875,27890,27875,27890,27776
202107201047,27890,27895,27875,27895,54586
202107201048,27895,27905,27885,27885,35015
202107201049,27890,27895,27860,27865,57377
202107201050,27870,27870,27855,27860,25251
202107201051,27865,27875,27860,27870,7303
202107201052,27875,27890,27875,27885,6433
202107201053,27885,27890,27870,27870,17276
202107201054,27875,27875,27865,27870,27696
202107201055,27865,27875,27865,27870,3293
202107201056,27870,27885,27865,27875,8313
202107201057,27875,27875,27860,27870,21832
202107201058,27870,27895,27870,27885,10096
202107201059,27890,27890,27875,27875,27669
202107201100,27875,27885,27865,27870,21423
202107201101,27865,27870,27855,27865,14569
202107201102,27860,27865,27855,27855,14840
202107201103,27855,27870,27845,27865,80551
202107201104,27865,27865,27850,27850,27476
202107201105,27850,27860,27850,27850,46590
202107201106,27850,27865,27850,27860,24352
202107201107,27860,27875,27855,27865,7420
202107201108,27865,27870,27850,27850,7664
202107201109,27850,27850,27835,27840,53727
202107201110,27835,27855,27835,27855,24231
202107201111,27850,27860,27845,27850,22783
202107201112,27850,27850,27830,27835,50626
202107201113,27830,27840,27830,27835,15775
202107201114,27840,27840,27820,27820,19661
202107201115,27825,27825,27810,27820,56136
202107201116,27820,27820,27805,27810,61076
202107201117,27805,27820,27805,27820,7831
202107201118,27815,27825,27810,27820,11135
202107201119,27815,27835,27815,27835,22738
202107201120,27830,27835,27825,27830,5819
202107201121,27830,27840,27825,27835,44659
202107201122,27835,27850,27835,27850,15193
202107201123,27850,27865,27850,27850,18347
202107201124,27850,27855,27845,27850,14625
202107201125,27845,27865,27845,27860,9775
202107201126,27865,27890,27860,27885,60047
202107201127,27885,27895,27880,27885,14522
202107201128,27890,27895,27880,27895,74986
202107201129,27895,27910,27895,27900,59446
202107201130,27900,27905,27890,27895,13889
202107201131,27895,27905,27890,27905,8327
202107201132,27905,27910,27905,27905,11747
202107201133,27905,27915,27900,27900,28358
202107201134,27905,27905,27895,27895,33461
202107201135,27900,27905,27890,27900,8251
202107201136,27900,27905,27890,27895,23127
202107201137,27895,27905,27895,27895,7692
202107201138,27895,27900,27890,27900,46162
202107201139,27900,27905,27895,27895,20665
202107201140,27900,27900,27890,27895,41119
202107201141,27895,27900,27885,27895,25281
202107201142,27900,27905,27895,27895,46355
202107201143,27895,27900,27890,27890,68118
202107201144,27890,27895,27885,27895,12682
202107201145,27895,27905,27895,27900,8863
202107201146,27905,27920,27900,27915,51685
202107201147,27910,27915,27900,27905,15035
202107201148,27905,27910,27900,27905,9553
202107201149,27905,27910,27905,27905,7982
202107201150,27905,27910,27900,27900,17294
202107201151,27900,27900,27890,27900,14586
202107201152,27900,27900,27890,27895,18166
202107201153,27895,27895,27880,27885,7742
202107201154,27885,27885,27875,27875,11358
202107201155,27880,27885,27880,27885,1613
202107201156,27885,27885,27860,27860,28052
202107201157,27860,27865,27855,27865,17798
202107201158,27860,27865,27855,27855,27510
202107201159,27855,27865,27850,27865,23255
202107201200,27865,27890,27860,27885,24209
202107201201,27890,27890,27880,27885,1145
202107201202,27880,27890,27880,27890,753
202107201203,27885,27885,27880,27885,1924
202107201204,27885,27890,27870,27875,5622
202107201205,27875,27880,27870,27875,669
202107201206,27875,27875,27865,27875,4993
202107201207,27875,27875,27855,27855,6723
202107201208,27855,27860,27850,27850,18963
202107201209,27850,27855,27840,27850,35606
202107201210,27850,27855,27840,27855,7487
202107201211,27860,27875,27860,27875,5916
202107201212,27875,27880,27870,27875,5349
202107201213,27875,27880,27875,27875,514
202107201214,27875,27875,27855,27855,7259
202107201215,27855,27865,27855,27855,1654
202107201216,27860,27860,27855,27860,1495
202107201217,27860,27870,27855,27855,6085
202107201218,27860,27865,27860,27865,1430
202107201219,27865,27870,27860,27860,1798
202107201220,27865,27865,27855,27860,10343
202107201221,27855,27860,27850,27860,3233
202107201222,27865,27870,27860,27870,9851
202107201223,27860,27870,27860,27870,2639
202107201224,27870,27870,27855,27860,2762
202107201225,27855,27855,27845,27845,14200
202107201226,27850,27860,27850,27850,4766
202107201227,27850,27850,27835,27835,29571
202107201228,27835,27835,27805,27810,122508
202107201229,27810,27820,27805,27805,39112
202107201230,27805,27820,27805,27820,21902
202107201231,27820,27825,27810,27810,18860
202107201232,27805,27810,27795,27800,121374
202107201233,27800,27810,27795,27800,28849
202107201234,27800,27815,27795,27815,22097
202107201235,27810,27820,27795,27800,22722
202107201236,27800,27805,27785,27790,59584
202107201237,27785,27795,27770,27775,115019
202107201238,27770,27785,27765,27780,45789
202107201239,27780,27795,27770,27785,36404
202107201240,27780,27785,27765,27770,65094
202107201241,27775,27775,27750,27765,62928
202107201242,27765,27785,27760,27785,57210
202107201243,27780,27785,27770,27785,10896
202107201244,27780,27780,27765,27775,31099
202107201245,27775,27785,27765,27780,20665
202107201246,27780,27795,27775,27795,27764
202107201247,27790,27810,27785,27810,99786
202107201248,27810,27810,27790,27795,19335
202107201249,27795,27800,27790,27795,1817
202107201250,27795,27795,27780,27785,31000
202107201251,27780,27800,27780,27795,11586
202107201252,27785,27790,27780,27790,8846
202107201253,27785,27790,27770,27770,39175
202107201254,27765,27770,27750,27770,48989
202107201255,27765,27775,27755,27755,20212
202107201256,27750,27750,27710,27720,207495
202107201257,27720,27725,27710,27725,35925
202107201258,27725,27730,27705,27710,49896
202107201259,27710,27730,27705,27725,58309
202107201300,27725,27730,27700,27705,69076
202107201301,27705,27710,27700,27705,22441
202107201302,27705,27705,27690,27695,114927
202107201303,27695,27695,27680,27680,49384
202107201304,27685,27705,27675,27695,71274
202107201305,27695,27710,27690,27705,32994
202107201306,27700,27710,27700,27705,38574
202107201307,27705,27705,27695,27695,7466
202107201308,27700,27710,27700,27710,12604
202107201309,27710,27710,27705,27710,3137
202107201310,27710,27730,27705,27710,85227
202107201311,27710,27725,27710,27715,12830
202107201312,27715,27725,27710,27710,27164
202107201313,27710,27710,27700,27710,32213
202107201314,27710,27710,27695,27700,40539
202107201315,27700,27705,27695,27705,23363
202107201316,27705,27710,27700,27705,6552
202107201317,27700,27710,27695,27700,19644
202107201318,27700,27700,27665,27665,97461
202107201319,27670,27670,27635,27640,193253
202107201320,27635,27655,27630,27655,85697
202107201321,27660,27665,27645,27655,59609
202107201322,27655,27660,27650,27655,28459
202107201323,27655,27655,27645,27645,60553
202107201324,27645,27645,27610,27635,142472
202107201325,27640,27645,27615,27620,34562
202107201326,27625,27630,27615,27620,35886
202107201327,27615,27620,27605,27615,79857
202107201328,27620,27640,27610,27640,108620
202107201329,27640,27660,27635,27660,82996
202107201330,27660,27675,27650,27675,18337
202107201331,27675,27680,27660,27670,49956
202107201332,27675,27675,27650,27660,16356
202107201333,27660,27660,27645,27655,18176
202107201334,27655,27660,27645,27650,11374
202107201335,27655,27655,27635,27640,33774
202107201336,27645,27650,27635,27640,31827
202107201337,27645,27645,27615,27615,67300
202107201338,27620,27630,27610,27610,43104
202107201339,27610,27620,27600,27600,192758
202107201340,27600,27620,27580,27620,171542
202107201341,27620,27650,27620,27640,50817
202107201342,27640,27665,27640,27660,51612
202107201343,27660,27665,27645,27650,39658
202107201344,27650,27655,27645,27650,29531
202107201345,27650,27650,27635,27650,19213
202107201346,27650,27665,27650,27650,29191
202107201347,27650,27680,27650,27675,44551
202107201348,27675,27680,27665,27680,90965
202107201349,27680,27710,27680,27710,78355
202107201350,27710,27715,27695,27705,103023
202107201351,27695,27705,27690,27705,26302
202107201352,27705,27715,27700,27715,38086
202107201353,27715,27715,27695,27695,12653
202107201354,27695,27705,27685,27690,26197
202107201355,27695,27705,27690,27700,19357
202107201356,27700,27705,27690,27700,9078
202107201357,27705,27705,27690,27700,27830
202107201358,27695,27700,27685,27690,8431
202107201359,27685,27705,27685,27705,16014
202107201400,27705,27720,27695,27715,64537
202107201401,27710,27735,27705,27725,41970
202107201402,27720,27750,27715,27745,78794
202107201403,27740,27745,27730,27740,39850
202107201404,27740,27745,27725,27735,13741
202107201405,27730,27745,27725,27735,12341
202107201406,27735,27760,27735,27760,46848
202107201407,27760,27760,27745,27755,22206
202107201408,27750,27775,27750,27755,59151
202107201409,27765,27765,27750,27755,6382
202107201410,27755,27755,27730,27735,42043
202107201411,27730,27740,27720,27735,16876
202107201412,27735,27740,27700,27705,33730
202107201413,27710,27715,27700,27715,34780
202107201414,27715,27720,27710,27720,20889
202107201415,27725,27725,27680,27690,68894
202107201416,27695,27695,27675,27695,24539
202107201417,27700,27710,27695,27705,14143
202107201418,27705,27720,27700,27715,27619
202107201419,27715,27730,27715,27730,21462
202107201420,27730,27735,27720,27725,31584
202107201421,27725,27730,27720,27725,68378
202107201422,27730,27735,27720,27730,21608
202107201423,27730,27750,27720,27750,43305
202107201424,27745,27755,27740,27745,18859
202107201425,27745,27745,27730,27735,5180
202107201426,27735,27735,27720,27730,23565
202107201427,27740,27740,27720,27730,2518
202107201428,27730,27740,27730,27735,2227
202107201429,27735,27760,27735,27760,56577
202107201430,27760,27760,27735,27735,29648
202107201431,27730,27735,27725,27730,11012
202107201432,27730,27730,27720,27725,17973
202107201433,27720,27735,27720,27735,7716
202107201434,27735,27745,27735,27745,15011
202107201435,27740,27740,27735,27740,14359
202107201436,27735,27740,27725,27730,15071
202107201437,27730,27730,27705,27710,33049
202107201438,27710,27725,27705,27720,5867
202107201439,27720,27730,27715,27725,3796
202107201440,27725,27735,27720,27725,6822
202107201441,27730,27730,27725,27725,2904
202107201442,27730,27740,27730,27735,10290
202107201443,27740,27740,27725,27730,3514
202107201444,27730,27730,27720,27730,10370
202107201445,27725,27730,27710,27730,9105
202107201446,27725,27735,27725,27735,9744
202107201447,27735,27745,27735,27740,40909
202107201448,27745,27755,27740,27755,36098
202107201449,27755,27765,27745,27765,24935
202107201450,27760,27765,27755,27760,32792
202107201451,27765,27775,27765,27770,96573
202107201452,27770,27790,27765,27790,48343
202107201453,27790,27800,27780,27795,72838
202107201454,27805,27815,27795,27815,115741
202107201455,27810,27815,27795,27795,35283
202107201456,27795,27810,27795,27800,13220
202107201457,27800,27805,27790,27800,16184
202107201458,27795,27810,27795,27810,27706
202107201459,27810,27845,27810,27840,112455
202107201500,27835,27835,27810,27815,86121
202107201501,27815,27835,27815,27830,112289
202107201502,27830,27845,27830,27835,35618
202107201503,27835,27840,27815,27840,59513
202107201504,27835,27840,27830,27835,43579
202107201505,27840,27845,27825,27825,36695
202107201506,27825,27835,27815,27815,62961
202107201507,27820,27840,27820,27835,65067
202107201508,27835,27845,27825,27835,64711
202107201509,27830,27845,27830,27840,30889
202107201510,27835,27845,27835,27845,62663
202107201511,27845,27860,27835,27860,67576
202107201512,27855,27860,27845,27850,44806
202107201513,27855,27855,27835,27835,68639
202107201514,27835,27850,27830,27830,43465
202107201515,27840,27855,27830,27850,25597
202107201516,27845,27860,27840,27860,56221
202107201517,27865,27875,27855,27870,52239
202107201518,27870,27875,27865,27875,26129
202107201519,27870,27880,27865,27870,52352
202107201530,27895,27895,27895,27895,375025
202107201535,27895,27895,27895,27895,6174
