Time,Open,High,Low,Close,Volume
202003201153,6885,6885,6855,6860,577216
202003201154,6860,6870,6830,6860,558142
202003201155,6865,6900,6845,6890,694963
202003201156,6890,6910,6870,6905,907687
202003201157,6905,6910,6885,6890,725029
202003201158,6885,6935,6885,6925,627090
202003201159,6930,6935,6905,6920,751447
202003201200,6915,6920,6880,6885,552532
202003201201,6885,6895,6850,6850,792362
202003201202,6855,6880,6845,6870,501867
202003201203,6870,6880,6860,6865,272864
202003201204,6860,6860,6820,6825,629726
202003201205,6825,6855,6820,6835,587010
202003201206,6835,6840,6800,6805,565992
202003201207,6805,6830,6805,6820,585154
202003201208,6820,6850,6815,6835,615346
202003201209,6835,6855,6820,6845,509451
202003201210,6845,6875,6840,6870,501503
202003201211,6870,6880,6850,6855,500471
202003201212,6855,6865,6840,6845,437615
202003201213,6845,6860,6830,6830,229460
202003201214,6835,6865,6830,6865,305360
202003201215,6860,6885,6850,6880,446934
202003201216,6880,6905,6875,6890,569852
202003201217,6895,6920,6880,6910,574398
202003201218,6910,6910,6875,6895,540207
202003201219,6895,6895,6870,6880,381934
202003201220,6875,6880,6860,6870,291462
202003201221,6865,6880,6855,6865,220745
202003201222,6865,6865,6850,6855,299960
202003201223,6845,6855,6820,6825,381344
202003201224,6825,6850,6815,6840,541593
202003201225,6840,6870,6840,6860,446109
202003201226,6860,6865,6840,6850,328152
202003201227,6850,6865,6835,6840,220024
202003201228,6840,6850,6830,6840,234676
202003201229,6840,6865,6835,6860,250214
202003201230,6865,6865,6850,6865,249493
202003201231,6865,6865,6840,6845,132604
202003201232,6840,6850,6835,6845,270406
202003201233,6845,6850,6820,6820,250270
202003201234,6820,6830,6815,6820,359693
202003201235,6825,6845,6820,6825,282460
202003201236,6820,6835,6805,6825,554317
202003201237,6825,6850,6810,6840,327791
202003201238,6840,6845,6810,6835,231500
202003201239,6840,6850,6830,6840,345743
202003201240,6845,6850,6835,6845,357692
202003201241,6845,6850,6830,6845,179718
202003201242,6845,6850,6830,6840,195756
202003201243,6835,6850,6835,6850,145439
202003201244,6845,6860,6840,6860,439776
202003201245,6860,6880,6855,6875,678629
202003201246,6875,6895,6865,6895,570995
202003201247,6895,6895,6880,6885,504930
202003201248,6890,6910,6885,6890,558153
202003201249,6895,6915,6890,6910,466942
202003201250,6915,6915,6875,6880,555151
202003201251,6875,6890,6870,6880,309604
202003201252,6880,6895,6875,6895,258544
202003201253,6895,6905,6890,6895,344810
202003201254,6895,6900,6870,6870,253877
202003201255,6875,6890,6870,6875,233701
202003201256,6875,6890,6870,6885,238830
202003201257,6885,6895,6875,6890,215116
202003201258,6890,6895,6875,6885,150568
202003201259,6885,6885,6850,6855,465946
202003201300,6855,6860,6830,6830,564954
202003201301,6835,6845,6830,6835,430164
202003201302,6840,6865,6835,6860,287220
202003201303,6860,6865,6840,6850,225826
202003201304,6845,6865,6840,6865,200776
202003201305,6865,6895,6855,6890,458700
202003201306,6890,6900,6880,6885,571014
202003201307,6890,6890,6865,6870,285695
202003201308,6870,6875,6850,6855,253674
202003201309,6855,6895,6855,6880,402631
202003201310,6880,6895,6875,6880,257703
202003201311,6885,6890,6865,6875,214713
202003201312,6875,6890,6870,6890,130855
202003201313,6890,6895,6880,6890,283039
202003201314,6885,6915,6885,6915,575163
202003201315,6915,6950,6910,6950,862834
202003201316,6950,6950,6925,6935,768871
202003201317,6935,6945,6920,6945,660835
202003201318,6945,6965,6930,6945,869386
202003201319,6950,6950,6915,6915,578638
202003201320,6915,6935,6910,6915,344809
202003201321,6920,6950,6915,6950,481125
202003201322,6950,6965,6935,6945,660753
202003201323,6945,6945,6930,6935,298273
202003201324,6935,6965,6935,6965,456856
202003201325,6960,6970,6945,6970,876273
202003201326,6970,6980,6960,6960,812047
202003201327,6965,6985,6960,6975,531949
202003201328,6975,6985,6960,6985,341720
202003201329,6985,7015,6980,7000,1188914
202003201330,7005,7015,6990,7015,814161
202003201331,7010,7030,7005,7020,1154942
202003201332,7015,7020,6980,6985,759762
202003201333,6985,7005,6970,6975,634816
202003201334,6975,7015,6965,7015,806952
202003201335,7010,7025,7000,7020,788829
202003201336,7025,7065,7025,7060,1728585
202003201337,7060,7070,7035,7050,1031072
202003201338,7045,7055,7020,7030,596611
202003201339,7020,7055,7020,7045,604054
202003201340,7040,7055,7010,7015,719008
202003201341,7020,7065,7015,7055,811857
202003201342,7055,7065,7035,7060,626732
202003201343,7060,7070,7050,7065,703133
202003201344,7065,7095,7060,7095,1462039
202003201345,7095,7095,7055,7060,881721
202003201346,7055,7070,7050,7065,513554
202003201347,7065,7100,7060,7095,804434
202003201348,7100,7100,7050,7070,1010468
202003201349,7065,7095,7065,7065,565959
202003201350,7065,7080,7050,7065,828776
202003201351,7065,7070,7020,7055,1012326
202003201352,7045,7055,7035,7040,711233
202003201353,7040,7060,7035,7035,844789
202003201354,7035,7055,7025,7030,551855
202003201355,7030,7035,7000,7005,1407515
202003201356,7005,7030,7005,7025,480750
202003201357,7020,7060,7020,7060,703890
202003201358,7060,7065,7040,7060,483079
202003201359,7060,7065,7045,7060,547838
202003201400,7060,7065,7035,7035,700611
202003201401,7035,7050,7015,7040,490728
202003201402,7040,7045,7015,7025,393008
202003201403,7020,7030,7000,7000,498964
202003201404,7000,7005,6980,6985,580240
202003201405,6985,6985,6960,6975,788187
202003201406,6975,6975,6950,6955,764784
202003201407,6955,6975,6945,6960,966789
202003201408,6950,6960,6935,6955,854936
202003201409,6950,6990,6950,6975,754700
202003201410,6975,6995,6965,6995,452218
202003201411,6995,6995,6965,6965,392087
202003201412,6965,6970,6940,6950,809601
202003201413,6955,6955,6940,6950,466475
202003201414,6950,6955,6925,6925,389262
202003201415,6930,6945,6910,6935,680899
202003201416,6935,6950,6930,6940,458503
202003201417,6945,6965,6940,6955,675955
202003201418,6955,6960,6925,6930,374746
202003201419,6930,6930,6910,6915,459240
202003201420,6920,6930,6910,6920,499330
202003201421,6920,6940,6915,6930,394225
202003201422,6930,6965,6925,6955,751871
202003201423,6955,6980,6950,6975,811167
202003201424,6975,6995,6965,6980,762829
202003201425,6980,7005,6975,6990,730606
202003201426,6990,6990,6960,6965,565579
202003201427,6965,6995,6960,6995,573682
202003201428,6990,7020,6990,7010,978913
202003201429,7005,7030,7005,7020,892422
202003201430,7020,7035,7010,7030,723685
202003201431,7035,7035,6990,7000,708503
202003201432,7005,7020,6990,7015,448055
202003201433,7010,7030,7010,7025,555657
202003201434,7025,7040,7015,7040,638842
202003201435,7040,7045,7025,7035,926493
202003201436,7035,7060,7035,7055,1146558
202003201437,7055,7060,7020,7020,342161
202003201438,7025,7030,7005,7010,736402
202003201439,7010,7015,6995,7010,550918
202003201440,7015,7030,7000,7030,471518
202003201441,7030,7035,7010,7035,411379
202003201442,7035,7035,7010,7015,395163
202003201443,7015,7020,6995,6995,329588
202003201444,6995,7010,6990,7010,429434
202003201445,7010,7020,6995,7015,526726
202003201446,7020,7025,7005,7015,322322
202003201447,7020,7030,7010,7025,526262
202003201448,7025,7045,7025,7035,686993
202003201449,7040,7050,7030,7050,766956
202003201450,7045,7060,7035,7060,859541
202003201451,7055,7075,7050,7075,917398
202003201452,7075,7100,7070,7070,1536232
202003201453,7070,7070,7035,7070,834491
202003201454,7070,7070,7040,7060,427528
202003201455,7055,7075,7050,7055,579828
202003201456,7055,7085,7050,7085,584258
202003201457,7085,7090,7080,7090,325458
202003201458,7085,7110,7080,7110,1010318
202003201459,7110,7115,7095,7105,873516
202003201500,7110,7115,7080,7090,693501
202003201501,7085,7115,7080,7110,572481
202003201502,7115,7135,7110,7135,922603
202003201503,7135,7165,7125,7160,750241
202003201504,7165,7185,7155,7175,1316434
202003201505,7175,7185,7150,7165,823972
202003201506,7165,7205,7160,7205,1274441
202003201507,7205,7220,7200,7210,1125128
202003201508,7215,7255,7210,7245,1336581
202003201509,7245,7260,7240,7250,1114215
202003201510,7255,7260,7205,7220,1262064
202003201511,7220,7225,7175,7190,1120289
202003201512,7190,7225,7190,7220,775203
202003201513,7225,7270,7215,7270,1033368
202003201514,7265,7275,7240,7265,1069258
202003201515,7265,7270,7235,7260,600974
202003201516,7255,7295,7255,7295,809976
202003201517,7295,7315,7290,7305,1297491
202003201518,7310,7315,7290,7315,1031271
202003201519,7310,7320,7305,7310,833987
202003201530,7350,7350,7350,7350,1612946
202003201535,7350,7350,7350,7350,243165
