Time,Open,High,Low,Close,Volume
202003311138,8705,8720,8695,8710,240509
202003311139,8715,8720,8705,8705,143859
202003311140,8705,8735,8705,8735,462537
202003311141,8735,8735,8720,8730,239736
202003311142,8730,8735,8715,8720,225343
202003311143,8720,8730,8710,8715,159230
202003311144,8710,8715,8700,8705,186093
202003311145,8705,8720,8705,8715,176170
202003311146,8710,8730,8710,8720,160961
202003311147,8715,8715,8700,8705,139931
202003311148,8700,8720,8700,8715,100068
202003311149,8720,8730,8710,8725,317861
202003311150,8725,8735,8715,8730,304298
202003311151,8730,8750,8725,8750,574368
202003311152,8745,8755,8740,8750,609838
202003311153,8755,8755,8740,8745,385874
202003311154,8750,8765,8745,8760,556214
202003311155,8760,8765,8745,8750,368336
202003311156,8745,8760,8740,8750,392756
202003311157,8745,8755,8745,8745,258196
202003311158,8750,8750,8725,8735,447866
202003311159,8730,8745,8730,8745,168786
202003311200,8740,8760,8735,8735,357680
202003311201,8740,8745,8725,8735,264883
202003311202,8735,8740,8725,8730,167548
202003311203,8725,8730,8710,8725,416726
202003311204,8720,8720,8695,8700,379835
202003311205,8700,8700,8680,8685,494356
202003311206,8685,8700,8675,8680,400650
202003311207,8685,8700,8680,8695,216793
202003311208,8695,8700,8670,8675,485550
202003311209,8680,8680,8670,8670,392387
202003311210,8665,8670,8655,8660,565256
202003311211,8660,8670,8655,8660,299075
202003311212,8665,8680,8660,8675,311494
202003311213,8680,8685,8670,8680,419986
202003311214,8680,8680,8660,8660,219700
202003311215,8655,8660,8640,8645,492631
202003311216,8645,8665,8640,8665,286459
202003311217,8660,8680,8655,8675,276172
202003311218,8680,8685,8670,8680,240365
202003311219,8680,8680,8660,8665,148966
202003311220,8665,8685,8660,8685,183137
202003311221,8680,8690,8680,8690,209978
202003311222,8690,8695,8680,8695,347335
202003311223,8690,8695,8670,8685,280681
202003311224,8685,8700,8680,8700,143616
202003311225,8700,8700,8675,8675,142396
202003311226,8680,8700,8675,8695,257296
202003311227,8700,8705,8680,8690,313537
202003311228,8690,8700,8685,8695,123241
202003311229,8690,8695,8675,8680,144365
202003311230,8685,8705,8675,8705,250937
202003311231,8705,8710,8690,8710,203610
202003311232,8705,8715,8695,8700,240483
202003311233,8700,8710,8700,8700,152231
202003311234,8695,8710,8695,8700,115494
202003311235,8700,8705,8675,8675,148066
202003311236,8680,8685,8665,8680,201892
202003311237,8675,8695,8675,8680,205036
202003311238,8685,8690,8665,8670,238509
202003311239,8670,8675,8660,8665,200305
202003311240,8665,8685,8660,8680,345712
202003311241,8680,8705,8680,8695,360702
202003311242,8695,8700,8680,8685,110610
202003311243,8680,8690,8675,8690,122238
202003311244,8690,8695,8680,8690,62460
202003311245,8685,8685,8670,8675,221625
202003311246,8675,8675,8660,8665,248739
202003311247,8665,8680,8660,8680,94266
202003311248,8675,8685,8660,8680,242535
202003311249,8680,8685,8670,8680,162566
202003311250,8680,8690,8675,8690,168121
202003311251,8685,8690,8670,8675,154790
202003311252,8670,8680,8660,8665,114184
202003311253,8665,8675,8660,8665,123905
202003311254,8670,8685,8665,8680,152379
202003311255,8675,8690,8675,8680,104264
202003311256,8685,8685,8670,8675,92641
202003311257,8680,8680,8660,8660,233648
202003311258,8670,8680,8660,8675,194137
202003311259,8675,8685,8675,8675,131727
202003311300,8675,8675,8650,8655,446780
202003311301,8650,8660,8640,8645,580133
202003311302,8645,8650,8640,8645,141152
202003311303,8640,8655,8640,8645,174645
202003311304,8645,8655,8640,8655,109936
202003311305,8655,8660,8640,8645,370311
202003311306,8645,8665,8640,8655,250031
202003311307,8655,8670,8650,8665,235595
202003311308,8665,8670,8655,8665,180550
202003311309,8665,8675,8660,8665,253422
202003311310,8665,8670,8660,8665,85701
202003311311,8665,8680,8660,8680,144179
202003311312,8680,8695,8675,8695,408785
202003311313,8695,8695,8680,8685,177563
202003311314,8685,8685,8670,8670,210129
202003311315,8665,8675,8665,8670,106498
202003311316,8665,8670,8655,8660,119522
202003311317,8655,8675,8655,8670,189743
202003311318,8670,8680,8665,8675,329267
202003311319,8675,8680,8665,8665,109291
202003311320,8670,8680,8665,8675,154884
202003311321,8680,8685,8670,8680,279857
202003311322,8685,8690,8680,8680,195582
202003311323,8680,8685,8670,8670,146963
202003311324,8670,8675,8655,8655,163693
202003311325,8655,8670,8655,8665,140239
202003311326,8665,8670,8655,8660,186824
202003311327,8660,8680,8660,8670,183718
202003311328,8670,8675,8665,8675,139121
202003311329,8680,8680,8670,8675,174327
202003311330,8675,8675,8645,8645,321363
202003311331,8650,8655,8630,8635,458091
202003311332,8630,8630,8600,8605,1160967
202003311333,8605,8610,8590,8605,564455
202003311334,8605,8615,8590,8605,779739
202003311335,8605,8605,8575,8580,440664
202003311336,8580,8580,8540,8545,642509
202003311337,8545,8575,8535,8540,806869
202003311338,8535,8540,8500,8520,1274535
202003311339,8520,8545,8505,8530,750843
202003311340,8530,8540,8515,8515,458853
202003311341,8520,8520,8475,8480,1154479
202003311342,8485,8505,8470,8485,607046
202003311343,8490,8535,8480,8530,733708
202003311344,8530,8540,8515,8525,569889
202003311345,8525,8560,8525,8550,488518
202003311346,8550,8575,8550,8565,673451
202003311347,8570,8575,8545,8545,593371
202003311348,8545,8585,8545,8580,588349
202003311349,8580,8595,8575,8580,656254
202003311350,8580,8585,8530,8530,601421
202003311351,8530,8535,8510,8525,455503
202003311352,8525,8525,8500,8520,444169
202003311353,8520,8540,8500,8515,421603
202003311354,8510,8530,8500,8520,303069
202003311355,8520,8535,8510,8520,238205
202003311356,8510,8545,8510,8535,425253
202003311357,8535,8555,8535,8550,437811
202003311358,8545,8550,8530,8535,366645
202003311359,8530,8540,8515,8540,698785
202003311400,8545,8545,8505,8525,576235
202003311401,8525,8545,8505,8525,700985
202003311402,8530,8530,8485,8495,872900
202003311403,8490,8495,8460,8465,814670
202003311404,8465,8510,8465,8495,461345
202003311405,8490,8505,8475,8485,329800
202003311406,8485,8490,8465,8480,385825
202003311407,8480,8510,8475,8500,661442
202003311408,8505,8510,8490,8500,363204
202003311409,8500,8515,8495,8505,336629
202003311410,8505,8515,8475,8480,345963
202003311411,8480,8510,8470,8505,299013
202003311412,8505,8520,8500,8510,434212
202003311413,8510,8535,8510,8530,450319
202003311414,8535,8535,8520,8530,415526
202003311415,8535,8540,8520,8520,412601
202003311416,8515,8525,8500,8510,213840
202003311417,8510,8520,8500,8515,197923
202003311418,8520,8520,8500,8510,131676
202003311419,8510,8545,8510,8535,476103
202003311420,8535,8560,8535,8560,697603
202003311421,8555,8575,8555,8570,668397
202003311422,8565,8595,8565,8590,896020
202003311423,8590,8600,8570,8570,653779
202003311424,8570,8590,8570,8580,272940
202003311425,8580,8605,8575,8600,496849
202003311426,8605,8640,8600,8635,872341
202003311427,8635,8635,8615,8620,545524
202003311428,8625,8650,8620,8650,716651
202003311429,8655,8660,8640,8650,774197
202003311430,8650,8660,8635,8645,518347
202003311431,8640,8650,8620,8620,638975
202003311432,8625,8635,8605,8615,640833
202003311433,8615,8650,8615,8640,513587
202003311434,8645,8655,8635,8640,629688
202003311435,8645,8655,8630,8635,587063
202003311436,8635,8650,8620,8620,265602
202003311437,8620,8635,8605,8605,178089
202003311438,8610,8625,8610,8620,140333
202003311439,8615,8650,8610,8645,359643
202003311440,8640,8665,8630,8665,844186
202003311441,8665,8680,8655,8675,846977
202003311442,8675,8685,8660,8670,425830
202003311443,8670,8685,8670,8680,430000
202003311444,8680,8690,8670,8675,457222
202003311445,8675,8720,8675,8715,1249551
202003311446,8715,8735,8705,8735,1637319
202003311447,8730,8750,8730,8745,1022543
202003311448,8745,8755,8730,8750,1203071
202003311449,8755,8755,8730,8730,771347
202003311450,8730,8740,8705,8705,834146
202003311451,8705,8715,8695,8695,649577
202003311452,8695,8710,8685,8710,609368
202003311453,8710,8715,8695,8700,401468
202003311454,8700,8705,8670,8690,375609
202003311455,8690,8715,8685,8710,558430
202003311456,8705,8725,8705,8720,611519
202003311457,8720,8725,8710,8715,338474
202003311458,8715,8730,8710,8715,437263
202003311459,8715,8725,8690,8695,490667
202003311500,8695,8705,8675,8700,414769
202003311501,8700,8720,8695,8720,345185
202003311502,8720,8735,8715,8725,807586
202003311503,8725,8730,8705,8710,204421
202003311504,8710,8720,8680,8685,396701
202003311505,8685,8690,8665,8680,345205
202003311506,8670,8680,8665,8675,490478
202003311507,8675,8685,8665,8670,420979
202003311508,8670,8700,8665,8695,251866
202003311509,8690,8700,8680,8700,278522
202003311510,8695,8705,8690,8700,189879
202003311511,8700,8710,8680,8685,366825
202003311512,8685,8685,8670,8680,256015
202003311513,8675,8685,8670,8685,254692
202003311514,8685,8700,8685,8695,204651
202003311515,8700,8705,8690,8690,560433
202003311516,8695,8705,8690,8705,430975
202003311517,8705,8715,8700,8700,762478
202003311518,8700,8715,8695,8710,642843
202003311519,8710,8725,8705,8725,1206943
202003311530,8720,8720,8720,8720,926334
202003311535,8720,8720,8720,8720,341749
