Time,Open,High,Low,Close,Volume
202107051209,29215,29220,29210,29210,1134
202107051210,29210,29220,29210,29215,10389
202107051211,29215,29215,29210,29210,5548
202107051212,29210,29210,29205,29205,843
202107051213,29205,29210,29205,29210,330
202107051214,29205,29210,29205,29210,10980
202107051215,29210,29210,29205,29210,944
202107051216,29210,29210,29205,29210,232
202107051217,29210,29210,29205,29210,9159
202107051218,29210,29220,29210,29220,16363
202107051219,29220,29220,29210,29215,767
202107051220,29210,29220,29210,29215,296
202107051221,29215,29215,29205,29205,4212
202107051222,29210,29215,29205,29210,7409
202107051223,29210,29210,29200,29205,14863
202107051224,29200,29205,29185,29195,22744
202107051225,29195,29195,29185,29190,10942
202107051226,29195,29195,29185,29190,21491
202107051227,29195,29205,29190,29205,3505
202107051228,29205,29205,29200,29200,1618
202107051229,29200,29210,29200,29200,4003
202107051230,29205,29205,29195,29200,1210
202107051231,29200,29205,29195,29200,18639
202107051232,29190,29200,29190,29195,2959
202107051233,29190,29195,29175,29175,53028
202107051234,29180,29180,29175,29180,8028
202107051235,29180,29185,29180,29185,6311
202107051236,29185,29195,29185,29190,4282
202107051237,29190,29190,29185,29185,1514
202107051238,29185,29190,29185,29190,3260
202107051239,29190,29190,29185,29185,6575
202107051240,29190,29190,29175,29185,8826
202107051241,29180,29185,29180,29185,2305
202107051242,29185,29190,29185,29190,1573
202107051243,29190,29190,29190,29190,2415
202107051244,29190,29195,29190,29190,5304
202107051245,29190,29195,29185,29190,429
202107051246,29185,29190,29185,29185,10158
202107051247,29185,29190,29185,29185,695
202107051248,29185,29190,29180,29180,1137
202107051249,29185,29185,29180,29180,894
202107051250,29180,29180,29170,29170,38311
202107051251,29175,29185,29170,29180,2572
202107051252,29185,29195,29185,29195,18515
202107051253,29195,29200,29190,29190,56373
202107051254,29190,29190,29185,29190,2945
202107051255,29195,29195,29185,29195,6219
202107051256,29195,29200,29190,29195,4760
202107051257,29195,29200,29195,29195,239
202107051258,29195,29200,29195,29195,3598
202107051259,29195,29200,29195,29195,6
202107051300,29195,29210,29195,29210,38125
202107051301,29205,29210,29205,29205,3027
202107051302,29205,29210,29200,29200,3094
202107051303,29205,29205,29190,29190,12666
202107051304,29195,29195,29190,29190,742
202107051305,29195,29195,29190,29195,993
202107051306,29200,29200,29195,29200,11483
202107051307,29195,29200,29195,29195,6177
202107051308,29195,29195,29185,29190,17332
202107051309,29190,29195,29185,29195,1818
202107051310,29195,29200,29195,29195,77
202107051311,29195,29200,29195,29195,1503
202107051312,29195,29200,29195,29200,146
202107051313,29195,29200,29185,29190,41876
202107051314,29190,29195,29190,29195,2984
202107051315,29200,29200,29195,29195,1962
202107051316,29195,29200,29195,29200,10711
202107051317,29200,29205,29200,29200,35505
202107051318,29205,29215,29205,29210,14868
202107051319,29210,29210,29210,29210,1600
202107051320,29210,29215,29205,29210,6239
202107051321,29215,29215,29210,29215,29363
202107051322,29215,29215,29205,29205,3118
202107051323,29210,29210,29205,29205,1752
202107051324,29210,29215,29210,29215,8327
202107051325,29210,29225,29210,29220,40885
202107051326,29220,29225,29215,29215,2081
202107051327,29215,29220,29215,29215,1662
202107051328,29220,29225,29220,29220,15421
202107051329,29220,29225,29220,29220,745
202107051330,29225,29225,29215,29220,4839
202107051331,29215,29225,29215,29220,35527
202107051332,29225,29230,29220,29230,10727
202107051333,29230,29230,29220,29225,7216
202107051334,29225,29225,29215,29220,15503
202107051335,29220,29225,29215,29220,1947
202107051336,29225,29225,29215,29225,469
202107051337,29225,29225,29215,29220,6567
202107051338,29225,29225,29215,29220,1802
202107051339,29220,29230,29220,29225,11845
202107051340,29220,29225,29220,29225,1546
202107051341,29230,29230,29225,29225,2029
202107051342,29225,29230,29225,29225,22865
202107051343,29225,29230,29220,29225,4052
202107051344,29225,29230,29215,29215,8966
202107051345,29220,29225,29220,29220,4612
202107051346,29220,29225,29220,29220,1740
202107051347,29225,29225,29220,29225,1692
202107051348,29225,29225,29215,29225,20086
202107051349,29225,29230,29220,29230,42280
202107051350,29230,29235,29225,29225,944
202107051351,29225,29230,29215,29215,20150
202107051352,29220,29220,29215,29215,3039
202107051353,29215,29215,29210,29215,1066
202107051354,29215,29220,29215,29220,4835
202107051355,29220,29220,29215,29215,19330
202107051356,29215,29220,29210,29220,25894
202107051357,29215,29220,29215,29220,624
202107051358,29215,29225,29215,29225,2187
202107051359,29225,29225,29220,29220,11001
202107051400,29215,29225,29215,29220,1984
202107051401,29220,29220,29215,29215,2467
202107051402,29215,29220,29215,29220,47614
202107051403,29220,29220,29215,29215,48205
202107051404,29215,29215,29210,29210,6106
202107051405,29210,29220,29210,29215,6983
202107051406,29215,29215,29205,29205,11698
202107051407,29205,29215,29205,29215,11807
202107051408,29220,29220,29210,29220,34414
202107051409,29220,29220,29215,29215,17914
202107051410,29215,29225,29215,29220,1761
202107051411,29225,29225,29225,29225,25
202107051412,29220,29220,29215,29215,18575
202107051413,29220,29220,29215,29220,26451
202107051414,29215,29220,29215,29215,300
202107051415,29215,29220,29215,29215,9308
202107051416,29220,29220,29215,29220,610
202107051417,29220,29220,29210,29210,12211
202107051418,29215,29215,29205,29205,12142
202107051419,29205,29205,29200,29205,1348
202107051420,29205,29210,29200,29210,2355
202107051421,29205,29205,29200,29200,1618
202107051422,29210,29210,29200,29210,1897
202107051423,29200,29200,29190,29195,27476
202107051424,29195,29195,29185,29195,11991
202107051425,29190,29200,29190,29200,1974
202107051426,29200,29200,29190,29195,1012
202107051427,29195,29205,29190,29205,8180
202107051428,29200,29210,29200,29205,10208
202107051429,29200,29205,29200,29200,3646
202107051430,29200,29210,29200,29200,3185
202107051431,29200,29205,29195,29195,4190
202107051432,29195,29200,29195,29200,3335
202107051433,29200,29200,29195,29200,5117
202107051434,29195,29195,29185,29190,11843
202107051435,29185,29185,29180,29180,18705
202107051436,29180,29180,29115,29135,121939
202107051437,29135,29145,29130,29135,36775
202107051438,29130,29130,29115,29130,20040
202107051439,29125,29140,29115,29140,19005
202107051440,29135,29135,29120,29125,20275
202107051441,29125,29135,29120,29130,22319
202107051442,29130,29130,29100,29110,74642
202107051443,29105,29115,29075,29110,104969
202107051444,29110,29120,29105,29115,7599
202107051445,29115,29120,29105,29120,22483
202107051446,29115,29125,29110,29125,23439
202107051447,29130,29135,29115,29120,55565
202107051448,29120,29140,29120,29140,46169
202107051449,29140,29145,29130,29135,50279
202107051450,29135,29145,29135,29135,24063
202107051451,29135,29140,29125,29135,10966
202107051452,29130,29130,29120,29125,12526
202107051453,29120,29120,29110,29120,7997
202107051454,29120,29130,29120,29125,7243
202107051455,29125,29125,29120,29120,5666
202107051456,29120,29125,29120,29120,1805
202107051457,29120,29120,29115,29120,1357
202107051458,29115,29120,29110,29115,4326
202107051459,29115,29120,29110,29120,1975
202107051500,29120,29130,29115,29115,18025
202107051501,29125,29135,29120,29130,13143
202107051502,29125,29135,29125,29130,8186
202107051503,29130,29135,29125,29125,1567
202107051504,29130,29135,29115,29115,13213
202107051505,29120,29130,29115,29125,2844
202107051506,29125,29125,29120,29120,761
202107051507,29120,29125,29115,29120,9246
202107051508,29120,29120,29115,29115,9915
202107051509,29110,29125,29110,29120,26525
202107051510,29120,29125,29115,29125,16956
202107051511,29120,29130,29120,29125,8032
202107051512,29130,29130,29125,29125,460
202107051513,29130,29135,29125,29130,48057
202107051514,29135,29135,29125,29130,7013
202107051515,29130,29130,29125,29130,2231
202107051516,29130,29135,29125,29130,7761
202107051517,29135,29140,29130,29135,8405
202107051518,29140,29145,29135,29135,25755
202107051519,29135,29145,29135,29145,42688
202107051530,29135,29135,29135,29135,76179
202107051535,29135,29135,29135,29135,3379
