Time,Open,High,Low,Close,Volume
202001290951,14240,14250,14235,14250,36633
202001290952,14250,14270,14250,14270,60416
202001290953,14270,14275,14265,14265,44706
202001290954,14270,14270,14255,14270,35014
202001290955,14270,14275,14265,14275,30457
202001290956,14270,14280,14255,14280,58340
202001290957,14280,14290,14280,14290,35234
202001290958,14285,14285,14275,14285,41354
202001290959,14285,14290,14280,14285,39491
202001291000,14295,14300,14290,14300,44811
202001291001,14295,14300,14280,14285,23817
202001291002,14285,14290,14270,14280,18820
202001291003,14285,14290,14285,14290,20391
202001291004,14290,14290,14280,14290,17311
202001291005,14295,14310,14290,14310,45139
202001291006,14310,14320,14305,14315,64471
202001291007,14315,14325,14315,14315,54304
202001291008,14315,14320,14305,14310,39688
202001291009,14310,14320,14300,14305,40798
202001291010,14300,14315,14300,14305,30013
202001291011,14305,14315,14300,14305,41987
202001291012,14300,14315,14300,14315,42903
202001291013,14320,14320,14305,14305,8846
202001291014,14310,14320,14310,14320,9671
202001291015,14320,14340,14315,14330,179799
202001291016,14330,14345,14325,14340,142214
202001291017,14340,14365,14340,14350,138425
202001291018,14345,14360,14345,14355,60829
202001291019,14355,14375,14355,14360,162952
202001291020,14365,14370,14355,14360,91584
202001291021,14360,14375,14355,14370,58862
202001291022,14370,14385,14365,14380,140814
202001291023,14380,14380,14355,14365,38499
202001291024,14370,14385,14370,14375,88383
202001291025,14375,14375,14360,14365,64371
202001291026,14360,14365,14340,14345,77074
202001291027,14345,14350,14340,14340,37317
202001291028,14340,14360,14335,14360,58190
202001291029,14360,14365,14345,14350,78956
202001291030,14350,14370,14345,14350,54293
202001291031,14345,14375,14345,14370,67750
202001291032,14370,14375,14365,14375,33886
202001291033,14375,14385,14370,14370,165385
202001291034,14365,14380,14360,14360,30094
202001291035,14355,14375,14355,14370,35826
202001291036,14365,14375,14365,14375,90334
202001291037,14375,14385,14365,14380,87491
202001291038,14380,14390,14370,14380,53536
202001291039,14390,14405,14385,14405,119451
202001291040,14400,14400,14385,14390,20215
202001291041,14395,14410,14390,14405,57742
202001291042,14405,14425,14405,14425,156460
202001291043,14425,14440,14425,14430,91827
202001291044,14430,14435,14420,14430,82347
202001291045,14430,14440,14425,14435,110603
202001291046,14435,14440,14425,14440,136306
202001291047,14440,14445,14430,14435,54789
202001291048,14435,14435,14420,14425,79026
202001291049,14420,14425,14405,14410,71648
202001291050,14410,14410,14395,14395,29829
202001291051,14395,14400,14385,14395,54714
202001291052,14395,14405,14390,14400,21612
202001291053,14400,14425,14400,14415,59176
202001291054,14415,14415,14385,14395,73795
202001291055,14395,14400,14380,14385,18578
202001291056,14385,14390,14360,14370,59352
202001291057,14370,14370,14345,14350,110858
202001291058,14350,14355,14340,14340,48021
202001291059,14340,14350,14340,14345,26994
202001291100,14340,14360,14340,14355,63083
202001291101,14350,14355,14345,14350,50116
202001291102,14350,14360,14345,14350,52269
202001291103,14350,14350,14320,14320,81220
202001291104,14320,14340,14320,14340,67864
202001291105,14335,14360,14335,14355,36662
202001291106,14355,14355,14335,14345,59872
202001291107,14345,14365,14340,14365,38704
202001291108,14370,14380,14355,14375,105176
202001291109,14375,14375,14365,14375,13406
202001291110,14375,14385,14365,14370,159285
202001291111,14375,14380,14370,14375,13259
202001291112,14375,14390,14375,14385,51535
202001291113,14385,14390,14375,14375,47089
202001291114,14380,14380,14370,14375,7188
202001291115,14375,14375,14365,14365,15205
202001291116,14370,14385,14365,14385,11476
202001291117,14385,14400,14385,14390,28564
202001291118,14390,14395,14385,14385,7278
202001291119,14390,14400,14390,14390,30201
202001291120,14400,14400,14395,14395,11638
202001291121,14395,14400,14380,14390,9926
202001291122,14390,14400,14385,14395,26913
202001291123,14395,14395,14390,14395,7452
202001291124,14395,14395,14375,14375,26474
202001291125,14375,14380,14365,14370,40177
202001291126,14370,14370,14355,14360,78163
202001291127,14360,14375,14360,14375,31938
202001291128,14370,14385,14365,14385,12136
202001291129,14385,14390,14385,14390,28354
202001291130,14390,14390,14385,14390,4346
202001291131,14390,14395,14390,14395,22359
202001291132,14395,14400,14395,14400,41891
202001291133,14400,14400,14395,14400,14306
202001291134,14400,14400,14385,14390,20065
202001291135,14385,14405,14385,14405,28492
202001291136,14405,14405,14395,14405,8121
202001291137,14400,14405,14390,14400,19056
202001291138,14400,14405,14395,14405,15362
202001291139,14400,14405,14400,14405,27595
202001291140,14400,14405,14395,14395,11291
202001291141,14400,14415,14400,14410,30578
202001291142,14410,14415,14405,14405,19964
202001291143,14410,14410,14405,14410,13590
202001291144,14410,14415,14410,14410,11187
202001291145,14410,14415,14410,14415,13073
202001291146,14410,14425,14410,14420,80259
202001291147,14415,14420,14415,14420,1705
202001291148,14415,14415,14385,14390,34168
202001291149,14390,14395,14385,14395,37849
202001291150,14390,14400,14390,14390,35334
202001291151,14390,14400,14385,14400,3291
202001291152,14400,14415,14395,14410,18780
202001291153,14415,14420,14410,14415,35823
202001291154,14410,14420,14410,14415,15775
202001291155,14415,14420,14410,14420,16674
202001291156,14420,14425,14420,14420,44469
202001291157,14425,14425,14420,14425,39113
202001291158,14425,14440,14425,14435,97844
202001291159,14435,14440,14435,14440,14377
202001291200,14440,14440,14420,14435,110386
202001291201,14440,14440,14420,14420,17060
202001291202,14425,14425,14410,14410,19566
202001291203,14410,14410,14395,14405,36646
202001291204,14405,14405,14400,14405,1260
202001291205,14400,14415,14400,14415,22691
202001291206,14415,14420,14410,14420,22003
202001291207,14420,14425,14420,14425,27301
202001291208,14425,14425,14420,14420,3908
202001291209,14420,14425,14410,14420,7527
202001291210,14420,14425,14410,14420,52307
202001291211,14420,14430,14420,14430,2939
202001291212,14430,14435,14425,14435,34274
202001291213,14435,14460,14430,14455,175933
202001291214,14450,14460,14450,14460,52088
202001291215,14455,14465,14455,14465,17023
202001291216,14465,14465,14460,14460,7342
202001291217,14465,14480,14455,14460,229313
202001291218,14460,14470,14460,14465,20068
202001291219,14465,14475,14465,14475,23893
202001291220,14475,14485,14465,14480,109590
202001291221,14480,14485,14470,14470,74638
202001291222,14470,14470,14460,14465,72878
202001291223,14465,14480,14460,14480,22544
202001291224,14480,14480,14460,14460,74502
202001291225,14460,14470,14450,14450,56514
202001291226,14445,14460,14445,14460,22993
202001291227,14455,14460,14450,14455,11099
202001291228,14455,14455,14440,14450,16855
202001291229,14450,14460,14445,14450,15617
202001291230,14460,14460,14450,14450,7696
202001291231,14455,14460,14450,14450,22059
202001291232,14455,14455,14450,14455,18716
202001291233,14455,14460,14455,14460,3097
202001291234,14460,14465,14455,14460,18921
202001291235,14460,14460,14445,14445,15058
202001291236,14450,14455,14440,14440,12913
202001291237,14440,14440,14425,14430,27083
202001291238,14430,14435,14420,14425,13265
202001291239,14425,14425,14410,14420,42583
202001291240,14415,14415,14405,14415,34149
202001291241,14420,14435,14415,14430,33161
202001291242,14430,14435,14425,14430,19703
202001291243,14425,14430,14420,14430,23726
202001291244,14430,14435,14425,14435,5552
202001291245,14435,14435,14425,14430,11554
202001291246,14430,14435,14425,14430,2783
202001291247,14435,14440,14430,14440,4051
202001291248,14435,14440,14435,14440,11318
202001291249,14445,14445,14440,14445,3518
202001291250,14440,14450,14440,14450,4855
202001291251,14445,14445,14435,14445,40596
202001291252,14445,14450,14445,14450,11256
202001291253,14445,14445,14440,14445,17840
202001291254,14440,14445,14425,14435,28017
202001291255,14430,14435,14425,14435,6104
202001291256,14435,14445,14430,14445,35429
202001291257,14440,14445,14435,14440,2528
202001291258,14440,14445,14435,14445,7399
202001291259,14445,14450,14445,14450,22436
202001291300,14445,14450,14440,14440,23748
202001291301,14435,14435,14425,14435,17873
202001291302,14435,14445,14435,14445,9568
202001291303,14440,14450,14435,14450,35614
202001291304,14450,14450,14445,14450,28528
202001291305,14450,14460,14450,14455,13748
202001291306,14455,14455,14450,14455,3499
202001291307,14455,14460,14450,14455,10246
202001291308,14450,14455,14445,14455,6647
202001291309,14450,14450,14440,14445,10498
202001291310,14445,14450,14440,14445,11378
202001291311,14440,14440,14425,14430,9231
202001291312,14430,14435,14425,14425,19160
202001291313,14430,14430,14415,14420,21343
202001291314,14420,14440,14420,14440,53704
202001291315,14435,14435,14425,14425,4185
202001291316,14425,14425,14415,14420,31720
202001291317,14425,14435,14420,14435,10950
202001291318,14435,14440,14430,14430,15139
202001291319,14435,14435,14430,14435,2967
202001291320,14435,14450,14435,14450,19972
202001291321,14450,14460,14450,14460,24680
202001291322,14460,14460,14450,14460,15529
202001291323,14460,14460,14450,14455,978
202001291324,14455,14460,14450,14455,20110
202001291325,14455,14460,14455,14460,32501
202001291326,14460,14465,14460,14460,7759
202001291327,14460,14465,14455,14460,11866
202001291328,14460,14465,14460,14465,2731
202001291329,14465,14465,14455,14455,9681
202001291330,14460,14465,14460,14460,20356
202001291331,14460,14460,14455,14460,2283
202001291332,14455,14465,14455,14465,132763
202001291333,14465,14470,14465,14470,25130
202001291334,14470,14470,14465,14470,17958
202001291335,14470,14470,14465,14465,25905
202001291336,14465,14470,14445,14445,83513
202001291337,14445,14470,14445,14465,46968
202001291338,14465,14465,14460,14465,55060
202001291339,14465,14465,14455,14460,5735
202001291340,14460,14465,14455,14455,76085
202001291341,14460,14460,14455,14460,26019
202001291342,14455,14455,14450,14450,15352
202001291343,14450,14450,14435,14435,36995
202001291344,14435,14445,14430,14445,8099
202001291345,14445,14460,14445,14460,23960
202001291346,14460,14465,14455,14455,16787
202001291347,14455,14455,14445,14445,15552
202001291348,14445,14455,14445,14455,7217
202001291349,14450,14455,14450,14450,2266
202001291350,14450,14455,14450,14450,5281
202001291351,14445,14455,14445,14455,19199
202001291352,14450,14455,14445,14450,31539
202001291353,14450,14465,14450,14460,19783
202001291354,14465,14465,14460,14460,1310
202001291355,14465,14470,14465,14465,17406
202001291356,14470,14470,14465,14470,27704
202001291357,14465,14470,14465,14465,3281
202001291358,14470,14470,14465,14470,2382
202001291359,14470,14470,14460,14460,33002
202001291400,14465,14475,14465,14470,74531
202001291401,14470,14480,14470,14475,24646
202001291402,14480,14480,14470,14475,21157
202001291403,14470,14475,14465,14470,31984
202001291404,14470,14475,14465,14465,5617
202001291405,14460,14465,14450,14455,14557
202001291406,14455,14460,14450,14460,5266
202001291407,14455,14460,14455,14460,19545
202001291408,14455,14460,14445,14445,28349
202001291409,14450,14455,14445,14455,24088
202001291410,14450,14455,14445,14445,9623
202001291411,14445,14450,14445,14450,28573
202001291412,14450,14455,14445,14445,5886
202001291413,14450,14450,14440,14445,13815
202001291414,14440,14460,14440,14460,16178
202001291415,14460,14460,14440,14445,25527
202001291416,14445,14445,14430,14430,62431
202001291417,14430,14435,14430,14435,8674
202001291418,14430,14430,14425,14430,30102
202001291419,14425,14435,14425,14430,18653
202001291420,14435,14435,14425,14425,7792
202001291421,14420,14430,14420,14425,70711
202001291422,14430,14430,14420,14425,29015
202001291423,14425,14430,14410,14410,36593
202001291424,14415,14430,14415,14430,34157
202001291425,14425,14430,14425,14430,35097
202001291426,14425,14430,14415,14415,33664
202001291427,14415,14420,14415,14420,5666
202001291428,14420,14430,14415,14430,37721
202001291429,14430,14430,14425,14430,6645
202001291430,14425,14430,14415,14425,30009
202001291431,14425,14430,14425,14430,7402
202001291432,14430,14435,14425,14435,22431
202001291433,14435,14440,14435,14435,7976
202001291434,14435,14440,14435,14440,16566
202001291435,14440,14445,14435,14445,34176
202001291436,14445,14445,14420,14420,21811
202001291437,14420,14425,14415,14420,12966
202001291438,14420,14430,14420,14430,26788
202001291439,14425,14430,14420,14430,3694
202001291440,14425,14430,14415,14420,23824
202001291441,14420,14425,14415,14425,19864
202001291442,14430,14430,14420,14425,28465
202001291443,14430,14430,14415,14420,55031
202001291444,14420,14425,14400,14400,101273
202001291445,14395,14405,14395,14405,131619
202001291446,14405,14410,14385,14390,61671
202001291447,14395,14395,14375,14375,50635
202001291448,14380,14390,14360,14365,38904
202001291449,14365,14375,14355,14370,50886
202001291450,14370,14385,14365,14365,52074
202001291451,14370,14375,14360,14370,18291
202001291452,14370,14375,14350,14350,27194
202001291453,14355,14360,14355,14360,14041
202001291454,14360,14365,14350,14360,19939
202001291455,14360,14365,14350,14360,15605
202001291456,14360,14365,14350,14365,20130
202001291457,14360,14380,14360,14375,38656
202001291458,14375,14390,14370,14390,44099
202001291459,14390,14390,14380,14385,36357
202001291500,14385,14385,14365,14365,41726
202001291501,14365,14390,14365,14390,33853
202001291502,14390,14410,14385,14395,188508
202001291503,14400,14405,14390,14395,113078
202001291504,14395,14400,14390,14390,14046
202001291505,14385,14395,14385,14390,22152
202001291506,14395,14395,14385,14390,15359
202001291507,14390,14395,14385,14395,11291
202001291508,14395,14400,14395,14400,23515
202001291509,14395,14400,14385,14390,9322
202001291510,14390,14395,14385,14395,36426
202001291511,14390,14390,14380,14385,28138
202001291512,14385,14385,14375,14375,32562
202001291513,14380,14385,14375,14380,33455
202001291514,14380,14390,14380,14390,21863
202001291515,14385,14385,14370,14375,34001
202001291516,14375,14380,14370,14380,31832
202001291517,14380,14390,14380,14390,20606
202001291518,14390,14390,14380,14380,8829
202001291519,14380,14380,14370,14375,22149
202001291530,14355,14355,14355,14355,207266
202001291535,14355,14355,14355,14355,27607
