Time,Open,High,Low,Close,Volume
202201271044,19035,19070,19025,19070,254774
202201271045,19070,19105,19035,19045,108689
202201271046,19045,19080,19035,19075,67946
202201271047,19075,19095,19065,19070,112150
202201271048,19065,19090,19050,19075,188548
202201271049,19070,19070,19045,19055,117331
202201271050,19055,19075,19030,19035,181019
202201271051,19030,19105,19030,19105,104739
202201271052,19105,19140,19100,19130,99880
202201271053,19130,19140,19090,19090,83237
202201271054,19095,19120,19085,19095,131391
202201271055,19095,19095,19055,19055,98531
202201271056,19060,19080,19050,19065,83879
202201271057,19065,19065,19035,19060,174713
202201271058,19060,19080,19010,19010,220844
202201271059,19010,19035,19005,19020,147827
202201271100,19015,19025,18985,19025,417719
202201271101,19025,19085,19020,19045,97389
202201271102,19050,19050,19030,19035,46883
202201271103,19035,19060,19030,19060,35196
202201271104,19060,19085,19060,19065,83054
202201271105,19065,19080,19055,19080,46425
202201271106,19075,19105,19020,19025,102999
202201271107,19025,19035,19015,19020,104178
202201271108,19020,19030,19005,19020,83732
202201271109,19015,19025,18990,18995,96951
202201271110,18995,19000,18980,18985,108445
202201271111,18980,19025,18980,18995,54564
202201271112,18995,19000,18970,18975,221355
202201271113,18975,18980,18940,18945,169896
202201271114,18950,18955,18920,18925,259579
202201271115,18925,18940,18905,18910,187818
202201271116,18910,18915,18900,18905,146827
202201271117,18910,18930,18905,18925,119424
202201271118,18925,18965,18915,18920,124142
202201271119,18915,18935,18915,18925,83026
202201271120,18925,18960,18925,18955,78982
202201271121,18955,18975,18950,18970,86104
202201271122,18970,18975,18935,18955,90482
202201271123,18955,18960,18940,18945,78171
202201271124,18940,18945,18920,18930,69176
202201271125,18930,18960,18910,18910,117623
202201271126,18915,18960,18910,18945,59022
202201271127,18945,18945,18920,18935,88388
202201271128,18935,18950,18925,18945,41736
202201271129,18940,18955,18940,18950,45561
202201271130,18945,18970,18935,18935,94093
202201271131,18935,18940,18920,18925,121421
202201271132,18925,18940,18915,18930,97269
202201271133,18925,18930,18890,18895,361391
202201271134,18890,18900,18870,18875,157149
202201271135,18875,18875,18855,18870,155984
202201271136,18870,18905,18865,18900,74912
202201271137,18900,18915,18875,18875,152008
202201271138,18880,18940,18875,18935,93709
202201271139,18935,18960,18930,18960,83904
202201271140,18955,18965,18940,18965,174396
202201271141,18965,19010,18960,19000,131680
202201271142,19000,19000,18965,18965,83183
202201271143,18970,18995,18960,18990,67573
202201271144,18990,19005,18985,19005,122933
202201271145,19000,19045,18995,19040,149343
202201271146,19045,19050,19025,19035,49881
202201271147,19035,19055,19020,19030,176020
202201271148,19025,19030,19005,19025,104919
202201271149,19025,19030,19000,19000,55260
202201271150,19000,19000,18975,18980,43507
202201271151,18980,18980,18955,18980,75080
202201271152,18980,18985,18950,18955,112461
202201271153,18950,18970,18950,18960,38085
202201271154,18965,19000,18950,18980,117556
202201271155,18980,18985,18950,18955,140798
202201271156,18955,18985,18950,18985,32618
202201271157,18980,19005,18975,19000,64485
202201271158,19005,19015,18995,19005,33445
202201271159,19010,19020,18975,18975,57486
202201271200,18980,19010,18970,19010,53016
202201271201,19005,19015,18995,19000,23756
202201271202,19000,19005,18980,18995,55352
202201271203,18995,19000,18990,18990,31771
202201271204,18990,18995,18965,18980,68258
202201271205,18980,18985,18955,18955,26480
202201271206,18960,18960,18910,18910,144707
202201271207,18910,18945,18905,18945,125567
202201271208,18945,18945,18910,18940,29549
202201271209,18940,18950,18930,18945,87456
202201271210,18945,18945,18910,18910,65381
202201271211,18910,18930,18905,18930,56816
202201271212,18930,18930,18905,18910,65926
202201271213,18910,18915,18900,18900,77539
202201271214,18905,18910,18890,18890,137330
202201271215,18895,18905,18855,18865,135435
202201271216,18870,18870,18850,18865,217318
202201271217,18860,18880,18855,18865,117981
202201271218,18865,18900,18860,18900,81694
202201271219,18905,18920,18895,18900,76062
202201271220,18905,18935,18900,18925,120053
202201271221,18920,18925,18890,18895,96052
202201271222,18900,18900,18885,18890,37937
202201271223,18890,18915,18890,18910,35246
202201271224,18910,18935,18890,18895,34762
202201271225,18895,18895,18860,18865,110007
202201271226,18870,18875,18860,18870,60815
202201271227,18870,18880,18855,18860,33481
202201271228,18865,18865,18850,18855,34102
202201271229,18855,18855,18830,18845,160653
202201271230,18845,18875,18840,18865,55916
202201271231,18865,18910,18865,18905,73739
202201271232,18905,18910,18895,18900,52602
202201271233,18900,18915,18895,18910,55443
202201271234,18910,18915,18885,18890,29605
202201271235,18895,18905,18860,18865,121073
202201271236,18870,18870,18850,18860,80072
202201271237,18860,18865,18850,18855,43621
202201271238,18855,18870,18840,18845,120767
202201271239,18845,18865,18835,18865,19433
202201271240,18865,18870,18815,18830,238169
202201271241,18830,18830,18780,18790,307854
202201271242,18785,18800,18770,18795,143849
202201271243,18790,18795,18775,18785,69159
202201271244,18790,18815,18780,18785,103265
202201271245,18785,18795,18775,18780,54507
202201271246,18780,18785,18740,18770,285931
202201271247,18770,18780,18760,18765,110685
202201271248,18765,18770,18705,18705,172735
202201271249,18710,18775,18710,18740,68679
202201271250,18740,18760,18740,18755,38908
202201271251,18750,18780,18750,18760,67950
202201271252,18770,18770,18745,18750,46941
202201271253,18750,18775,18730,18770,54301
202201271254,18770,18775,18745,18770,37347
202201271255,18770,18775,18745,18750,50033
202201271256,18750,18770,18730,18770,55273
202201271257,18770,18800,18760,18790,41820
202201271258,18795,18810,18770,18795,123070
202201271259,18795,18820,18780,18820,70713
202201271300,18815,18830,18810,18815,91347
202201271301,18815,18830,18800,18820,48692
202201271302,18815,18815,18775,18785,48522
202201271303,18790,18795,18770,18775,59552
202201271304,18775,18775,18745,18750,108646
202201271305,18750,18795,18750,18795,18838
202201271306,18795,18800,18765,18775,20939
202201271307,18780,18790,18765,18790,21042
202201271308,18790,18795,18775,18785,43216
202201271309,18780,18785,18775,18785,17448
202201271310,18780,18785,18760,18770,54137
202201271311,18775,18805,18770,18790,46958
202201271312,18795,18810,18795,18810,29035
202201271313,18805,18820,18800,18820,36161
202201271314,18815,18820,18785,18810,73978
202201271315,18810,18820,18780,18780,43702
202201271316,18780,18790,18765,18790,54477
202201271317,18785,18810,18775,18800,12466
202201271318,18790,18810,18790,18805,20251
202201271319,18805,18815,18795,18810,38286
202201271320,18810,18825,18810,18820,51886
202201271321,18815,18835,18815,18830,27372
202201271322,18835,18845,18820,18840,46244
202201271323,18840,18850,18830,18845,43839
202201271324,18850,18875,18850,18870,66255
202201271325,18870,18880,18840,18865,61342
202201271326,18870,18890,18855,18860,422745
202201271327,18860,18905,18850,18905,118446
202201271328,18900,18910,18850,18860,110004
202201271329,18865,18870,18845,18850,61386
202201271330,18845,18885,18845,18860,93927
202201271331,18860,18885,18860,18875,63366
202201271332,18875,18895,18865,18875,45678
202201271333,18870,18900,18870,18890,35445
202201271334,18890,18895,18870,18890,69593
202201271335,18890,18895,18865,18875,56780
202201271336,18875,18875,18835,18855,60686
202201271337,18850,18910,18850,18900,97212
202201271338,18905,18910,18865,18865,78745
202201271339,18865,18890,18850,18870,36653
202201271340,18865,18875,18840,18840,47518
202201271341,18845,18845,18820,18820,91327
202201271342,18820,18840,18800,18800,162634
202201271343,18805,18825,18795,18805,62539
202201271344,18805,18820,18795,18795,66382
202201271345,18800,18825,18795,18815,27920
202201271346,18815,18830,18800,18815,50073
202201271347,18815,18825,18800,18815,37932
202201271348,18820,18845,18815,18825,63090
202201271349,18820,18820,18780,18785,90368
202201271350,18785,18815,18785,18815,41705
202201271351,18815,18815,18800,18805,7913
202201271352,18810,18830,18805,18820,29482
202201271353,18830,18830,18815,18820,19349
202201271354,18820,18825,18795,18800,54137
202201271355,18805,18820,18800,18815,40503
202201271356,18815,18820,18805,18820,29791
202201271357,18820,18860,18820,18855,43281
202201271358,18860,18870,18845,18865,56476
202201271359,18865,18880,18860,18880,80388
202201271400,18880,18930,18875,18910,172043
202201271401,18910,18970,18910,18970,199634
202201271402,18970,18980,18960,18975,90120
202201271403,18975,18975,18940,18960,99889
202201271404,18965,19005,18965,19000,179794
202201271405,19000,19030,19000,19030,314769
202201271406,19025,19030,18980,18985,132678
202201271407,18985,18995,18975,18980,99422
202201271408,18980,18980,18955,18960,87603
202201271409,18960,18960,18925,18945,116269
202201271410,18940,18975,18940,18955,95766
202201271411,18960,18965,18930,18930,72235
202201271412,18935,18940,18890,18900,94212
202201271413,18900,18900,18850,18850,139715
202201271414,18850,18855,18795,18810,250015
202201271415,18815,18840,18780,18785,236243
202201271416,18780,18815,18780,18810,159690
202201271417,18810,18815,18775,18795,91504
202201271418,18800,18815,18740,18760,355772
202201271419,18760,18760,18725,18745,135937
202201271420,18745,18785,18740,18765,167268
202201271421,18765,18790,18755,18785,76402
202201271422,18785,18800,18760,18780,49541
202201271423,18780,18805,18775,18800,51715
202201271424,18800,18810,18780,18795,69777
202201271425,18800,18805,18785,18805,48240
202201271426,18805,18805,18780,18785,65028
202201271427,18790,18815,18785,18815,107004
202201271428,18815,18840,18805,18820,150682
202201271429,18820,18830,18810,18810,88233
202201271430,18810,18810,18790,18800,90466
202201271431,18800,18840,18795,18825,74212
202201271432,18825,18855,18820,18840,175482
202201271433,18840,18880,18840,18860,142815
202201271434,18855,18865,18840,18855,75807
202201271435,18855,18890,18850,18865,122198
202201271436,18865,18885,18855,18865,85736
202201271437,18870,18875,18840,18840,95160
202201271438,18845,18865,18830,18855,63790
202201271439,18855,18870,18830,18845,67631
202201271440,18850,18860,18825,18835,91954
202201271441,18840,18845,18800,18815,97706
202201271442,18815,18815,18790,18805,60682
202201271443,18805,18840,18805,18835,70756
202201271444,18830,18860,18830,18860,69387
202201271445,18860,18885,18855,18880,76619
202201271446,18880,18880,18840,18855,41147
202201271447,18855,18860,18840,18860,23787
202201271448,18860,18860,18845,18855,40585
202201271449,18855,18870,18840,18860,208457
202201271450,18860,18880,18850,18855,34219
202201271451,18855,18855,18810,18820,156298
202201271452,18820,18835,18815,18815,83876
202201271453,18815,18820,18790,18810,200946
202201271454,18810,18815,18800,18815,46008
202201271455,18810,18835,18800,18820,48108
202201271456,18815,18825,18800,18815,45197
202201271457,18810,18830,18805,18810,28322
202201271458,18805,18835,18805,18825,67638
202201271459,18820,18825,18805,18810,99134
202201271500,18810,18830,18805,18805,86507
202201271501,18805,18805,18760,18785,237812
202201271502,18790,18810,18780,18780,68275
202201271503,18785,18790,18725,18725,191167
202201271504,18720,18745,18720,18735,91976
202201271505,18735,18740,18700,18705,284436
202201271506,18700,18730,18690,18710,186506
202201271507,18710,18720,18690,18700,101366
202201271508,18700,18715,18695,18705,93941
202201271509,18700,18710,18695,18705,86322
202201271510,18700,18730,18700,18705,47952
202201271511,18705,18770,18705,18760,91070
202201271512,18760,18800,18755,18785,69768
202201271513,18785,18800,18755,18765,66665
202201271514,18765,18785,18755,18780,83539
202201271515,18775,18800,18755,18765,50578
202201271516,18765,18770,18735,18740,111904
202201271517,18735,18745,18725,18745,72218
202201271518,18740,18770,18740,18765,50314
202201271519,18765,18770,18730,18740,110665
202201271530,18715,18715,18715,18715,461945
202201271535,18715,18715,18715,18715,75413
