Time,Open,High,Low,Close,Volume
202108261014,25915,25920,25885,25885,50793
202108261015,25890,25955,25880,25945,49213
202108261016,25945,25950,25915,25940,32217
202108261017,25930,25965,25910,25915,43257
202108261018,25920,25930,25900,25905,28184
202108261019,25905,25930,25885,25925,22863
202108261020,25925,25945,25915,25940,16092
202108261021,25935,25960,25925,25955,28306
202108261022,25955,25995,25945,25985,64846
202108261023,25985,25985,25945,25975,25368
202108261024,25965,26005,25960,25985,24992
202108261025,25985,25990,25965,25970,25623
202108261026,25965,25975,25950,25955,24131
202108261027,25955,25960,25925,25960,37049
202108261028,25965,25995,25955,25995,21276
202108261029,25990,25990,25960,25965,16217
202108261030,25975,25985,25930,25950,44924
202108261031,25950,25965,25930,25945,38899
202108261032,25940,25950,25915,25915,28450
202108261033,25925,25935,25910,25915,15300
202108261034,25915,25915,25895,25905,47842
202108261035,25900,25920,25890,25895,18058
202108261036,25895,25930,25895,25910,12191
202108261037,25910,25910,25865,25870,59382
202108261038,25870,25920,25860,25905,19855
202108261039,25905,25940,25890,25930,22537
202108261040,25930,25945,25925,25930,26721
202108261041,25930,25970,25920,25965,23060
202108261042,25965,25970,25950,25950,46149
202108261043,25950,25965,25940,25965,12662
202108261044,25965,25980,25955,25955,59285
202108261045,25950,25965,25945,25965,9651
202108261046,25970,25990,25965,25975,48241
202108261047,25970,25970,25950,25960,18828
202108261048,25955,25975,25955,25965,10499
202108261049,25965,25995,25960,25995,19692
202108261050,25995,25995,25965,25995,8967
202108261051,25990,26075,25990,26070,127373
202108261052,26070,26070,26045,26050,30803
202108261053,26050,26050,26015,26040,51072
202108261054,26040,26040,26005,26010,16490
202108261055,26010,26025,26000,26020,12582
202108261056,26020,26025,25995,26005,25732
202108261057,26005,26010,25975,25990,40617
202108261058,25990,26005,25980,25980,8441
202108261059,25980,25995,25960,25970,29573
202108261100,25975,26000,25965,25980,24095
202108261101,25980,25980,25925,25930,60377
202108261102,25930,25930,25900,25920,38078
202108261103,25925,25925,25900,25910,59045
202108261104,25910,25910,25890,25895,24803
202108261105,25900,25915,25890,25895,20971
202108261106,25895,25895,25865,25875,60390
202108261107,25870,25870,25830,25835,108230
202108261108,25830,25850,25815,25840,72939
202108261109,25845,25860,25830,25855,55045
202108261110,25860,25880,25845,25870,31739
202108261111,25870,25885,25860,25870,27416
202108261112,25865,25880,25850,25880,32017
202108261113,25875,25895,25870,25880,26929
202108261114,25880,25890,25870,25870,11198
202108261115,25865,25885,25855,25865,24750
202108261116,25860,25860,25835,25850,32594
202108261117,25845,25850,25815,25825,34757
202108261118,25820,25840,25815,25830,25588
202108261119,25830,25835,25795,25795,108358
202108261120,25800,25825,25795,25825,17782
202108261121,25830,25845,25810,25845,26048
202108261122,25845,25845,25810,25820,24183
202108261123,25815,25830,25810,25815,13972
202108261124,25815,25835,25815,25835,39596
202108261125,25840,25840,25815,25815,9564
202108261126,25810,25815,25790,25795,39165
202108261127,25800,25805,25785,25800,23980
202108261128,25790,25820,25790,25815,36182
202108261129,25815,25815,25800,25800,5714
202108261130,25800,25815,25780,25780,31188
202108261131,25785,25790,25760,25780,55554
202108261132,25780,25795,25770,25785,7527
202108261133,25785,25785,25770,25770,36502
202108261134,25775,25775,25745,25760,67584
202108261135,25760,25760,25730,25740,31043
202108261136,25740,25750,25725,25750,35910
202108261137,25745,25770,25735,25770,14311
202108261138,25770,25780,25750,25755,32938
202108261139,25755,25760,25735,25740,16414
202108261140,25745,25760,25740,25740,7702
202108261141,25740,25740,25695,25700,99308
202108261142,25700,25715,25685,25700,78312
202108261143,25705,25725,25700,25710,19234
202108261144,25710,25745,25705,25730,19640
202108261145,25725,25740,25715,25730,30090
202108261146,25720,25735,25715,25725,15862
202108261147,25725,25765,25715,25750,58700
202108261148,25750,25765,25745,25755,19949
202108261149,25760,25770,25745,25755,18781
202108261150,25755,25780,25740,25770,26280
202108261151,25775,25790,25760,25770,27459
202108261152,25775,25785,25750,25765,12912
202108261153,25765,25765,25740,25750,7234
202108261154,25745,25750,25730,25740,12966
202108261155,25740,25760,25730,25760,26282
202108261156,25765,25775,25760,25760,18092
202108261157,25770,25790,25770,25780,82616
202108261158,25775,25780,25760,25760,28765
202108261159,25765,25775,25760,25770,6743
202108261200,25775,25800,25770,25775,45351
202108261201,25780,25780,25755,25765,31042
202108261202,25770,25770,25750,25760,7563
202108261203,25760,25770,25740,25745,20659
202108261204,25745,25770,25745,25765,6907
202108261205,25770,25770,25750,25750,9093
202108261206,25750,25765,25740,25760,6166
202108261207,25755,25755,25735,25735,24218
202108261208,25740,25745,25695,25710,76992
202108261209,25700,25715,25700,25710,23915
202108261210,25710,25710,25680,25685,44787
202108261211,25680,25685,25650,25655,62264
202108261212,25655,25665,25655,25660,18316
202108261213,25660,25670,25640,25655,101922
202108261214,25650,25655,25640,25650,34225
202108261215,25645,25665,25640,25645,34525
202108261216,25645,25650,25640,25645,63900
202108261217,25650,25655,25640,25650,38309
202108261218,25650,25670,25645,25655,34666
202108261219,25655,25680,25645,25680,14302
202108261220,25680,25685,25620,25625,51134
202108261221,25620,25630,25605,25625,36863
202108261222,25625,25655,25625,25650,58939
202108261223,25650,25675,25650,25670,40209
202108261224,25670,25680,25660,25680,12530
202108261225,25685,25700,25670,25695,31593
202108261226,25695,25695,25680,25685,10356
202108261227,25685,25685,25660,25660,18612
202108261228,25670,25680,25660,25680,16298
202108261229,25680,25680,25660,25665,10734
202108261230,25665,25670,25640,25645,41573
202108261231,25650,25665,25625,25635,33105
202108261232,25640,25660,25635,25660,8890
202108261233,25660,25670,25650,25655,15610
202108261234,25655,25655,25630,25645,18056
202108261235,25640,25670,25640,25665,10946
202108261236,25665,25665,25615,25620,35577
202108261237,25620,25640,25610,25635,19746
202108261238,25640,25660,25640,25660,41771
202108261239,25660,25685,25660,25680,31464
202108261240,25680,25680,25660,25670,29764
202108261241,25670,25670,25650,25660,12137
202108261242,25660,25670,25650,25660,5773
202108261243,25660,25660,25645,25650,4873
202108261244,25650,25660,25640,25660,10497
202108261245,25655,25670,25650,25665,22480
202108261246,25665,25670,25640,25645,110979
202108261247,25645,25660,25640,25650,70991
202108261248,25645,25660,25640,25645,52496
202108261249,25650,25655,25645,25650,5303
202108261250,25650,25650,25645,25645,6207
202108261251,25645,25660,25640,25655,11373
202108261252,25660,25660,25630,25635,19273
202108261253,25630,25640,25620,25640,30276
202108261254,25645,25645,25600,25600,107225
202108261255,25605,25615,25590,25605,45566
202108261256,25605,25605,25595,25595,31000
202108261257,25590,25605,25575,25605,52709
202108261258,25600,25640,25600,25635,31881
202108261259,25635,25640,25625,25625,23879
202108261300,25630,25635,25605,25605,15525
202108261301,25610,25630,25605,25630,6653
202108261302,25630,25635,25605,25610,19625
202108261303,25615,25615,25580,25605,29655
202108261304,25605,25615,25595,25615,9010
202108261305,25615,25615,25600,25605,10733
202108261306,25610,25615,25585,25590,22728
202108261307,25590,25600,25585,25585,22169
202108261308,25595,25610,25590,25600,46013
202108261309,25600,25615,25595,25615,27307
202108261310,25610,25610,25580,25585,20397
202108261311,25590,25605,25590,25600,6578
202108261312,25600,25620,25600,25620,9939
202108261313,25620,25665,25620,25660,110816
202108261314,25665,25680,25650,25650,128130
202108261315,25650,25690,25640,25690,71933
202108261316,25690,25700,25670,25700,115762
202108261317,25695,25735,25695,25725,155027
202108261318,25725,25740,25710,25725,58120
202108261319,25735,25740,25720,25730,43765
202108261320,25740,25755,25730,25740,93466
202108261321,25745,25770,25745,25755,64985
202108261322,25755,25760,25725,25730,56175
202108261323,25735,25740,25715,25715,30325
202108261324,25710,25725,25710,25720,13517
202108261325,25720,25740,25715,25735,20640
202108261326,25735,25745,25715,25730,23221
202108261327,25730,25730,25695,25700,26070
202108261328,25700,25700,25675,25685,22276
202108261329,25685,25700,25685,25690,7448
202108261330,25695,25715,25690,25705,44872
202108261331,25700,25700,25660,25670,41316
202108261332,25660,25670,25635,25640,39239
202108261333,25650,25665,25640,25660,6432
202108261334,25665,25705,25665,25695,43124
202108261335,25690,25710,25685,25690,30932
202108261336,25695,25720,25695,25715,23088
202108261337,25710,25735,25705,25735,32889
202108261338,25730,25755,25725,25740,23932
202108261339,25740,25740,25720,25720,21295
202108261340,25720,25720,25685,25695,17113
202108261341,25695,25700,25680,25695,13203
202108261342,25695,25720,25690,25690,22670
202108261343,25690,25695,25685,25695,14302
202108261344,25695,25695,25680,25695,6323
202108261345,25695,25695,25665,25665,12347
202108261346,25670,25680,25655,25660,12073
202108261347,25655,25670,25650,25660,12365
202108261348,25660,25670,25645,25670,32912
202108261349,25665,25695,25665,25680,9642
202108261350,25690,25700,25665,25675,7346
202108261351,25680,25695,25660,25665,10276
202108261352,25670,25670,25610,25620,68376
202108261353,25625,25640,25620,25635,21875
202108261354,25640,25640,25615,25620,18616
202108261355,25625,25630,25595,25610,51305
202108261356,25610,25610,25595,25600,39719
202108261357,25600,25625,25600,25615,6762
202108261358,25610,25635,25610,25630,9971
202108261359,25630,25630,25605,25620,42252
202108261400,25625,25630,25600,25615,27324
202108261401,25615,25650,25605,25645,37941
202108261402,25650,25675,25640,25675,44652
202108261403,25675,25675,25660,25670,40727
202108261404,25670,25670,25650,25655,23131
202108261405,25655,25680,25645,25660,42437
202108261406,25660,25710,25660,25700,46683
202108261407,25700,25700,25685,25700,15157
202108261408,25700,25730,25700,25710,53509
202108261409,25710,25735,25710,25730,34071
202108261410,25730,25735,25700,25705,22624
202108261411,25710,25720,25705,25715,8784
202108261412,25715,25720,25705,25710,6142
202108261413,25710,25735,25705,25735,40507
202108261414,25735,25740,25715,25725,21622
202108261415,25725,25735,25700,25700,15999
202108261416,25705,25705,25685,25695,54343
202108261417,25700,25710,25695,25700,4805
202108261418,25700,25705,25670,25680,47514
202108261419,25685,25700,25685,25690,13448
202108261420,25705,25735,25700,25725,28076
202108261421,25725,25790,25725,25780,113216
202108261422,25780,25785,25760,25760,54807
202108261423,25760,25760,25740,25750,64845
202108261424,25750,25760,25730,25745,22580
202108261425,25745,25750,25715,25715,33372
202108261426,25715,25725,25690,25690,34918
202108261427,25690,25700,25660,25670,41640
202108261428,25675,25685,25630,25640,71418
202108261429,25640,25665,25635,25660,15364
202108261430,25665,25670,25640,25640,41814
202108261431,25645,25655,25625,25640,18067
202108261432,25640,25655,25635,25645,15748
202108261433,25650,25685,25645,25670,48374
202108261434,25665,25680,25650,25675,15772
202108261435,25675,25680,25655,25655,5760
202108261436,25655,25675,25650,25675,16277
202108261437,25680,25680,25660,25665,9117
202108261438,25665,25700,25665,25700,46715
202108261439,25695,25705,25670,25675,31118
202108261440,25675,25700,25675,25685,28691
202108261441,25685,25720,25680,25715,22425
202108261442,25715,25740,25705,25720,45425
202108261443,25725,25725,25670,25675,26316
202108261444,25670,25700,25670,25690,15956
202108261445,25695,25695,25680,25685,27979
202108261446,25680,25700,25660,25695,35445
202108261447,25700,25705,25685,25695,9609
202108261448,25695,25720,25695,25705,43289
202108261449,25705,25715,25685,25710,27105
202108261450,25710,25725,25700,25710,33282
202108261451,25710,25715,25680,25690,39267
202108261452,25690,25705,25670,25670,25150
202108261453,25670,25675,25660,25660,43000
202108261454,25660,25670,25640,25645,75685
202108261455,25645,25660,25635,25650,31472
202108261456,25655,25660,25645,25655,29684
202108261457,25655,25685,25655,25680,37395
202108261458,25685,25690,25670,25675,17119
202108261459,25670,25685,25670,25675,13355
202108261500,25675,25680,25630,25630,52690
202108261501,25630,25655,25615,25635,62306
202108261502,25635,25640,25610,25615,38633
202108261503,25625,25645,25625,25635,11970
202108261504,25635,25665,25630,25660,23645
202108261505,25655,25660,25640,25655,15050
202108261506,25655,25655,25640,25650,5936
202108261507,25650,25650,25630,25645,10830
202108261508,25640,25645,25630,25645,6740
202108261509,25645,25665,25640,25665,38967
202108261510,25660,25660,25625,25635,18420
202108261511,25630,25645,25620,25640,15032
202108261512,25635,25645,25630,25645,17232
202108261513,25645,25645,25625,25630,4841
202108261514,25620,25640,25620,25630,29317
202108261515,25635,25655,25625,25655,15258
202108261516,25655,25665,25650,25660,20893
202108261517,25665,25670,25660,25665,20235
202108261518,25665,25670,25655,25670,55543
202108261519,25670,25685,25665,25675,71982
202108261530,25675,25675,25675,25675,152848
202108261535,25675,25675,25675,25675,8753
