Time,Open,High,Low,Close,Volume
202010221004,14945,14965,14940,14955,290886
202010221005,14955,14965,14945,14955,114014
202010221006,14960,14965,14950,14955,97766
202010221007,14950,14965,14945,14960,187350
202010221008,14960,14965,14950,14965,130397
202010221009,14965,14980,14955,14980,205269
202010221010,14975,14985,14970,14985,220893
202010221011,14985,15005,14985,15005,704276
202010221012,15005,15005,14995,15000,94032
202010221013,15005,15005,14995,14995,115782
202010221014,15000,15005,14995,15005,230738
202010221015,15010,15020,15000,15010,211721
202010221016,15010,15010,15000,15005,72230
202010221017,15010,15025,15010,15025,133870
202010221018,15020,15030,15015,15020,116064
202010221019,15015,15025,15005,15020,87070
202010221020,15020,15035,15020,15030,105154
202010221021,15030,15045,15030,15045,198735
202010221022,15045,15050,15035,15035,163741
202010221023,15040,15045,15030,15035,160058
202010221024,15035,15045,15025,15030,207159
202010221025,15030,15035,15005,15005,143932
202010221026,15005,15015,14990,14995,172770
202010221027,14990,14995,14980,14985,300452
202010221028,14985,15005,14980,14995,124609
202010221029,15000,15005,14990,15000,72647
202010221030,15000,15010,14995,15010,111637
202010221031,15010,15030,15000,15025,151952
202010221032,15030,15045,15025,15035,169713
202010221033,15035,15040,15020,15020,63945
202010221034,15020,15020,15000,15005,160629
202010221035,15005,15010,15000,15010,95963
202010221036,15010,15010,15000,15000,121179
202010221037,14995,15005,14990,15005,269352
202010221038,15005,15020,15000,15015,157047
202010221039,15015,15030,15015,15020,157238
202010221040,15015,15015,14980,14980,148243
202010221041,14980,14995,14980,14990,90474
202010221042,14990,15010,14990,14995,91406
202010221043,14995,15005,14990,15000,102682
202010221044,15000,15010,14995,15010,150021
202010221045,15015,15015,14980,14985,169111
202010221046,14985,14990,14975,14980,74236
202010221047,14980,14980,14965,14970,77603
202010221048,14970,14985,14965,14985,93070
202010221049,14980,15000,14980,14995,69400
202010221050,14995,15015,14995,15010,84609
202010221051,15010,15020,15010,15020,92652
202010221052,15020,15030,15015,15020,168250
202010221053,15020,15025,15015,15020,54746
202010221054,15015,15020,15015,15020,18137
202010221055,15015,15020,15005,15015,35816
202010221056,15015,15025,15015,15020,48444
202010221057,15015,15035,15015,15030,87733
202010221058,15030,15040,15025,15035,74367
202010221059,15035,15050,15035,15045,128077
202010221100,15045,15050,15025,15035,125371
202010221101,15040,15045,15030,15035,17061
202010221102,15040,15040,15025,15030,30169
202010221103,15030,15030,15020,15020,49646
202010221104,15020,15025,15010,15010,94968
202010221105,15015,15025,15015,15025,95909
202010221106,15020,15040,15020,15040,56811
202010221107,15035,15040,15015,15015,71571
202010221108,15015,15020,15015,15015,35551
202010221109,15010,15010,14990,15000,221970
202010221110,15000,15000,14995,14995,81472
202010221111,15000,15000,14985,14995,75661
202010221112,14990,14990,14980,14980,51810
202010221113,14980,14985,14975,14985,96766
202010221114,14985,14990,14980,14990,37217
202010221115,14990,15000,14990,14995,13338
202010221116,14995,15005,14975,14975,247133
202010221117,14975,14980,14965,14965,233771
202010221118,14970,14970,14960,14960,143265
202010221119,14960,14965,14950,14960,105457
202010221120,14960,14960,14950,14950,130317
202010221121,14945,14950,14935,14940,189154
202010221122,14940,14955,14940,14950,109656
202010221123,14950,14950,14930,14930,137379
202010221124,14935,14940,14930,14930,123426
202010221125,14930,14945,14925,14940,71597
202010221126,14940,14955,14935,14950,38885
202010221127,14950,14960,14950,14960,87122
202010221128,14960,14965,14955,14960,230616
202010221129,14960,14965,14950,14960,110163
202010221130,14960,14965,14955,14955,170581
202010221131,14955,14955,14945,14945,160216
202010221132,14950,14955,14945,14950,18343
202010221133,14955,14970,14950,14970,159421
202010221134,14970,14975,14965,14970,83671
202010221135,14970,14975,14970,14970,28533
202010221136,14970,14975,14965,14975,31857
202010221137,14970,14980,14970,14975,78180
202010221138,14975,14975,14965,14965,15445
202010221139,14970,14975,14965,14965,45033
202010221140,14965,14965,14960,14965,38488
202010221141,14970,14975,14965,14970,109299
202010221142,14970,14970,14955,14955,55357
202010221143,14955,14960,14945,14960,68564
202010221144,14960,14985,14960,14980,235389
202010221145,14980,14990,14975,14985,76694
202010221146,14985,14990,14985,14985,121338
202010221147,14985,14985,14970,14975,66114
202010221148,14975,14980,14975,14975,59084
202010221149,14975,14975,14965,14975,53969
202010221150,14975,14975,14960,14965,31202
202010221151,14965,14970,14960,14960,2092
202010221152,14965,14975,14960,14965,25523
202010221153,14965,14970,14965,14970,90340
202010221154,14970,14975,14970,14975,19713
202010221155,14980,14985,14975,14985,62715
202010221156,14980,14980,14970,14975,34341
202010221157,14975,14980,14970,14970,11720
202010221158,14980,14980,14970,14975,53548
202010221159,14970,14975,14965,14970,12291
202010221200,14975,14980,14965,14970,225969
202010221201,14975,14990,14975,14990,143128
202010221202,14990,14990,14985,14985,65026
202010221203,14985,14990,14980,14985,30729
202010221204,14985,14985,14980,14980,47850
202010221205,14975,14980,14965,14965,107472
202010221206,14965,14975,14960,14970,66454
202010221207,14970,14975,14960,14965,49594
202010221208,14960,14970,14960,14965,4116
202010221209,14965,14970,14955,14970,18154
202010221210,14965,14965,14960,14965,13695
202010221211,14965,14965,14950,14950,105949
202010221212,14955,14965,14950,14960,100068
202010221213,14960,14965,14945,14945,130625
202010221214,14950,14970,14945,14970,113341
202010221215,14970,14985,14970,14975,169700
202010221216,14980,14985,14975,14980,110196
202010221217,14980,14985,14980,14985,72290
202010221218,14985,14985,14975,14980,11656
202010221219,14980,14985,14980,14980,9132
202010221220,14980,14980,14965,14965,35546
202010221221,14965,14965,14950,14955,81177
202010221222,14950,14955,14940,14945,135871
202010221223,14945,14950,14940,14945,182792
202010221224,14945,14950,14940,14950,68242
202010221225,14950,14950,14940,14945,56726
202010221226,14945,14950,14940,14945,36804
202010221227,14945,14950,14935,14935,85113
202010221228,14940,14940,14920,14925,229096
202010221229,14925,14930,14920,14925,38053
202010221230,14925,14930,14920,14930,79495
202010221231,14930,14935,14925,14935,79335
202010221232,14935,14935,14920,14925,81790
202010221233,14920,14935,14920,14930,28931
202010221234,14930,14930,14920,14920,305692
202010221235,14920,14925,14920,14920,109929
202010221236,14920,14930,14915,14920,76000
202010221237,14915,14920,14905,14910,131040
202010221238,14915,14915,14905,14910,88164
202010221239,14910,14915,14905,14910,68867
202010221240,14910,14920,14910,14920,25118
202010221241,14920,14935,14910,14935,153021
202010221242,14930,14945,14930,14940,173666
202010221243,14940,14945,14940,14940,73761
202010221244,14940,14940,14935,14940,37066
202010221245,14935,14940,14930,14930,136554
202010221246,14930,14935,14930,14935,778
202010221247,14930,14940,14925,14935,83342
202010221248,14935,14935,14930,14935,21042
202010221249,14935,14940,14930,14930,17662
202010221250,14925,14930,14925,14925,113234
202010221251,14925,14930,14920,14925,74171
202010221252,14925,14930,14925,14930,60628
202010221253,14925,14930,14920,14920,66229
202010221254,14920,14925,14920,14920,38958
202010221255,14920,14925,14910,14910,86447
202010221256,14910,14915,14905,14915,123178
202010221257,14915,14915,14910,14915,76553
202010221258,14915,14915,14905,14910,54827
202010221259,14910,14910,14890,14895,175071
202010221300,14895,14905,14885,14890,114753
202010221301,14890,14895,14885,14890,80892
202010221302,14890,14895,14870,14880,559267
202010221303,14880,14895,14875,14890,128056
202010221304,14890,14895,14880,14885,144572
202010221305,14880,14885,14875,14875,110906
202010221306,14875,14895,14870,14890,68550
202010221307,14895,14905,14890,14905,89614
202010221308,14905,14905,14895,14895,157779
202010221309,14900,14905,14895,14900,91208
202010221310,14900,14905,14900,14905,105207
202010221311,14910,14920,14905,14910,254171
202010221312,14910,14920,14910,14915,66349
202010221313,14915,14920,14910,14915,64000
202010221314,14910,14915,14900,14905,65621
202010221315,14900,14905,14895,14900,58404
202010221316,14900,14905,14895,14900,18229
202010221317,14900,14905,14900,14905,34714
202010221318,14910,14910,14905,14905,42694
202010221319,14905,14910,14900,14900,124546
202010221320,14905,14920,14905,14905,83933
202010221321,14910,14910,14895,14905,67141
202010221322,14905,14905,14900,14900,59453
202010221323,14895,14895,14880,14885,121505
202010221324,14885,14885,14860,14865,181873
202010221325,14860,14865,14840,14850,495511
202010221326,14855,14860,14845,14845,173579
202010221327,14845,14865,14840,14865,110718
202010221328,14865,14865,14850,14850,118672
202010221329,14850,14855,14840,14845,267009
202010221330,14845,14845,14830,14840,216727
202010221331,14845,14860,14845,14855,83236
202010221332,14855,14860,14845,14850,92487
202010221333,14855,14855,14845,14845,39533
202010221334,14845,14860,14845,14855,46702
202010221335,14855,14855,14835,14840,106495
202010221336,14840,14840,14825,14825,186767
202010221337,14830,14830,14815,14825,249295
202010221338,14825,14830,14815,14825,183980
202010221339,14825,14845,14825,14840,122651
202010221340,14840,14860,14835,14855,198463
202010221341,14855,14860,14850,14855,90896
202010221342,14860,14860,14850,14855,177713
202010221343,14855,14855,14845,14850,44582
202010221344,14845,14860,14840,14860,121087
202010221345,14860,14860,14850,14855,51163
202010221346,14855,14865,14850,14860,37862
202010221347,14860,14880,14860,14875,189122
202010221348,14875,14880,14870,14880,108407
202010221349,14880,14885,14870,14880,80593
202010221350,14880,14885,14870,14870,133799
202010221351,14870,14880,14865,14870,115184
202010221352,14870,14875,14860,14870,73074
202010221353,14870,14870,14860,14860,38659
202010221354,14860,14865,14845,14855,87345
202010221355,14850,14855,14835,14835,130533
202010221356,14835,14840,14830,14835,162972
202010221357,14835,14840,14825,14835,88403
202010221358,14835,14840,14830,14835,12157
202010221359,14835,14845,14825,14845,97451
202010221400,14845,14855,14840,14840,68639
202010221401,14840,14850,14840,14845,17115
202010221402,14850,14860,14845,14860,124404
202010221403,14860,14860,14850,14855,13716
202010221404,14850,14880,14850,14880,259459
202010221405,14880,14885,14875,14880,77177
202010221406,14880,14895,14880,14895,144240
202010221407,14895,14895,14885,14885,66700
202010221408,14890,14905,14890,14905,209471
202010221409,14905,14910,14900,14905,115930
202010221410,14905,14910,14895,14905,174709
202010221411,14900,14920,14900,14915,344493
202010221412,14915,14930,14910,14925,158362
202010221413,14925,14935,14920,14930,194689
202010221414,14930,14935,14920,14925,92754
202010221415,14920,14925,14915,14925,79686
202010221416,14925,14935,14925,14930,107890
202010221417,14930,14940,14920,14930,135029
202010221418,14930,14935,14920,14920,95205
202010221419,14925,14930,14920,14925,59322
202010221420,14925,14925,14910,14910,103718
202010221421,14910,14930,14910,14925,80050
202010221422,14925,14935,14925,14930,56830
202010221423,14935,14940,14930,14940,143261
202010221424,14935,14940,14920,14925,67398
202010221425,14925,14940,14920,14935,83342
202010221426,14930,14940,14930,14935,117120
202010221427,14935,14955,14935,14955,390381
202010221428,14950,14965,14945,14955,348770
202010221429,14955,14980,14955,14975,467432
202010221430,14980,14995,14975,14990,450433
202010221431,14985,14995,14980,14985,184561
202010221432,14990,14995,14975,14985,317116
202010221433,14985,14990,14975,14975,300500
202010221434,14975,14985,14965,14975,108046
202010221435,14975,14980,14965,14970,65026
202010221436,14970,14975,14955,14955,139510
202010221437,14960,14990,14960,14985,198837
202010221438,14985,15005,14985,15000,390603
202010221439,15000,15010,14970,14975,190836
202010221440,14980,14985,14970,14980,102834
202010221441,14985,15000,14985,14995,139911
202010221442,14995,15005,14985,15000,189293
202010221443,15000,15000,14990,15000,63548
202010221444,15000,15000,14990,14990,74733
202010221445,14990,15000,14980,14980,99695
202010221446,14980,14985,14970,14975,102754
202010221447,14975,14985,14975,14975,146318
202010221448,14975,14980,14970,14980,54046
202010221449,14980,14985,14975,14980,69756
202010221450,14980,14985,14975,14980,66806
202010221451,14980,14980,14965,14970,153396
202010221452,14965,14970,14955,14960,93644
202010221453,14960,14970,14955,14955,124377
202010221454,14955,14970,14955,14970,107849
202010221455,14970,14975,14960,14970,56206
202010221456,14975,14985,14970,14980,161859
202010221457,14980,14980,14970,14970,55792
202010221458,14970,14970,14965,14970,33961
202010221459,14970,14990,14970,14985,197842
202010221500,14985,14985,14970,14975,114348
202010221501,14970,14985,14970,14980,65966
202010221502,14980,14980,14970,14975,62502
202010221503,14975,14980,14965,14975,106993
202010221504,14975,14980,14970,14970,27923
202010221505,14975,14975,14965,14970,39322
202010221506,14965,14980,14965,14975,121338
202010221507,14980,14980,14970,14975,34034
202010221508,14975,14980,14970,14980,93606
202010221509,14980,14985,14975,14980,37524
202010221510,14980,14980,14970,14975,28864
202010221511,14980,14980,14970,14970,11463
202010221512,14970,14985,14970,14980,79986
202010221513,14985,14990,14980,14990,232079
202010221514,14990,15000,14985,14985,152712
202010221515,14990,14995,14985,14990,8279
202010221516,14990,14995,14985,14985,93018
202010221517,14985,14990,14980,14990,49078
202010221518,14985,14995,14985,14995,203418
202010221519,14995,15000,14990,14990,220236
202010221530,15000,15000,15000,15000,212868
202010221535,15000,15000,15000,15000,178584
