Time,Open,High,Low,Close,Volume
202104231114,27840,27865,27840,27850,29536
202104231115,27855,27880,27855,27860,25447
202104231116,27865,27870,27845,27870,11069
202104231117,27870,27905,27865,27900,63047
202104231118,27905,27915,27895,27900,33369
202104231119,27900,27900,27880,27895,11305
202104231120,27900,27910,27885,27890,12726
202104231121,27890,27905,27880,27885,12554
202104231122,27890,27910,27885,27905,35277
202104231123,27910,27940,27905,27930,42409
202104231124,27935,27940,27915,27915,28526
202104231125,27920,27925,27900,27900,19493
202104231126,27900,27910,27895,27895,7154
202104231127,27895,27910,27895,27900,20699
202104231128,27900,27905,27880,27890,15886
202104231129,27890,27900,27870,27870,77319
202104231130,27875,27910,27870,27905,24201
202104231131,27905,27920,27900,27910,20841
202104231132,27910,27915,27900,27905,8734
202104231133,27905,27950,27905,27945,110177
202104231134,27945,27945,27930,27930,49759
202104231135,27935,27950,27925,27935,37186
202104231136,27935,27935,27915,27925,15011
202104231137,27925,27940,27915,27930,8231
202104231138,27935,27940,27910,27915,27087
202104231139,27915,27925,27905,27915,8997
202104231140,27920,27935,27915,27935,22765
202104231141,27935,27955,27935,27950,70364
202104231142,27955,27960,27935,27940,27731
202104231143,27940,27945,27920,27920,24216
202104231144,27920,27935,27915,27925,20786
202104231145,27930,27935,27920,27935,10098
202104231146,27940,27945,27920,27925,9892
202104231147,27925,27930,27910,27915,24120
202104231148,27915,27925,27910,27920,3158
202104231149,27920,27925,27915,27925,8287
202104231150,27925,27940,27910,27910,69481
202104231151,27905,27915,27905,27905,18491
202104231152,27910,27915,27895,27900,19290
202104231153,27900,27915,27890,27915,10261
202104231154,27915,27930,27915,27925,25822
202104231155,27920,27940,27915,27915,30490
202104231156,27915,27925,27905,27915,9182
202104231157,27920,27930,27915,27930,4179
202104231158,27930,27940,27925,27935,35441
202104231159,27935,27955,27930,27950,47974
202104231200,27945,27950,27935,27935,32727
202104231201,27935,27960,27935,27960,51769
202104231202,27960,27965,27950,27955,21297
202104231203,27960,27970,27960,27970,25059
202104231204,27965,27980,27950,27960,71280
202104231205,27960,27980,27960,27975,40241
202104231206,27975,27990,27975,27985,69748
202104231207,27985,27990,27970,27980,59273
202104231208,27985,27990,27975,27985,28954
202104231209,27985,28000,27980,27990,50535
202104231210,27990,27995,27980,27985,24351
202104231211,27985,27990,27960,27975,51993
202104231212,27970,27970,27955,27965,19964
202104231213,27965,27970,27945,27950,14780
202104231214,27955,27970,27950,27965,15559
202104231215,27965,27965,27955,27960,11132
202104231216,27965,27965,27950,27955,6980
202104231217,27955,27965,27950,27955,11818
202104231218,27950,27965,27945,27950,22930
202104231219,27955,27975,27955,27970,15900
202104231220,27970,27980,27960,27960,73656
202104231221,27960,27995,27955,27985,122608
202104231222,27980,27990,27975,27990,10719
202104231223,27990,27995,27980,27990,19422
202104231224,27990,27990,27980,27980,25691
202104231225,27985,27985,27960,27960,95165
202104231226,27960,27965,27950,27955,26116
202104231227,27955,27955,27935,27940,35135
202104231228,27945,27955,27940,27945,24269
202104231229,27945,27945,27925,27930,47845
202104231230,27930,27935,27930,27930,8139
202104231231,27930,27935,27915,27915,19901
202104231232,27915,27915,27885,27890,54558
202104231233,27885,27890,27875,27880,31406
202104231234,27885,27885,27870,27885,67450
202104231235,27885,27890,27875,27890,37195
202104231236,27885,27900,27885,27890,14699
202104231237,27900,27900,27890,27900,9324
202104231238,27900,27900,27885,27895,15461
202104231239,27890,27890,27865,27865,33490
202104231240,27870,27880,27865,27870,5381
202104231241,27870,27875,27860,27875,17752
202104231242,27870,27870,27835,27835,63979
202104231243,27840,27840,27820,27820,68199
202104231244,27815,27815,27780,27790,92326
202104231245,27790,27810,27785,27810,22488
202104231246,27805,27815,27800,27810,26702
202104231247,27805,27805,27785,27795,52395
202104231248,27785,27805,27775,27795,27478
202104231249,27795,27795,27775,27775,13685
202104231250,27785,27790,27775,27780,7600
202104231251,27780,27795,27765,27770,37648
202104231252,27770,27770,27735,27740,55849
202104231253,27740,27740,27710,27715,76657
202104231254,27710,27720,27695,27710,42543
202104231255,27705,27720,27700,27715,40140
202104231256,27715,27735,27705,27735,29296
202104231257,27735,27740,27720,27730,50163
202104231258,27735,27740,27725,27735,24572
202104231259,27730,27740,27720,27740,82104
202104231300,27740,27760,27735,27745,89772
202104231301,27745,27780,27730,27780,37093
202104231302,27780,27795,27770,27770,40034
202104231303,27765,27790,27765,27785,22267
202104231304,27785,27790,27770,27780,52462
202104231305,27780,27800,27775,27795,45475
202104231306,27800,27810,27795,27810,32707
202104231307,27805,27810,27790,27800,12967
202104231308,27800,27815,27800,27810,62844
202104231309,27810,27815,27805,27805,30449
202104231310,27805,27830,27805,27825,21799
202104231311,27830,27850,27825,27845,60220
202104231312,27845,27845,27840,27845,17592
202104231313,27850,27860,27845,27850,68797
202104231314,27850,27855,27830,27840,13253
202104231315,27835,27875,27835,27870,54676
202104231316,27875,27885,27870,27885,31365
202104231317,27880,27885,27865,27880,54612
202104231318,27880,27895,27860,27870,60616
202104231319,27870,27875,27845,27850,54647
202104231320,27845,27865,27845,27865,34187
202104231321,27865,27875,27860,27860,10617
202104231322,27860,27875,27860,27870,67855
202104231323,27865,27870,27845,27850,114285
202104231324,27850,27860,27835,27850,26092
202104231325,27855,27855,27840,27850,19130
202104231326,27845,27870,27845,27865,62852
202104231327,27865,27910,27865,27900,119258
202104231328,27900,27920,27900,27920,89887
202104231329,27915,27935,27915,27930,145618
202104231330,27930,27945,27925,27935,47244
202104231331,27935,27935,27910,27915,42742
202104231332,27915,27925,27905,27920,21604
202104231333,27920,27945,27920,27945,29747
202104231334,27945,27950,27930,27940,39178
202104231335,27940,27945,27930,27935,15597
202104231336,27935,27940,27920,27935,16285
202104231337,27935,27945,27915,27920,20072
202104231338,27920,27930,27915,27925,15303
202104231339,27925,27935,27915,27930,6936
202104231340,27930,27945,27925,27935,30905
202104231341,27935,27940,27915,27915,17866
202104231342,27920,27935,27910,27910,30525
202104231343,27910,27930,27910,27910,35350
202104231344,27910,27920,27905,27915,49327
202104231345,27920,27945,27915,27945,59321
202104231346,27945,27950,27940,27945,7542
202104231347,27950,27970,27945,27950,71896
202104231348,27955,27960,27935,27940,18898
202104231349,27945,27955,27930,27955,35506
202104231350,27950,27965,27945,27965,53099
202104231351,27965,27975,27965,27965,34166
202104231352,27965,27985,27965,27985,118300
202104231353,27985,27990,27975,27985,41857
202104231354,27990,27990,27980,27985,35435
202104231355,27990,28005,27975,27980,187282
202104231356,27985,27985,27965,27975,49360
202104231357,27975,27975,27960,27960,17731
202104231358,27960,27970,27945,27950,48325
202104231359,27945,27955,27940,27950,56335
202104231400,27955,28000,27950,28000,88335
202104231401,27995,28010,27990,28000,73300
202104231402,28005,28020,27985,27995,78469
202104231403,27990,27995,27965,27965,79671
202104231404,27960,27975,27960,27965,26143
202104231405,27965,27980,27960,27975,31659
202104231406,27975,27980,27935,27945,84693
202104231407,27945,27950,27925,27945,80924
202104231408,27945,27960,27940,27955,23908
202104231409,27950,27960,27940,27955,22910
202104231410,27950,27965,27940,27945,14799
202104231411,27945,27985,27945,27975,87817
202104231412,27975,28000,27975,27995,137591
202104231413,27995,28000,27980,27990,35213
202104231414,27990,28000,27985,27990,13093
202104231415,27990,28000,27985,27995,24138
202104231416,27995,28030,27995,28030,119381
202104231417,28030,28040,28020,28020,112566
202104231418,28020,28045,28020,28040,82739
202104231419,28040,28055,28040,28050,66531
202104231420,28050,28060,28040,28050,50748
202104231421,28055,28060,28020,28040,76627
202104231422,28035,28060,28030,28060,99342
202104231423,28060,28065,28035,28045,68124
202104231424,28040,28040,28015,28020,49751
202104231425,28025,28025,28015,28015,5826
202104231426,28020,28030,28000,28010,28942
202104231427,28010,28010,27985,27995,47503
202104231428,27995,28010,27990,28000,55502
202104231429,28000,28000,27975,27985,33972
202104231430,27990,28015,27980,28015,131971
202104231431,28015,28020,28000,28000,52399
202104231432,28010,28015,27995,27995,14646
202104231433,27990,28000,27980,27995,54904
202104231434,27995,28020,27995,28020,44655
202104231435,28015,28035,28015,28025,25005
202104231436,28020,28025,28005,28015,10515
202104231437,28015,28020,27995,27995,11827
202104231438,27995,28010,27995,28010,21343
202104231439,28005,28015,27990,28000,8209
202104231440,27990,28015,27990,28010,21950
202104231441,28015,28020,28015,28020,25393
202104231442,28015,28025,28000,28005,34827
202104231443,28005,28005,27970,27975,44894
202104231444,27980,27980,27965,27970,13941
202104231445,27965,27980,27960,27970,56919
202104231446,27980,27980,27945,27950,49984
202104231447,27950,27955,27930,27950,84936
202104231448,27955,27975,27950,27975,97341
202104231449,27975,27990,27975,27990,46629
202104231450,27985,27995,27965,27975,35729
202104231451,27975,27975,27965,27965,48170
202104231452,27970,27980,27960,27970,47271
202104231453,27970,27980,27955,27955,48332
202104231454,27955,27955,27940,27950,26837
202104231455,27950,27960,27945,27955,26627
202104231456,27955,27955,27920,27925,68219
202104231457,27925,27935,27920,27930,14086
202104231458,27930,27940,27920,27925,17685
202104231459,27925,27940,27915,27935,34264
202104231500,27935,27945,27905,27910,78538
202104231501,27910,27935,27910,27930,41898
202104231502,27930,27935,27915,27935,88409
202104231503,27930,27940,27925,27935,6889
202104231504,27935,27940,27920,27940,50229
202104231505,27930,27940,27930,27940,12371
202104231506,27940,27950,27935,27950,34807
202104231507,27950,27955,27940,27950,12338
202104231508,27950,27950,27940,27945,13868
202104231509,27940,27955,27935,27950,4926
202104231510,27945,27950,27935,27940,17474
202104231511,27945,27950,27935,27945,1947
202104231512,27940,27945,27915,27920,52854
202104231513,27915,27920,27910,27910,55084
202104231514,27920,27925,27910,27920,20300
202104231515,27915,27930,27910,27910,41118
202104231516,27920,27920,27895,27905,50910
202104231517,27905,27915,27895,27900,17693
202104231518,27895,27895,27865,27870,44767
202104231519,27865,27900,27860,27890,74207
202104231530,27920,27920,27920,27920,126825
202104231535,27920,27920,27920,27920,32701
