Time,Open,High,Low,Close,Volume
202012301341,23370,23390,23365,23370,324835
202012301342,23365,23370,23320,23325,274574
202012301343,23320,23340,23290,23295,315687
202012301344,23300,23320,23290,23300,172675
202012301345,23300,23340,23300,23340,285723
202012301346,23340,23345,23320,23335,104579
202012301347,23335,23340,23300,23315,166681
202012301348,23315,23340,23315,23335,98125
202012301349,23335,23360,23325,23355,280107
202012301350,23355,23355,23320,23320,144656
202012301351,23325,23355,23325,23335,136374
202012301352,23335,23335,23305,23330,149971
202012301353,23330,23340,23325,23325,51379
202012301354,23325,23330,23310,23320,65676
202012301355,23320,23330,23315,23325,73613
202012301356,23320,23330,23300,23305,145702
202012301357,23305,23325,23305,23325,147542
202012301358,23330,23330,23290,23295,216977
202012301359,23295,23300,23285,23295,94403
202012301400,23290,23325,23290,23310,120703
202012301401,23310,23315,23290,23310,109108
202012301402,23310,23320,23305,23315,99180
202012301403,23320,23325,23310,23315,127568
202012301404,23320,23335,23315,23320,177593
202012301405,23315,23320,23300,23300,217110
202012301406,23300,23330,23300,23330,118803
202012301407,23330,23360,23330,23355,349632
202012301408,23355,23390,23355,23375,407980
202012301409,23380,23390,23375,23385,275553
202012301410,23390,23435,23390,23420,357349
202012301411,23420,23435,23415,23435,235633
202012301412,23435,23440,23420,23435,223105
202012301413,23435,23440,23415,23420,317428
202012301414,23420,23455,23415,23440,270819
202012301415,23445,23455,23430,23445,221843
202012301416,23450,23485,23445,23485,319100
202012301417,23485,23500,23465,23475,430222
202012301418,23470,23505,23465,23500,275065
202012301419,23500,23520,23485,23495,281215
202012301420,23495,23505,23465,23465,282010
202012301421,23470,23475,23415,23430,347911
202012301422,23425,23455,23420,23445,220527
202012301423,23450,23485,23435,23475,175388
202012301424,23475,23505,23455,23505,400293
202012301425,23505,23525,23505,23510,303342
202012301426,23505,23515,23455,23460,326629
202012301427,23460,23515,23455,23505,295607
202012301428,23505,23520,23480,23500,421030
202012301429,23495,23510,23470,23480,208159
202012301430,23480,23515,23470,23500,333561
202012301431,23500,23505,23470,23475,280469
202012301432,23480,23505,23470,23485,301039
202012301433,23485,23515,23470,23505,284869
202012301434,23510,23510,23495,23495,108638
202012301435,23500,23515,23495,23510,233124
202012301436,23505,23540,23505,23535,274336
202012301437,23530,23545,23515,23520,255937
202012301438,23520,23520,23460,23465,378060
202012301439,23465,23470,23425,23430,318095
202012301440,23425,23440,23410,23435,256533
202012301441,23435,23480,23415,23470,254176
202012301442,23475,23475,23440,23445,121838
202012301443,23445,23445,23415,23425,210667
202012301444,23430,23440,23410,23410,164351
202012301445,23405,23425,23390,23425,202386
202012301446,23420,23455,23415,23435,230444
202012301447,23435,23450,23425,23445,106865
202012301448,23450,23460,23430,23460,171666
202012301449,23460,23485,23450,23450,186063
202012301450,23450,23465,23430,23435,92995
202012301451,23440,23445,23415,23440,92255
202012301452,23440,23465,23430,23455,122395
202012301453,23460,23470,23440,23460,71640
202012301454,23460,23470,23450,23460,176371
202012301455,23455,23475,23455,23460,133576
202012301456,23460,23475,23450,23465,154750
202012301457,23470,23475,23455,23455,156689
202012301458,23450,23460,23425,23435,96212
202012301459,23440,23445,23410,23410,176804
202012301500,23405,23450,23405,23445,126388
202012301501,23445,23470,23435,23460,99223
202012301502,23465,23470,23445,23460,92216
202012301503,23460,23510,23455,23505,407805
202012301504,23505,23520,23495,23500,265418
202012301505,23495,23505,23470,23500,159651
202012301506,23505,23540,23500,23525,241975
202012301507,23530,23535,23520,23525,174860
202012301508,23520,23530,23510,23520,157018
202012301509,23515,23575,23510,23560,286592
202012301510,23560,23605,23555,23595,276275
202012301511,23595,23605,23580,23600,215555
202012301512,23600,23630,23585,23615,289114
202012301513,23610,23615,23580,23595,262091
202012301514,23600,23605,23585,23595,138196
202012301515,23595,23595,23575,23590,186005
202012301516,23590,23595,23555,23555,111307
202012301517,23555,23560,23530,23555,212388
202012301518,23555,23585,23545,23585,146354
202012301519,23580,23600,23575,23600,210534
202012301530,23555,23555,23555,23555,268492
202012301535,23555,23555,23555,23555,57828
