Time,Open,High,Low,Close,Volume
202107191218,28030,28040,28025,28030,5277
202107191219,28030,28030,28020,28020,10292
202107191220,28020,28030,28015,28025,4900
202107191221,28025,28030,28010,28010,19294
202107191222,28010,28015,28000,28005,22858
202107191223,28005,28015,28000,28015,2839
202107191224,28015,28015,28005,28010,13834
202107191225,28010,28015,28010,28015,3067
202107191226,28015,28020,28015,28020,3668
202107191227,28020,28025,28015,28020,5973
202107191228,28020,28035,28020,28030,9818
202107191229,28030,28045,28030,28035,15196
202107191230,28040,28060,28040,28055,55074
202107191231,28060,28065,28050,28055,18213
202107191232,28050,28070,28045,28070,52123
202107191233,28065,28065,28050,28050,18770
202107191234,28050,28060,28050,28055,9648
202107191235,28055,28080,28050,28075,72981
202107191236,28070,28080,28065,28065,10329
202107191237,28075,28080,28060,28060,16662
202107191238,28060,28065,28050,28050,12582
202107191239,28050,28055,28040,28040,5566
202107191240,28045,28055,28040,28055,7860
202107191241,28055,28070,28055,28070,15025
202107191242,28070,28075,28065,28075,6204
202107191243,28070,28080,28065,28070,10902
202107191244,28070,28070,28060,28065,4977
202107191245,28065,28070,28060,28070,4363
202107191246,28065,28075,28065,28065,14625
202107191247,28065,28065,28055,28055,14236
202107191248,28055,28055,28045,28050,5922
202107191249,28050,28050,28030,28040,16578
202107191250,28035,28045,28035,28040,8299
202107191251,28035,28045,28035,28040,5108
202107191252,28040,28050,28040,28050,10892
202107191253,28050,28050,28045,28045,2794
202107191254,28045,28045,28040,28040,2196
202107191255,28040,28050,28040,28050,1203
202107191256,28050,28050,28040,28045,7529
202107191257,28050,28060,28045,28060,9644
202107191258,28065,28075,28060,28065,21075
202107191259,28070,28070,28060,28060,3736
202107191300,28065,28070,28060,28070,5319
202107191301,28065,28070,28055,28070,3557
202107191302,28065,28070,28060,28070,1192
202107191303,28065,28070,28050,28055,4279
202107191304,28050,28055,28045,28045,16433
202107191305,28050,28060,28050,28050,3857
202107191306,28055,28060,28050,28060,9500
202107191307,28060,28070,28060,28070,15696
202107191308,28070,28070,28060,28065,2299
202107191309,28065,28070,28055,28070,5543
202107191310,28065,28070,28060,28060,1954
202107191311,28065,28065,28060,28065,2615
202107191312,28065,28115,28065,28100,195155
202107191313,28100,28115,28095,28095,9359
202107191314,28095,28100,28095,28100,3413
202107191315,28100,28100,28070,28080,37988
202107191316,28080,28085,28075,28080,5699
202107191317,28075,28080,28060,28070,21627
202107191318,28070,28070,28055,28060,22784
202107191319,28065,28065,28050,28055,14823
202107191320,28055,28060,28055,28060,5153
202107191321,28060,28060,28035,28035,45505
202107191322,28035,28045,28035,28040,6973
202107191323,28045,28045,28040,28045,17115
202107191324,28050,28055,28040,28040,6091
202107191325,28040,28060,28040,28050,3010
202107191326,28055,28060,28055,28060,4945
202107191327,28065,28070,28055,28065,6785
202107191328,28060,28065,28055,28055,8511
202107191329,28060,28065,28055,28060,7746
202107191330,28065,28065,28055,28060,7376
202107191331,28050,28055,28045,28055,9271
202107191332,28050,28055,28050,28055,3540
202107191333,28055,28055,28045,28050,5109
202107191334,28050,28065,28050,28060,15161
202107191335,28060,28070,28060,28065,2525
202107191336,28060,28075,28060,28070,8276
202107191337,28070,28075,28065,28070,2736
202107191338,28065,28070,28060,28070,3140
202107191339,28070,28075,28060,28070,194953
202107191340,28070,28070,28060,28060,7146
202107191341,28065,28065,28045,28050,21916
202107191342,28050,28055,28045,28055,2532
202107191343,28055,28060,28055,28060,784
202107191344,28060,28060,28045,28045,2577
202107191345,28045,28050,28035,28035,73515
202107191346,28030,28030,28010,28020,102525
202107191347,28020,28025,28015,28020,11550
202107191348,28015,28025,28010,28025,18035
202107191349,28025,28045,28025,28040,10268
202107191350,28040,28045,28035,28035,7830
202107191351,28030,28045,28030,28045,549
202107191352,28045,28045,28040,28040,1079
202107191353,28040,28045,28035,28040,12004
202107191354,28040,28045,28035,28040,25061
202107191355,28040,28055,28040,28050,15119
202107191356,28050,28050,28035,28035,9555
202107191357,28035,28040,28025,28025,38247
202107191358,28025,28040,28020,28040,4455
202107191359,28040,28055,28040,28045,11246
202107191400,28040,28050,28040,28050,2497
202107191401,28050,28060,28050,28060,18544
202107191402,28060,28065,28045,28045,11293
202107191403,28045,28050,28040,28045,3145
202107191404,28050,28075,28050,28070,39026
202107191405,28070,28075,28065,28065,12581
202107191406,28065,28090,28065,28085,59912
202107191407,28090,28100,28090,28095,51916
202107191408,28100,28100,28090,28090,6856
202107191409,28095,28100,28090,28095,46334
202107191410,28085,28095,28075,28080,39528
202107191411,28080,28090,28070,28090,23893
202107191412,28090,28100,28090,28090,18255
202107191413,28090,28095,28080,28085,10887
202107191414,28085,28095,28080,28090,3999
202107191415,28095,28095,28085,28090,3002
202107191416,28095,28100,28095,28100,15520
202107191417,28095,28100,28085,28085,5981
202107191418,28090,28090,28080,28090,6491
202107191419,28090,28090,28080,28090,7985
202107191420,28095,28110,28095,28095,69433
202107191421,28100,28105,28090,28095,12874
202107191422,28095,28100,28080,28095,6034
202107191423,28095,28100,28085,28085,10598
202107191424,28090,28090,28080,28085,3208
202107191425,28085,28095,28085,28085,17941
202107191426,28090,28090,28080,28085,14594
202107191427,28090,28090,28080,28080,167
202107191428,28085,28085,28075,28075,14326
202107191429,28080,28080,28070,28075,66099
202107191430,28075,28085,28075,28085,177282
202107191431,28085,28095,28085,28090,69204
202107191432,28090,28095,28085,28085,6228
202107191433,28080,28090,28075,28090,6365
202107191434,28090,28095,28085,28090,15474
202107191435,28085,28090,28085,28090,2349
202107191436,28085,28090,28075,28080,10724
202107191437,28080,28080,28075,28080,2121
202107191438,28080,28090,28080,28090,6750
202107191439,28085,28090,28085,28090,11689
202107191440,28095,28095,28085,28095,6300
202107191441,28095,28095,28085,28090,3202
202107191442,28090,28090,28085,28085,2321
202107191443,28085,28090,28080,28080,2734
202107191444,28085,28090,28075,28080,16821
202107191445,28075,28080,28065,28065,27930
202107191446,28065,28065,28050,28060,38051
202107191447,28060,28070,28055,28065,19226
202107191448,28065,28065,28035,28035,52943
202107191449,28040,28045,28030,28040,32856
202107191450,28040,28055,28040,28050,34917
202107191451,28045,28065,28045,28065,14546
202107191452,28070,28070,28060,28065,4294
202107191453,28065,28070,28060,28065,11110
202107191454,28060,28060,28050,28055,2634
202107191455,28055,28060,28055,28060,13745
202107191456,28065,28065,28045,28045,20072
202107191457,28045,28050,28035,28045,14591
202107191458,28045,28055,28045,28050,4827
202107191459,28050,28055,28045,28050,3097
202107191500,28050,28065,28040,28060,22261
202107191501,28060,28070,28060,28065,17512
202107191502,28065,28065,28050,28055,6279
202107191503,28055,28055,28040,28055,16741
202107191504,28050,28055,28035,28050,30103
202107191505,28045,28050,28035,28045,25512
202107191506,28050,28070,28045,28055,52510
202107191507,28060,28065,28055,28065,5004
202107191508,28065,28080,28065,28080,35617
202107191509,28075,28085,28075,28075,38363
202107191510,28075,28080,28060,28075,28997
202107191511,28070,28085,28070,28085,43048
202107191512,28080,28085,28060,28065,77630
202107191513,28070,28075,28060,28065,18902
202107191514,28055,28065,28055,28065,9370
202107191515,28065,28070,28060,28065,8713
202107191516,28065,28075,28065,28075,50111
202107191517,28065,28075,28060,28060,33742
202107191518,28060,28070,28060,28065,22507
202107191519,28065,28070,28060,28060,29585
202107191530,28055,28055,28055,28055,292583
202107191535,28055,28055,28055,28055,22678
