Time,Open,High,Low,Close,Volume
202101181315,26420,26430,26375,26420,93559
202101181316,26425,26475,26420,26440,155293
202101181317,26440,26480,26440,26455,98904
202101181318,26455,26455,26360,26360,167598
202101181319,26365,26440,26355,26405,79343
202101181320,26405,26425,26370,26420,35553
202101181321,26420,26485,26420,26480,83921
202101181322,26470,26475,26410,26410,75797
202101181323,26410,26410,26345,26350,221268
202101181324,26360,26395,26310,26390,281915
202101181325,26390,26415,26290,26315,223594
202101181326,26315,26330,26270,26275,220866
202101181327,26280,26320,26235,26250,280052
202101181328,26250,26305,26230,26250,165472
202101181329,26260,26335,26245,26330,155347
202101181330,26325,26375,26275,26365,180924
202101181331,26375,26450,26360,26415,282913
202101181332,26410,26455,26410,26445,132734
202101181333,26440,26440,26390,26440,95519
202101181334,26440,26460,26375,26450,96871
202101181335,26445,26460,26405,26410,119928
202101181336,26410,26465,26405,26435,54474
202101181337,26435,26435,26400,26430,69059
202101181338,26430,26450,26370,26375,87974
202101181339,26375,26390,26335,26340,88598
202101181340,26340,26375,26335,26335,76757
202101181341,26335,26410,26335,26395,73412
202101181342,26395,26395,26340,26350,57254
202101181343,26350,26355,26310,26345,71670
202101181344,26345,26385,26325,26325,46879
202101181345,26330,26330,26280,26290,136585
202101181346,26300,26400,26270,26400,137570
202101181347,26400,26430,26380,26410,97723
202101181348,26410,26420,26375,26390,75241
202101181349,26390,26440,26390,26420,96637
202101181350,26420,26460,26420,26425,87865
202101181351,26425,26430,26390,26430,57560
202101181352,26425,26470,26425,26470,116032
202101181353,26470,26515,26465,26490,199600
202101181354,26495,26545,26475,26525,129362
202101181355,26520,26535,26495,26510,92240
202101181356,26510,26560,26510,26530,84366
202101181357,26530,26540,26480,26490,84980
202101181358,26490,26510,26475,26480,54334
202101181359,26485,26530,26470,26520,86508
202101181400,26515,26525,26425,26435,90249
202101181401,26435,26475,26425,26445,59069
202101181402,26445,26515,26445,26465,92158
202101181403,26460,26465,26410,26415,71781
202101181404,26415,26420,26385,26405,82633
202101181405,26405,26445,26355,26355,106828
202101181406,26355,26365,26320,26345,83052
202101181407,26345,26380,26335,26360,46353
202101181408,26360,26380,26305,26350,103669
202101181409,26350,26390,26320,26385,54707
202101181410,26380,26480,26380,26450,143672
202101181411,26450,26450,26380,26380,45344
202101181412,26380,26385,26315,26370,77087
202101181413,26370,26375,26320,26360,66568
202101181414,26365,26400,26335,26400,54978
202101181415,26405,26445,26395,26415,62670
202101181416,26415,26460,26415,26440,145521
202101181417,26450,26460,26430,26445,92020
202101181418,26450,26485,26395,26400,142431
202101181419,26400,26420,26285,26295,306786
202101181420,26290,26295,26155,26180,568389
202101181421,26180,26190,26105,26110,338340
202101181422,26110,26190,26065,26160,263237
202101181423,26160,26260,26125,26215,374479
202101181424,26220,26235,26035,26035,280297
202101181425,26045,26100,26020,26035,281176
202101181426,26035,26085,26000,26070,321999
202101181427,26070,26180,26070,26105,266737
202101181428,26105,26200,26045,26115,243403
202101181429,26125,26125,26000,26000,295876
202101181430,26000,26030,25885,25885,441884
202101181431,25895,25995,25825,25985,629910
202101181432,25980,25980,25865,25960,245958
202101181433,25960,26115,25950,26105,525609
202101181434,26100,26170,26070,26150,489279
202101181435,26160,26205,26100,26175,293954
202101181436,26170,26220,26155,26215,224747
202101181437,26220,26265,26175,26240,351367
202101181438,26245,26245,26150,26220,251389
202101181439,26220,26430,26215,26405,455783
202101181440,26400,26420,26305,26310,242341
202101181441,26320,26365,26270,26360,218009
202101181442,26360,26405,26300,26330,204964
202101181443,26330,26390,26330,26355,214363
202101181444,26365,26390,26255,26290,206640
202101181445,26295,26330,26235,26250,118514
202101181446,26240,26270,26195,26205,195002
202101181447,26205,26245,26130,26140,232516
202101181448,26135,26190,26125,26190,166587
202101181449,26180,26195,26135,26185,106542
202101181450,26195,26270,26170,26270,213268
202101181451,26265,26345,26265,26285,184816
202101181452,26285,26360,26280,26355,162490
202101181453,26345,26380,26320,26335,162876
202101181454,26335,26355,26290,26325,104705
202101181455,26325,26380,26315,26360,141788
202101181456,26355,26400,26350,26375,180114
202101181457,26365,26385,26305,26350,189424
202101181458,26355,26395,26340,26350,156481
202101181459,26350,26365,26280,26300,81189
202101181500,26305,26385,26270,26360,92202
202101181501,26365,26410,26340,26385,119502
202101181502,26395,26400,26335,26335,29887
202101181503,26350,26365,26285,26290,44226
202101181504,26295,26360,26265,26315,99009
202101181505,26320,26320,26240,26245,89520
202101181506,26245,26275,26205,26210,61495
202101181507,26220,26235,26155,26165,160163
202101181508,26155,26200,26140,26150,146335
202101181509,26150,26165,26115,26160,88317
202101181510,26160,26190,26125,26125,76890
202101181511,26135,26135,26110,26120,45205
202101181512,26115,26115,26045,26060,225023
202101181513,26050,26060,26015,26020,193704
202101181514,26025,26050,25975,25980,185317
202101181515,25975,25985,25850,25855,311179
202101181516,25855,25920,25845,25910,258845
202101181517,25900,25910,25805,25860,279850
202101181518,25870,25950,25855,25945,192529
202101181519,25940,25950,25800,25855,452522
202101181530,25985,25985,25985,25985,409197
202101181535,25985,25985,25985,25985,71981
