Time,Open,High,Low,Close,Volume
202012111018,20865,20910,20855,20910,160009
202012111019,20905,20925,20890,20915,189881
202012111020,20920,20950,20915,20945,120914
202012111021,20945,20950,20910,20940,205410
202012111022,20945,20970,20935,20965,204769
202012111023,20965,20975,20955,20955,124898
202012111024,20955,20965,20950,20955,88936
202012111025,20950,20965,20915,20935,179309
202012111026,20940,20940,20920,20925,180866
202012111027,20925,20980,20915,20970,308050
202012111028,20970,20990,20965,20985,278652
202012111029,20980,20990,20975,20980,82460
202012111030,20980,20985,20950,20965,126520
202012111031,20965,20975,20935,20955,133550
202012111032,20955,20970,20940,20955,102430
202012111033,20955,20995,20950,20990,398396
202012111034,20990,21000,20980,20995,165936
202012111035,20990,21015,20985,21015,216080
202012111036,21015,21020,21000,21010,194053
202012111037,21010,21010,20980,21005,132317
202012111038,21000,21050,21000,21045,359930
202012111039,21040,21050,21025,21035,129582
202012111040,21035,21060,21035,21050,237288
202012111041,21050,21060,21035,21055,109178
202012111042,21055,21060,21035,21050,80292
202012111043,21050,21060,21040,21055,168526
202012111044,21055,21075,21055,21065,308124
202012111045,21065,21095,21065,21080,205261
202012111046,21080,21080,21055,21060,140265
202012111047,21065,21085,21060,21060,130976
202012111048,21065,21080,21060,21075,73094
202012111049,21075,21095,21070,21080,189658
202012111050,21085,21115,21085,21110,299128
202012111051,21105,21120,21105,21110,205466
202012111052,21110,21110,21095,21100,101276
202012111053,21100,21110,21080,21080,212430
202012111054,21080,21105,21075,21090,174552
202012111055,21090,21100,21065,21070,108299
202012111056,21065,21080,21060,21080,159980
202012111057,21085,21110,21080,21090,139935
202012111058,21095,21110,21085,21085,191209
202012111059,21085,21095,21075,21090,38691
202012111100,21085,21095,21070,21080,34034
202012111101,21075,21100,21075,21095,78391
202012111102,21095,21100,21085,21095,52296
202012111103,21095,21135,21085,21135,412437
202012111104,21140,21140,21115,21125,222922
202012111105,21130,21145,21130,21140,240787
202012111106,21135,21140,21090,21095,268285
202012111107,21095,21110,21090,21095,116097
202012111108,21095,21115,21085,21095,178289
202012111109,21095,21100,21080,21090,114512
202012111110,21090,21090,21070,21070,119635
202012111111,21075,21095,21070,21085,232474
202012111112,21085,21090,21060,21065,160168
202012111113,21070,21070,21040,21045,144446
202012111114,21045,21070,21045,21055,115979
202012111115,21050,21080,21050,21065,106038
202012111116,21065,21085,21055,21085,146529
202012111117,21080,21090,21075,21090,123403
202012111118,21090,21095,21080,21090,61805
202012111119,21090,21100,21075,21085,67792
202012111120,21080,21095,21060,21065,91082
202012111121,21065,21075,21060,21070,161031
202012111122,21075,21095,21075,21090,76153
202012111123,21085,21090,21060,21060,103170
202012111124,21065,21080,21050,21055,137177
202012111125,21055,21060,21050,21055,84483
202012111126,21055,21060,21040,21045,57463
202012111127,21040,21055,21040,21055,137683
202012111128,21055,21060,21040,21045,33533
202012111129,21045,21045,21025,21030,126153
202012111130,21030,21030,21015,21025,92165
202012111131,21025,21025,21005,21010,114273
202012111132,21010,21010,20990,20995,128355
202012111133,20995,21010,20985,21005,139604
202012111134,21005,21020,20990,21020,221021
202012111135,21020,21020,21000,21000,78899
202012111136,21000,21000,20970,20980,171291
202012111137,20980,20990,20975,20980,73567
202012111138,20985,20995,20975,20985,118155
202012111139,20980,20990,20960,20960,122395
202012111140,20965,20965,20925,20955,238654
202012111141,20955,20965,20940,20945,141294
202012111142,20940,20975,20935,20970,127295
202012111143,20970,20985,20960,20975,144790
202012111144,20980,20990,20970,20985,77613
202012111145,20985,20985,20970,20975,105359
202012111146,20970,20985,20965,20970,142183
202012111147,20965,20965,20955,20960,57157
202012111148,20965,20985,20955,20980,104368
202012111149,20980,20985,20945,20955,90727
202012111150,20955,20955,20925,20940,188814
202012111151,20945,20945,20920,20925,67773
202012111152,20925,20925,20905,20910,201711
202012111153,20915,20915,20890,20900,337037
202012111154,20905,20915,20895,20910,64035
202012111155,20910,20945,20905,20940,223091
202012111156,20935,20975,20935,20970,239018
202012111157,20970,20975,20945,20950,106955
202012111158,20945,20955,20930,20940,155634
202012111159,20945,20950,20920,20935,116091
202012111200,20930,20945,20925,20930,97820
202012111201,20930,20945,20925,20940,140204
202012111202,20940,20945,20930,20945,105765
202012111203,20940,20960,20940,20960,158576
202012111204,20960,20960,20940,20945,48946
202012111205,20945,20950,20930,20935,57616
202012111206,20935,20935,20925,20930,51155
202012111207,20930,20930,20875,20880,174143
202012111208,20875,20940,20875,20935,136616
202012111209,20935,20940,20910,20920,47979
202012111210,20915,20950,20915,20945,149232
202012111211,20940,20945,20910,20920,143862
202012111212,20915,20915,20875,20880,193675
202012111213,20880,20895,20855,20880,208473
202012111214,20875,20890,20850,20880,103743
202012111215,20875,20905,20865,20900,78697
202012111216,20905,20905,20875,20900,206295
202012111217,20900,20905,20890,20900,73581
202012111218,20895,20895,20865,20885,72987
202012111219,20890,20905,20885,20905,329007
202012111220,20905,20925,20895,20925,190711
202012111221,20925,20935,20910,20920,215446
202012111222,20915,20920,20880,20885,172143
202012111223,20885,20915,20885,20895,111623
202012111224,20895,20905,20890,20900,114888
202012111225,20900,20915,20895,20905,117742
202012111226,20905,20915,20890,20910,339042
202012111227,20915,20935,20910,20920,306983
202012111228,20920,20920,20900,20910,118258
202012111229,20910,20945,20900,20940,263203
202012111230,20940,20950,20920,20950,101800
202012111231,20945,20960,20935,20945,180370
202012111232,20945,20955,20940,20945,127635
202012111233,20945,20950,20925,20940,82768
202012111234,20940,20955,20935,20940,99577
202012111235,20935,20940,20915,20930,106444
202012111236,20930,20930,20915,20915,68714
202012111237,20920,20955,20915,20950,105663
202012111238,20955,20955,20930,20940,130212
202012111239,20940,20945,20930,20935,35195
202012111240,20935,20940,20925,20925,26159
202012111241,20925,20935,20915,20935,48086
202012111242,20930,20940,20920,20925,58326
202012111243,20920,20920,20910,20915,43019
202012111244,20915,20925,20900,20925,66257
202012111245,20915,20940,20910,20930,130007
202012111246,20925,20930,20910,20920,58586
202012111247,20925,20930,20905,20905,54996
202012111248,20910,20915,20905,20910,65278
202012111249,20910,20930,20910,20920,79650
202012111250,20920,20950,20915,20945,116072
202012111251,20945,20945,20930,20940,93544
202012111252,20940,20940,20900,20900,119473
202012111253,20905,20925,20905,20915,52547
202012111254,20915,20915,20900,20900,24253
202012111255,20900,20905,20890,20895,248520
202012111256,20895,20895,20880,20885,108552
202012111257,20885,20905,20885,20900,82511
202012111258,20900,20905,20890,20905,106141
202012111259,20910,20925,20905,20925,90643
202012111300,20920,20925,20910,20925,48841
202012111301,20925,20945,20910,20940,94655
202012111302,20945,20945,20930,20935,105222
202012111303,20940,20940,20925,20935,35802
202012111304,20935,20945,20925,20945,63946
202012111305,20940,20960,20940,20955,88802
202012111306,20955,20955,20940,20950,46622
202012111307,20955,20965,20950,20955,133903
202012111308,20955,20970,20950,20965,60944
202012111309,20965,21000,20965,20985,234593
202012111310,20985,20990,20965,20980,118141
202012111311,20980,20990,20980,20990,75154
202012111312,20990,21005,20985,21000,154235
202012111313,21000,21000,20980,20990,128106
202012111314,20990,21000,20980,20985,41008
202012111315,20980,21010,20980,21005,181374
202012111316,21005,21015,20990,21000,49000
202012111317,21005,21020,21000,21005,62132
202012111318,21005,21020,21005,21015,77061
202012111319,21015,21020,21005,21015,35364
202012111320,21015,21025,21005,21005,81957
202012111321,21005,21025,21005,21015,47937
202012111322,21020,21025,21015,21015,30630
202012111323,21010,21025,21000,21000,57195
202012111324,21000,21015,21000,21005,42761
202012111325,21010,21020,20995,21000,79424
202012111326,21000,21000,20955,20960,164578
202012111327,20960,20970,20940,20945,199668
202012111328,20940,20960,20935,20955,135170
202012111329,20955,20970,20955,20970,54238
202012111330,20970,20995,20970,20980,62089
202012111331,20975,21000,20970,20995,150378
202012111332,20990,20995,20985,20990,36260
202012111333,20990,20995,20985,20995,16224
202012111334,20995,21010,20990,20995,79918
202012111335,20995,21010,20995,21010,35990
202012111336,21010,21015,21000,21010,87040
202012111337,21010,21025,21005,21025,122197
202012111338,21025,21030,21010,21015,112870
202012111339,21015,21030,21015,21030,24847
202012111340,21025,21035,21010,21015,105727
202012111341,21015,21015,20995,20995,71270
202012111342,20995,21000,20985,20990,119972
202012111343,20990,21000,20985,20995,51588
202012111344,20990,21000,20985,20995,37471
202012111345,20990,20995,20975,20975,70630
202012111346,20975,20980,20965,20970,77154
202012111347,20970,20980,20960,20975,64097
202012111348,20980,20990,20975,20985,23738
202012111349,20985,21005,20985,20995,84955
202012111350,21000,21010,20990,20995,31637
202012111351,20990,21000,20980,20980,38861
202012111352,20975,20990,20970,20975,51674
202012111353,20975,20990,20965,20985,86899
202012111354,20985,20990,20980,20980,31514
202012111355,20980,20990,20975,20980,59211
202012111356,20980,20980,20970,20980,32377
202012111357,20985,21000,20985,20995,80824
202012111358,20995,21005,20980,20980,58823
202012111359,20985,20990,20970,20980,89009
202012111400,20980,21005,20975,20980,199272
202012111401,20985,20995,20980,20985,50818
202012111402,20985,21000,20985,20990,20562
202012111403,20990,20995,20990,20995,5691
202012111404,20990,21005,20975,21005,123786
202012111405,21005,21025,20995,21010,229863
202012111406,21015,21020,21000,21005,73772
202012111407,21000,21005,20975,20985,127341
202012111408,20985,20995,20975,20980,116453
202012111409,20980,20995,20980,20985,118128
202012111410,20985,20990,20975,20980,42711
202012111411,20980,20985,20975,20980,36864
202012111412,20980,20980,20965,20970,105427
202012111413,20970,20990,20965,20990,75320
202012111414,20990,20995,20970,20985,116363
202012111415,20980,21005,20980,21005,140707
202012111416,21005,21010,20990,21000,35852
202012111417,21005,21015,21000,21010,108914
202012111418,21010,21015,20985,21000,250039
202012111419,21000,21005,20995,21000,55492
202012111420,20995,21015,20990,21010,45300
202012111421,21010,21015,21000,21005,17203
202012111422,21005,21015,21005,21010,44770
202012111423,21015,21040,21010,21035,231856
202012111424,21035,21040,21025,21035,184080
202012111425,21040,21040,21020,21035,159052
202012111426,21030,21035,21010,21010,192408
202012111427,21015,21020,20970,20975,245339
202012111428,20975,20980,20965,20970,178041
202012111429,20970,20985,20965,20980,77158
202012111430,20985,21010,20980,21005,194111
202012111431,21005,21020,20995,21015,187390
202012111432,21015,21025,21005,21025,97236
202012111433,21020,21035,21020,21030,255256
202012111434,21030,21045,21025,21025,249600
202012111435,21020,21035,21015,21025,114674
202012111436,21025,21040,21020,21035,94519
202012111437,21035,21060,21030,21055,247123
202012111438,21060,21075,21055,21065,179688
202012111439,21065,21070,21055,21065,179088
202012111440,21065,21080,21065,21065,215652
202012111441,21065,21065,21050,21055,112517
202012111442,21060,21060,21015,21015,67835
202012111443,21020,21045,21020,21035,183318
202012111444,21030,21040,21020,21020,107220
202012111445,21025,21035,21020,21030,70594
202012111446,21025,21035,21020,21025,69463
202012111447,21020,21030,21000,21005,381568
202012111448,21005,21010,20985,20990,234497
202012111449,20995,20995,20980,20980,153441
202012111450,20980,20985,20965,20965,193654
202012111451,20970,20990,20970,20990,185210
202012111452,20990,21010,20985,20985,128410
202012111453,20990,20990,20975,20980,114723
202012111454,20980,20980,20965,20970,90603
202012111455,20970,20975,20955,20960,105417
202012111456,20960,20960,20945,20950,144779
202012111457,20955,20970,20940,20945,106330
202012111458,20945,20975,20935,20975,122919
202012111459,20970,20975,20955,20965,74925
202012111500,20960,20995,20960,20980,117099
202012111501,20980,21000,20975,20985,77674
202012111502,20985,20990,20975,20980,156643
202012111503,20980,20990,20975,20985,115977
202012111504,20980,20990,20975,20980,101067
202012111505,20980,20990,20970,20980,104567
202012111506,20980,20990,20965,20975,124915
202012111507,20975,20980,20965,20965,120400
202012111508,20970,20985,20965,20975,88659
202012111509,20980,20980,20965,20965,84934
202012111510,20965,20980,20955,20960,81471
202012111511,20960,20965,20955,20960,50348
202012111512,20955,20960,20945,20950,89281
202012111513,20950,20955,20930,20930,146049
202012111514,20930,20960,20930,20955,94753
202012111515,20955,20955,20935,20940,84454
202012111516,20940,20940,20920,20925,78221
202012111517,20925,20945,20910,20930,107340
202012111518,20935,20945,20930,20935,60573
202012111519,20930,20945,20930,20940,84960
202012111530,20940,20940,20940,20940,253609
