Time,Open,High,Low,Close,Volume
202108241342,25670,25710,25670,25700,91604
202108241343,25700,25700,25680,25690,22351
202108241344,25700,25705,25685,25695,19931
202108241345,25695,25710,25685,25705,16080
202108241346,25710,25725,25700,25700,15866
202108241347,25695,25700,25680,25695,12936
202108241348,25690,25700,25680,25685,4851
202108241349,25690,25700,25685,25700,31721
202108241350,25700,25715,25695,25710,58817
202108241351,25710,25715,25700,25700,8831
202108241352,25700,25730,25700,25730,19018
202108241353,25730,25730,25715,25720,11449
202108241354,25720,25725,25695,25705,75995
202108241355,25710,25730,25700,25730,15227
202108241356,25730,25735,25715,25725,9607
202108241357,25725,25725,25715,25725,9096
202108241358,25725,25725,25705,25710,32671
202108241359,25710,25715,25700,25705,7971
202108241400,25700,25715,25695,25700,24799
202108241401,25710,25715,25700,25705,11441
202108241402,25705,25705,25685,25690,9127
202108241403,25685,25690,25665,25670,57735
202108241404,25675,25695,25670,25680,50113
202108241405,25680,25700,25670,25700,8516
202108241406,25695,25695,25670,25675,10062
202108241407,25670,25700,25670,25695,29099
202108241408,25685,25695,25680,25685,6531
202108241409,25690,25705,25685,25695,18289
202108241410,25700,25700,25680,25680,8972
202108241411,25685,25685,25655,25660,22126
202108241412,25660,25660,25635,25640,51498
202108241413,25635,25670,25630,25660,42582
202108241414,25660,25670,25635,25645,11887
202108241415,25640,25650,25620,25645,40620
202108241416,25635,25645,25620,25620,24722
202108241417,25620,25625,25590,25590,94761
202108241418,25595,25605,25575,25580,64761
202108241419,25590,25615,25585,25610,70995
202108241420,25620,25630,25600,25630,31122
202108241421,25630,25645,25625,25625,30246
202108241422,25630,25645,25625,25630,30878
202108241423,25625,25625,25600,25615,23750
202108241424,25610,25610,25575,25580,44556
202108241425,25580,25600,25575,25580,30678
202108241426,25575,25580,25555,25560,43052
202108241427,25560,25570,25545,25560,79787
202108241428,25565,25605,25560,25605,83797
202108241429,25605,25620,25600,25620,12136
202108241430,25620,25640,25615,25630,32291
202108241431,25625,25655,25615,25650,60377
202108241432,25650,25655,25635,25635,25829
202108241433,25630,25655,25630,25640,38020
202108241434,25640,25650,25630,25650,35647
202108241435,25645,25680,25640,25680,85025
202108241436,25680,25695,25675,25685,58570
202108241437,25685,25700,25675,25695,32476
202108241438,25695,25705,25680,25695,37789
202108241439,25695,25705,25685,25695,20882
202108241440,25700,25710,25690,25710,36958
202108241441,25710,25730,25705,25720,56416
202108241442,25725,25755,25720,25755,74604
202108241443,25750,25760,25735,25745,57840
202108241444,25740,25750,25725,25735,28147
202108241445,25730,25760,25730,25760,29425
202108241446,25755,25765,25750,25755,20444
202108241447,25755,25755,25735,25740,26129
202108241448,25745,25755,25735,25740,18826
202108241449,25740,25740,25730,25730,26981
202108241450,25730,25735,25710,25720,70760
202108241451,25720,25720,25695,25700,37869
202108241452,25695,25695,25680,25695,28862
202108241453,25695,25725,25695,25720,16309
202108241454,25725,25745,25710,25740,68119
202108241455,25735,25745,25730,25745,10489
202108241456,25745,25745,25730,25730,29340
202108241457,25735,25740,25730,25735,10698
202108241458,25735,25740,25725,25735,8276
202108241459,25735,25745,25730,25745,11421
202108241500,25745,25800,25740,25800,82505
202108241501,25795,25820,25785,25815,114739
202108241502,25815,25815,25800,25805,66398
202108241503,25795,25815,25795,25800,14113
202108241504,25800,25805,25785,25795,54827
202108241505,25790,25800,25785,25795,35526
202108241506,25795,25810,25790,25805,38949
202108241507,25800,25825,25800,25820,66904
202108241508,25825,25835,25800,25805,111974
202108241509,25805,25815,25800,25815,26903
202108241510,25810,25825,25805,25810,21304
202108241511,25810,25825,25805,25805,49661
202108241512,25800,25820,25800,25815,12222
202108241513,25815,25825,25800,25805,81862
202108241514,25800,25820,25800,25815,26027
202108241515,25815,25840,25810,25835,52706
202108241516,25840,25850,25830,25845,27989
202108241517,25845,25865,25845,25865,81675
202108241518,25865,25875,25855,25875,51981
202108241519,25875,25900,25870,25900,114685
202108241530,25890,25890,25890,25890,248119
202108241535,25890,25890,25890,25890,23205
