Time,Open,High,Low,Close,Volume
202012231144,20555,20555,20530,20540,87734
202012231145,20540,20550,20530,20540,92251
202012231146,20540,20550,20530,20535,55701
202012231147,20530,20530,20520,20530,83365
202012231148,20525,20540,20520,20525,98138
202012231149,20530,20530,20515,20520,78904
202012231150,20520,20550,20520,20540,103271
202012231151,20540,20550,20535,20540,88133
202012231152,20535,20535,20525,20530,27164
202012231153,20530,20535,20525,20530,29515
202012231154,20535,20560,20535,20555,77960
202012231155,20555,20580,20555,20565,226401
202012231156,20570,20570,20550,20565,36017
202012231157,20565,20570,20550,20550,55770
202012231158,20550,20560,20540,20545,42232
202012231159,20540,20550,20525,20525,113025
202012231200,20525,20540,20520,20525,48604
202012231201,20520,20530,20520,20530,20866
202012231202,20525,20530,20510,20510,143134
202012231203,20510,20520,20505,20520,50821
202012231204,20515,20520,20510,20520,52145
202012231205,20520,20530,20515,20520,37178
202012231206,20520,20545,20515,20530,92877
202012231207,20530,20550,20530,20550,69890
202012231208,20550,20555,20545,20550,32103
202012231209,20545,20550,20525,20535,67403
202012231210,20535,20545,20520,20525,76870
202012231211,20530,20535,20510,20510,98843
202012231212,20515,20520,20500,20505,43510
202012231213,20505,20530,20505,20525,89787
202012231214,20525,20555,20525,20555,182110
202012231215,20555,20555,20530,20530,52180
202012231216,20530,20535,20530,20535,31278
202012231217,20540,20560,20535,20560,63327
202012231218,20555,20580,20555,20575,149609
202012231219,20575,20590,20570,20590,112120
202012231220,20590,20590,20580,20580,122486
202012231221,20585,20595,20575,20595,124405
202012231222,20595,20610,20585,20605,247287
202012231223,20605,20630,20605,20625,195966
202012231224,20625,20640,20620,20640,138934
202012231225,20640,20645,20630,20640,137159
202012231226,20635,20645,20630,20635,141375
202012231227,20640,20645,20625,20630,113288
202012231228,20630,20635,20620,20635,80062
202012231229,20635,20650,20635,20640,122131
202012231230,20635,20655,20630,20635,274023
202012231231,20635,20640,20625,20630,63071
202012231232,20630,20650,20630,20645,56041
202012231233,20645,20660,20645,20655,115317
202012231234,20655,20670,20655,20670,159982
202012231235,20665,20670,20650,20655,113016
202012231236,20655,20660,20630,20635,109110
202012231237,20640,20640,20625,20625,58683
202012231238,20625,20645,20625,20640,35984
202012231239,20640,20655,20635,20640,94086
202012231240,20640,20665,20640,20655,124502
202012231241,20650,20665,20650,20650,76151
202012231242,20650,20665,20645,20660,58847
202012231243,20655,20665,20655,20655,141913
202012231244,20655,20660,20640,20645,88525
202012231245,20645,20655,20645,20655,36439
202012231246,20655,20665,20645,20665,45968
202012231247,20665,20665,20650,20660,20376
202012231248,20665,20685,20660,20680,299420
202012231249,20680,20700,20665,20700,258168
202012231250,20700,20700,20670,20680,107087
202012231251,20675,20690,20675,20690,108345
202012231252,20685,20700,20680,20695,106807
202012231253,20695,20695,20675,20685,86424
202012231254,20685,20700,20685,20695,95317
202012231255,20695,20715,20690,20710,263109
202012231256,20710,20710,20685,20690,135704
202012231257,20690,20705,20690,20690,99052
202012231258,20695,20705,20690,20700,111396
202012231259,20705,20705,20690,20705,115721
202012231300,20705,20715,20705,20710,76348
202012231301,20715,20735,20705,20730,170818
202012231302,20730,20735,20720,20730,69790
202012231303,20735,20745,20725,20740,149790
202012231304,20745,20760,20740,20745,253990
202012231305,20745,20760,20740,20755,112239
202012231306,20755,20760,20735,20740,120041
202012231307,20745,20750,20740,20745,93983
202012231308,20750,20785,20745,20775,246076
202012231309,20780,20780,20760,20775,115205
202012231310,20775,20810,20770,20805,278277
202012231311,20805,20810,20790,20800,280285
202012231312,20805,20805,20775,20780,224906
202012231313,20780,20790,20755,20755,173902
202012231314,20760,20770,20750,20770,168094
202012231315,20770,20800,20770,20785,114901
202012231316,20790,20800,20775,20780,158684
202012231317,20780,20785,20770,20775,65564
202012231318,20780,20780,20760,20770,87495
202012231319,20770,20780,20765,20770,106736
202012231320,20770,20775,20745,20750,88529
202012231321,20750,20770,20750,20760,144496
202012231322,20760,20775,20750,20765,101536
202012231323,20760,20765,20735,20755,160598
202012231324,20755,20755,20745,20750,92279
202012231325,20750,20755,20740,20750,52478
202012231326,20750,20760,20735,20760,142685
202012231327,20760,20765,20750,20765,44397
202012231328,20760,20770,20755,20770,115316
202012231329,20770,20770,20750,20755,48466
202012231330,20750,20790,20750,20785,206863
202012231331,20785,20785,20765,20780,113784
202012231332,20775,20785,20770,20770,70147
202012231333,20770,20785,20760,20780,122543
202012231334,20780,20790,20775,20780,105301
202012231335,20780,20780,20760,20760,87078
202012231336,20760,20760,20740,20750,164809
202012231337,20750,20765,20750,20755,49526
202012231338,20760,20765,20755,20755,90955
202012231339,20755,20765,20750,20750,35556
202012231340,20755,20755,20735,20740,79765
202012231341,20740,20750,20740,20740,64082
202012231342,20740,20755,20725,20755,162330
202012231343,20755,20760,20730,20735,58184
202012231344,20735,20740,20705,20705,158619
202012231345,20705,20720,20700,20720,117971
202012231346,20720,20725,20705,20705,141534
202012231347,20705,20725,20705,20720,101958
202012231348,20720,20750,20715,20745,143936
202012231349,20745,20765,20745,20760,128436
202012231350,20760,20760,20745,20750,87944
202012231351,20755,20770,20750,20765,77615
202012231352,20765,20785,20760,20785,111649
202012231353,20785,20790,20770,20770,128950
202012231354,20775,20785,20760,20760,77019
202012231355,20760,20760,20745,20745,61504
202012231356,20745,20745,20720,20720,91617
202012231357,20720,20735,20715,20720,37420
202012231358,20715,20730,20715,20730,94351
202012231359,20725,20725,20710,20710,76608
202012231400,20715,20720,20710,20720,115326
202012231401,20720,20740,20720,20730,127059
202012231402,20730,20735,20705,20715,51309
202012231403,20715,20720,20705,20705,68970
202012231404,20705,20705,20690,20705,128357
202012231405,20705,20705,20675,20685,102732
202012231406,20685,20690,20675,20685,95314
202012231407,20685,20695,20675,20690,40972
202012231408,20690,20695,20680,20680,93932
202012231409,20675,20675,20635,20640,130071
202012231410,20640,20645,20605,20615,273199
202012231411,20620,20645,20610,20645,75049
202012231412,20640,20675,20640,20675,110789
202012231413,20675,20685,20665,20675,98985
202012231414,20675,20685,20675,20680,32735
202012231415,20685,20690,20645,20650,114470
202012231416,20650,20670,20645,20655,58023
202012231417,20655,20660,20635,20635,58264
202012231418,20635,20645,20620,20640,59061
202012231419,20640,20640,20615,20615,87704
202012231420,20620,20620,20600,20610,63651
202012231421,20605,20610,20580,20580,72065
202012231422,20575,20590,20560,20590,191297
202012231423,20585,20615,20580,20610,62393
202012231424,20615,20660,20615,20650,77524
202012231425,20655,20675,20645,20660,150589
202012231426,20665,20670,20650,20660,68383
202012231427,20665,20680,20655,20680,85375
202012231428,20680,20680,20660,20670,82241
202012231429,20670,20675,20655,20665,62451
202012231430,20665,20675,20655,20675,70228
202012231431,20670,20705,20670,20700,132015
202012231432,20700,20710,20695,20705,199387
202012231433,20700,20710,20695,20705,120118
202012231434,20705,20710,20695,20710,104546
202012231435,20705,20735,20705,20725,128006
202012231436,20720,20745,20715,20745,108871
202012231437,20740,20760,20735,20760,115021
202012231438,20755,20765,20745,20755,129225
202012231439,20755,20755,20740,20750,60109
202012231440,20750,20770,20750,20760,138853
202012231441,20765,20765,20740,20740,87601
202012231442,20740,20745,20720,20725,146590
202012231443,20720,20725,20705,20710,149219
202012231444,20710,20715,20695,20705,77863
202012231445,20700,20710,20680,20685,82626
202012231446,20685,20720,20680,20710,147197
202012231447,20710,20745,20710,20745,93786
202012231448,20740,20755,20735,20750,67977
202012231449,20745,20750,20720,20730,58035
202012231450,20730,20740,20720,20725,72170
202012231451,20725,20730,20715,20725,28803
202012231452,20730,20750,20725,20745,70314
202012231453,20745,20750,20730,20735,58885
202012231454,20735,20745,20730,20740,185087
202012231455,20740,20740,20710,20720,268552
202012231456,20720,20750,20720,20745,99830
202012231457,20745,20750,20735,20745,90012
202012231458,20745,20750,20740,20740,118306
202012231459,20740,20755,20730,20755,154328
202012231500,20750,20750,20730,20740,52677
202012231501,20740,20765,20735,20760,154402
202012231502,20760,20765,20755,20765,34634
202012231503,20765,20770,20755,20770,94777
202012231504,20765,20780,20760,20775,122748
202012231505,20775,20785,20765,20785,119864
202012231506,20780,20795,20780,20795,158341
202012231507,20785,20790,20770,20790,80202
202012231508,20790,20795,20780,20795,56647
202012231509,20795,20800,20790,20790,190990
202012231510,20790,20790,20775,20780,79719
202012231511,20775,20780,20765,20765,139351
202012231512,20765,20780,20765,20775,37020
202012231513,20775,20780,20755,20760,195751
202012231514,20755,20765,20745,20765,32269
202012231515,20760,20770,20760,20760,62548
202012231516,20755,20770,20750,20765,60544
202012231517,20765,20770,20760,20765,13475
202012231518,20760,20780,20760,20775,126513
202012231519,20770,20780,20765,20770,71817
202012231530,20775,20775,20775,20775,190311
202012231535,20775,20775,20775,20775,61220
