Time,Open,High,Low,Close,Volume
202005211047,10835,10845,10835,10840,162611
202005211048,10840,10845,10835,10840,99457
202005211049,10840,10845,10835,10840,162470
202005211050,10835,10840,10825,10840,470299
202005211051,10840,10850,10835,10845,292232
202005211052,10845,10845,10835,10845,101945
202005211053,10840,10845,10835,10840,46084
202005211054,10840,10845,10830,10840,220047
202005211055,10840,10845,10835,10840,58765
202005211056,10840,10840,10830,10835,48184
202005211057,10835,10835,10825,10830,97582
202005211058,10830,10845,10830,10835,96095
202005211059,10835,10835,10830,10835,28522
202005211100,10835,10835,10825,10835,140861
202005211101,10830,10845,10830,10835,303526
202005211102,10840,10845,10835,10840,106175
202005211103,10840,10850,10840,10840,229198
202005211104,10835,10840,10830,10835,167956
202005211105,10835,10835,10815,10825,679204
202005211106,10825,10825,10815,10825,224531
202005211107,10825,10825,10815,10825,266542
202005211108,10825,10830,10815,10820,264803
202005211109,10820,10820,10800,10805,617858
202005211110,10805,10805,10785,10800,550552
202005211111,10800,10800,10780,10790,338523
202005211112,10795,10795,10780,10785,183791
202005211113,10785,10790,10775,10790,351654
202005211114,10790,10800,10780,10800,209560
202005211115,10800,10800,10785,10795,143433
202005211116,10795,10800,10790,10795,105510
202005211117,10795,10805,10790,10795,253423
202005211118,10795,10795,10780,10785,368959
202005211119,10790,10800,10785,10795,96548
202005211120,10800,10800,10785,10800,168240
202005211121,10795,10805,10795,10800,93823
202005211122,10800,10800,10785,10790,102404
202005211123,10795,10805,10790,10800,101817
202005211124,10800,10800,10790,10795,95102
202005211125,10800,10805,10790,10800,86268
202005211126,10800,10805,10795,10800,161573
202005211127,10800,10810,10795,10810,191011
202005211128,10805,10810,10800,10805,188536
202005211129,10810,10815,10795,10800,251826
202005211130,10800,10800,10790,10795,132870
202005211131,10800,10820,10800,10815,302880
202005211132,10815,10820,10810,10815,109021
202005211133,10820,10825,10815,10825,257359
202005211134,10825,10830,10820,10820,162805
202005211135,10825,10830,10820,10820,113586
202005211136,10815,10825,10815,10825,113765
202005211137,10825,10825,10815,10820,45801
202005211138,10820,10830,10820,10825,75817
202005211139,10825,10830,10820,10830,28922
202005211140,10830,10830,10820,10825,63251
202005211141,10830,10830,10825,10830,9008
202005211142,10830,10830,10820,10820,67748
202005211143,10820,10830,10820,10825,94613
202005211144,10825,10830,10825,10830,60074
202005211145,10830,10835,10825,10830,277494
202005211146,10835,10840,10830,10835,185695
202005211147,10840,10840,10830,10835,198217
202005211148,10840,10840,10830,10840,44127
202005211149,10840,10840,10830,10835,85029
202005211150,10835,10840,10830,10830,111958
202005211151,10830,10835,10825,10825,78208
202005211152,10830,10835,10830,10835,123963
202005211153,10835,10845,10830,10845,403138
202005211154,10845,10850,10835,10840,52279
202005211155,10835,10845,10830,10835,99601
202005211156,10835,10835,10830,10830,66378
202005211157,10825,10830,10820,10820,78876
202005211158,10825,10835,10820,10830,66895
202005211159,10830,10840,10825,10835,165460
202005211200,10835,10840,10830,10840,102807
202005211201,10835,10845,10835,10840,177876
202005211202,10840,10840,10835,10840,49484
202005211203,10840,10840,10830,10840,157463
202005211204,10840,10845,10835,10840,94800
202005211205,10840,10845,10840,10845,15836
202005211206,10845,10850,10840,10840,234182
202005211207,10840,10845,10835,10840,26858
202005211208,10840,10845,10835,10835,106405
202005211209,10830,10835,10825,10830,94193
202005211210,10830,10830,10825,10825,63029
202005211211,10825,10835,10825,10830,52651
202005211212,10830,10850,10830,10845,401557
202005211213,10845,10855,10845,10850,338309
202005211214,10850,10860,10850,10855,520898
202005211215,10855,10860,10850,10850,65355
202005211216,10850,10855,10845,10855,74547
202005211217,10850,10855,10845,10855,11573
202005211218,10850,10855,10845,10850,13530
202005211219,10855,10855,10845,10850,33477
202005211220,10850,10850,10845,10845,10587
202005211221,10845,10855,10845,10850,43106
202005211222,10850,10855,10845,10845,42056
202005211223,10845,10850,10845,10850,8452
202005211224,10845,10850,10840,10840,142472
202005211225,10840,10855,10840,10850,120905
202005211226,10850,10850,10840,10845,92191
202005211227,10845,10850,10845,10845,40619
202005211228,10850,10855,10845,10850,96510
202005211229,10850,10850,10845,10845,39253
202005211230,10845,10850,10840,10845,82418
202005211231,10845,10845,10840,10840,88681
202005211232,10840,10845,10835,10835,143362
202005211233,10835,10835,10825,10830,106597
202005211234,10830,10835,10830,10835,49977
202005211235,10830,10830,10820,10830,92720
202005211236,10830,10830,10825,10830,24445
202005211237,10830,10830,10825,10830,7937
202005211238,10830,10830,10825,10830,35511
202005211239,10830,10830,10820,10825,78543
202005211240,10825,10825,10815,10820,141881
202005211241,10820,10830,10820,10830,92963
202005211242,10825,10830,10820,10830,32435
202005211243,10830,10835,10825,10830,35448
202005211244,10830,10835,10825,10830,34154
202005211245,10830,10835,10830,10835,64454
202005211246,10835,10835,10830,10835,8962
202005211247,10835,10835,10820,10825,68491
202005211248,10825,10830,10825,10825,28648
202005211249,10825,10830,10820,10825,13717
202005211250,10825,10835,10825,10835,74432
202005211251,10835,10835,10830,10835,19335
202005211252,10835,10835,10830,10835,31952
202005211253,10830,10840,10830,10835,94152
202005211254,10835,10835,10825,10830,40361
202005211255,10830,10830,10820,10825,59823
202005211256,10825,10830,10820,10825,16459
202005211257,10825,10830,10820,10830,25107
202005211258,10825,10825,10820,10825,14455
202005211259,10820,10825,10815,10825,165859
202005211300,10825,10830,10815,10820,67849
202005211301,10820,10820,10810,10815,83660
202005211302,10815,10815,10810,10815,146965
202005211303,10820,10820,10815,10820,8223
202005211304,10815,10820,10810,10815,81987
202005211305,10810,10820,10810,10815,53805
202005211306,10815,10820,10810,10815,65389
202005211307,10815,10815,10810,10815,15316
202005211308,10815,10815,10800,10800,97384
202005211309,10805,10815,10800,10815,98608
202005211310,10810,10815,10805,10810,56414
202005211311,10815,10820,10815,10815,155504
202005211312,10820,10820,10815,10820,47239
202005211313,10820,10820,10810,10815,46673
202005211314,10815,10820,10810,10810,11209
202005211315,10815,10820,10810,10820,57093
202005211316,10820,10825,10815,10820,106534
202005211317,10825,10835,10825,10835,203813
202005211318,10830,10835,10825,10825,62409
202005211319,10825,10830,10825,10830,108070
202005211320,10830,10835,10825,10835,17048
202005211321,10835,10835,10830,10835,124027
202005211322,10835,10840,10830,10835,84192
202005211323,10835,10840,10830,10835,26866
202005211324,10840,10840,10830,10830,37255
202005211325,10830,10835,10830,10830,66911
202005211326,10830,10830,10825,10830,37962
202005211327,10830,10830,10825,10830,31676
202005211328,10825,10830,10825,10825,1586
202005211329,10825,10830,10825,10830,27351
202005211330,10830,10830,10825,10830,43346
202005211331,10830,10835,10830,10830,13216
202005211332,10830,10840,10830,10835,87959
202005211333,10840,10840,10835,10840,271560
202005211334,10840,10845,10840,10845,52101
202005211335,10845,10845,10840,10840,107025
202005211336,10840,10845,10840,10840,18641
202005211337,10845,10845,10840,10845,9224
202005211338,10840,10845,10840,10845,4673
202005211339,10845,10845,10840,10845,66177
202005211340,10840,10845,10840,10840,44751
202005211341,10840,10845,10840,10840,13275
202005211342,10840,10840,10830,10835,121132
202005211343,10835,10835,10830,10835,38406
202005211344,10830,10835,10825,10830,15791
202005211345,10830,10835,10830,10835,44800
202005211346,10835,10835,10830,10835,119413
202005211347,10830,10835,10825,10825,242794
202005211348,10825,10830,10820,10825,263455
202005211349,10825,10830,10820,10830,52637
202005211350,10830,10835,10825,10835,45857
202005211351,10830,10840,10830,10840,72536
202005211352,10835,10840,10835,10840,136318
202005211353,10840,10845,10835,10835,6704
202005211354,10835,10840,10835,10835,129941
202005211355,10835,10845,10835,10845,161764
202005211356,10845,10845,10840,10840,13621
202005211357,10845,10845,10835,10835,65345
202005211358,10835,10840,10835,10840,4250
202005211359,10840,10840,10830,10835,111927
202005211400,10830,10835,10830,10835,37339
202005211401,10835,10845,10835,10840,79238
202005211402,10845,10845,10840,10840,8968
202005211403,10840,10850,10840,10850,216514
202005211404,10850,10860,10850,10855,706265
202005211405,10855,10855,10850,10850,57503
202005211406,10850,10855,10850,10850,103174
202005211407,10850,10850,10845,10845,73211
202005211408,10845,10850,10845,10845,3349
202005211409,10845,10850,10845,10850,170573
202005211410,10850,10850,10845,10845,130473
202005211411,10840,10845,10840,10845,10988
202005211412,10850,10850,10840,10850,7169
202005211413,10850,10850,10840,10845,48671
202005211414,10845,10845,10840,10845,59278
202005211415,10845,10850,10840,10845,31469
202005211416,10845,10850,10845,10845,101357
202005211417,10845,10855,10845,10850,222799
202005211418,10855,10855,10850,10855,12355
202005211419,10850,10855,10850,10850,23106
202005211420,10855,10860,10855,10860,652912
202005211421,10860,10860,10855,10860,88210
202005211422,10860,10865,10850,10855,453223
202005211423,10855,10855,10845,10845,65384
202005211424,10845,10855,10845,10855,11452
202005211425,10855,10855,10845,10850,24850
202005211426,10850,10855,10845,10850,37258
202005211427,10850,10865,10850,10860,272408
202005211428,10860,10860,10855,10855,227381
202005211429,10855,10855,10845,10845,132211
202005211430,10845,10855,10845,10850,77962
202005211431,10850,10855,10845,10855,37038
202005211432,10855,10860,10855,10855,12409
202005211433,10855,10865,10855,10865,359419
202005211434,10865,10865,10860,10865,107858
202005211435,10860,10870,10860,10865,116892
202005211436,10860,10865,10855,10855,78326
202005211437,10855,10860,10855,10855,32130
202005211438,10855,10855,10850,10855,73547
202005211439,10855,10860,10850,10860,22665
202005211440,10855,10855,10840,10845,165789
202005211441,10845,10845,10835,10840,170801
202005211442,10835,10840,10835,10835,63203
202005211443,10835,10845,10835,10840,44794
202005211444,10840,10840,10835,10835,20698
202005211445,10840,10840,10830,10830,50400
202005211446,10835,10835,10820,10825,331301
202005211447,10825,10825,10815,10820,156366
202005211448,10815,10825,10815,10825,38779
202005211449,10825,10825,10820,10820,63472
202005211450,10820,10830,10820,10825,117843
202005211451,10825,10830,10820,10825,116959
202005211452,10825,10830,10810,10810,205426
202005211453,10815,10820,10810,10815,242060
202005211454,10815,10820,10810,10815,143015
202005211455,10810,10820,10810,10815,31627
202005211456,10815,10820,10810,10815,51590
202005211457,10815,10820,10810,10820,26371
202005211458,10815,10825,10815,10825,70249
202005211459,10825,10830,10820,10820,168998
202005211500,10820,10820,10800,10805,534428
202005211501,10805,10805,10795,10800,438430
202005211502,10800,10820,10795,10815,240474
202005211503,10815,10820,10810,10815,87272
202005211504,10815,10820,10810,10815,83945
202005211505,10815,10820,10810,10815,29858
202005211506,10820,10820,10810,10815,52238
202005211507,10815,10820,10815,10820,216040
202005211508,10815,10820,10815,10815,54000
202005211509,10815,10820,10815,10815,146006
202005211510,10815,10820,10810,10815,25255
202005211511,10815,10820,10815,10820,139738
202005211512,10820,10820,10815,10820,64744
202005211513,10820,10825,10815,10820,141477
202005211514,10820,10820,10815,10820,193939
202005211515,10820,10820,10815,10820,135123
202005211516,10815,10825,10815,10825,193508
202005211517,10825,10830,10820,10825,192835
202005211518,10820,10825,10815,10815,222387
202005211519,10820,10820,10810,10820,142953
202005211530,10810,10810,10810,10810,442207
202005211535,10810,10810,10810,10810,129139
