Time,Open,High,Low,Close,Volume
202105101054,28620,28635,28615,28620,31823
202105101055,28620,28640,28615,28635,177731
202105101056,28640,28695,28635,28690,286596
202105101057,28690,28710,28680,28710,107887
202105101058,28705,28720,28700,28720,76550
202105101059,28715,28735,28710,28720,109348
202105101100,28710,28750,28710,28745,68997
202105101101,28750,28755,28720,28745,119171
202105101102,28745,28745,28735,28740,73824
202105101103,28740,28755,28735,28735,82973
202105101104,28735,28745,28725,28730,118972
202105101105,28730,28760,28725,28755,54389
202105101106,28755,28790,28750,28790,141922
202105101107,28790,28800,28775,28795,71813
202105101108,28795,28825,28795,28810,130342
202105101109,28815,28830,28810,28810,436050
202105101110,28815,28820,28800,28810,90514
202105101111,28805,28810,28790,28790,39574
202105101112,28790,28815,28790,28805,22889
202105101113,28800,28820,28800,28805,35408
202105101114,28800,28825,28800,28825,30996
202105101115,28825,28870,28825,28865,208016
202105101116,28870,28900,28850,28885,213596
202105101117,28880,28930,28880,28920,93322
202105101118,28915,28920,28880,28890,152772
202105101119,28895,28910,28880,28905,104792
202105101120,28905,28915,28885,28885,49581
202105101121,28885,28900,28885,28885,32606
202105101122,28885,28890,28860,28865,118608
202105101123,28870,28885,28860,28860,47941
202105101124,28860,28875,28855,28860,18652
202105101125,28860,28870,28855,28870,14329
202105101126,28870,28880,28860,28865,73931
202105101127,28865,28895,28865,28875,39675
202105101128,28875,28875,28860,28860,29057
202105101129,28865,28890,28860,28885,26307
202105101130,28880,28905,28875,28900,83503
202105101131,28900,28900,28870,28870,40679
202105101132,28875,28885,28870,28880,13261
202105101133,28875,28875,28860,28870,33226
202105101134,28870,28880,28865,28875,4311
202105101135,28875,28885,28870,28875,12861
202105101136,28875,28900,28875,28890,53956
202105101137,28890,28905,28890,28900,64173
202105101138,28900,28905,28890,28890,12355
202105101139,28890,28905,28885,28885,16944
202105101140,28880,28910,28880,28905,39403
202105101141,28905,28905,28895,28900,71173
202105101142,28895,28915,28895,28910,38922
202105101143,28905,28910,28890,28895,35027
202105101144,28890,28905,28890,28900,26316
202105101145,28900,28905,28880,28885,60865
202105101146,28885,28895,28865,28865,33619
202105101147,28865,28880,28865,28875,14333
202105101148,28880,28880,28860,28870,83363
202105101149,28865,28880,28855,28880,50299
202105101150,28880,28885,28865,28875,11115
202105101151,28870,28880,28865,28880,30193
202105101152,28880,28905,28880,28895,76467
202105101153,28895,28900,28890,28895,46373
202105101154,28890,28895,28885,28885,7276
202105101155,28885,28890,28875,28880,7669
202105101156,28880,28885,28865,28865,34135
202105101157,28865,28880,28860,28875,15811
202105101158,28870,28880,28865,28865,14684
202105101159,28865,28875,28865,28870,20926
202105101200,28865,28875,28865,28870,20862
202105101201,28870,28875,28865,28875,22237
202105101202,28870,28885,28865,28880,23699
202105101203,28875,28885,28870,28880,8449
202105101204,28880,28885,28865,28865,15489
202105101205,28865,28865,28835,28835,86379
202105101206,28840,28855,28825,28840,27853
202105101207,28850,28855,28840,28845,24171
202105101208,28840,28850,28820,28820,41305
202105101209,28820,28835,28815,28830,30752
202105101210,28830,28835,28810,28815,6649
202105101211,28815,28840,28800,28830,53374
202105101212,28835,28855,28830,28835,23050
202105101213,28845,28850,28830,28830,12609
202105101214,28830,28850,28830,28840,9571
202105101215,28845,28860,28840,28855,21916
202105101216,28850,28860,28840,28845,46614
202105101217,28845,28850,28820,28825,14946
202105101218,28820,28835,28820,28825,16183
202105101219,28825,28835,28820,28820,6337
202105101220,28820,28830,28795,28800,43231
202105101221,28800,28845,28800,28845,36996
202105101222,28845,28875,28840,28870,46294
202105101223,28870,28880,28870,28875,35521
202105101224,28875,28880,28870,28870,11588
202105101225,28870,28890,28870,28875,49116
202105101226,28875,28890,28875,28885,8818
202105101227,28885,28885,28870,28875,14292
202105101228,28875,28875,28865,28870,7158
202105101229,28865,28870,28855,28865,7478
202105101230,28865,28870,28860,28870,9122
202105101231,28870,28890,28870,28885,31691
202105101232,28885,28900,28875,28895,105121
202105101233,28895,28900,28880,28880,14030
202105101234,28885,28890,28875,28885,10620
202105101235,28890,28900,28885,28895,31847
202105101236,28895,28925,28895,28915,181153
202105101237,28915,28915,28900,28905,15934
202105101238,28910,28930,28910,28920,42532
202105101239,28925,28930,28910,28915,40172
202105101240,28920,28925,28895,28900,41225
202105101241,28895,28900,28890,28890,26593
202105101242,28895,28905,28880,28890,15518
202105101243,28890,28890,28870,28875,28703
202105101244,28880,28880,28850,28855,43487
202105101245,28855,28870,28850,28860,9831
202105101246,28860,28875,28850,28850,28407
202105101247,28850,28855,28840,28840,28562
202105101248,28840,28855,28840,28845,19131
202105101249,28850,28855,28845,28845,4304
202105101250,28850,28855,28840,28845,12599
202105101251,28845,28865,28840,28855,19229
202105101252,28860,28860,28845,28845,27574
202105101253,28850,28850,28835,28835,15898
202105101254,28840,28840,28825,28830,23716
202105101255,28825,28840,28805,28840,81070
202105101256,28835,28845,28830,28830,11418
202105101257,28835,28835,28820,28820,26494
202105101258,28820,28845,28820,28835,14624
202105101259,28830,28855,28830,28855,15932
202105101300,28845,28855,28825,28830,17297
202105101301,28830,28840,28825,28830,7469
202105101302,28835,28840,28830,28840,66289
202105101303,28845,28845,28820,28825,32264
202105101304,28830,28840,28820,28825,16273
202105101305,28820,28845,28815,28845,10841
202105101306,28845,28860,28840,28860,40606
202105101307,28860,28860,28840,28840,50667
202105101308,28845,28845,28835,28840,12764
202105101309,28840,28875,28835,28860,37290
202105101310,28860,28865,28845,28855,11229
202105101311,28855,28865,28845,28865,12793
202105101312,28865,28885,28855,28875,46452
202105101313,28885,28905,28875,28900,75117
202105101314,28900,28920,28895,28915,59513
202105101315,28910,28920,28905,28920,74939
202105101316,28920,28960,28920,28960,328737
202105101317,28960,28995,28960,28990,169527
202105101318,28990,28995,28975,28985,117201
202105101319,28980,28995,28970,28985,57705
202105101320,28985,28995,28980,28980,40373
202105101321,28985,28985,28975,28980,33258
202105101322,28980,29000,28980,28995,115474
202105101323,28995,29000,28990,29000,27479
202105101324,28995,29015,28995,29005,154926
202105101325,29010,29015,28970,28980,116026
202105101326,28980,29005,28980,28995,36699
202105101327,29000,29000,28980,28990,57494
202105101328,28990,29010,28990,28995,96232
202105101329,28995,29015,28995,29005,58327
202105101330,29005,29015,28980,28980,27210
202105101331,28980,29000,28980,28985,14516
202105101332,28985,28995,28980,28985,36874
202105101333,28985,29010,28985,29000,41113
202105101334,29005,29040,29000,29040,130650
202105101335,29030,29040,29025,29035,68620
202105101336,29035,29065,29035,29060,110144
202105101337,29065,29070,29055,29055,36557
202105101338,29065,29085,29060,29075,59378
202105101339,29070,29075,29055,29060,62275
202105101340,29060,29095,29060,29090,69166
202105101341,29095,29110,29090,29105,85470
202105101342,29105,29120,29095,29120,97255
202105101343,29115,29125,29105,29110,64820
202105101344,29110,29115,29090,29110,75778
202105101345,29105,29125,29100,29110,58005
202105101346,29115,29120,29100,29110,95444
202105101347,29110,29115,29090,29100,90632
202105101348,29100,29115,29095,29110,20728
202105101349,29110,29135,29110,29130,106110
202105101350,29130,29135,29115,29135,56274
202105101351,29125,29130,29100,29110,63823
202105101352,29110,29120,29100,29110,19438
202105101353,29105,29115,29100,29105,50722
202105101354,29100,29125,29100,29125,27318
202105101355,29125,29125,29110,29115,12976
202105101356,29115,29140,29115,29130,42900
202105101357,29130,29140,29125,29130,18861
202105101358,29130,29135,29125,29125,11609
202105101359,29130,29150,29125,29150,51137
202105101400,29150,29150,29115,29120,56208
202105101401,29120,29135,29115,29115,41726
202105101402,29120,29135,29110,29115,20847
202105101403,29115,29125,29100,29110,23385
202105101404,29110,29120,29090,29090,39949
202105101405,29090,29110,29085,29105,59159
202105101406,29100,29115,29085,29095,33032
202105101407,29095,29095,29065,29065,47604
202105101408,29065,29085,29060,29075,34167
202105101409,29075,29085,29065,29065,8718
202105101410,29065,29105,29065,29105,55162
202105101411,29105,29105,29075,29080,21091
202105101412,29080,29090,29065,29065,42385
202105101413,29070,29085,29065,29080,33376
202105101414,29080,29080,29060,29060,21386
202105101415,29060,29080,29050,29055,44850
202105101416,29055,29060,29050,29055,230430
202105101417,29055,29065,29050,29050,197517
202105101418,29050,29070,29045,29070,25051
202105101419,29065,29070,29045,29045,9538
202105101420,29045,29075,29045,29070,16209
202105101421,29075,29080,29065,29080,54729
202105101422,29080,29105,29075,29080,62020
202105101423,29080,29085,29060,29070,22169
202105101424,29070,29075,29060,29075,10873
202105101425,29070,29085,29070,29075,37859
202105101426,29070,29095,29070,29095,10414
202105101427,29095,29100,29070,29085,13693
202105101428,29080,29080,29055,29060,26221
202105101429,29060,29065,29055,29060,9996
202105101430,29060,29070,29045,29060,51834
202105101431,29060,29080,29055,29065,16446
202105101432,29065,29070,29055,29065,5266
202105101433,29065,29090,29060,29090,20584
202105101434,29090,29110,29090,29100,50788
202105101435,29100,29110,29100,29100,28274
202105101436,29100,29105,29080,29085,8866
202105101437,29090,29100,29085,29090,5641
202105101438,29085,29090,29070,29080,9149
202105101439,29085,29090,29075,29080,10075
202105101440,29080,29085,29075,29075,3099
202105101441,29080,29080,29070,29080,13787
202105101442,29075,29080,29065,29070,28902
202105101443,29070,29080,29070,29070,12211
202105101444,29080,29085,29075,29080,3536
202105101445,29085,29105,29080,29105,44985
202105101446,29105,29115,29105,29110,35716
202105101447,29115,29140,29115,29130,90373
202105101448,29130,29135,29115,29125,24572
202105101449,29120,29130,29120,29125,5885
202105101450,29130,29140,29120,29135,52162
202105101451,29140,29165,29135,29165,144931
202105101452,29160,29165,29140,29160,58540
202105101453,29160,29160,29140,29150,35189
202105101454,29155,29165,29150,29160,36528
202105101455,29160,29170,29135,29140,60763
202105101456,29140,29145,29115,29125,43658
202105101457,29125,29130,29110,29110,33117
202105101458,29120,29125,29105,29105,33038
202105101459,29105,29130,29105,29115,19555
202105101500,29115,29130,29110,29115,39244
202105101501,29115,29115,29095,29095,52586
202105101502,29095,29100,29075,29085,27048
202105101503,29090,29095,29080,29085,12542
202105101504,29085,29095,29075,29090,36736
202105101505,29090,29120,29085,29115,43796
202105101506,29110,29110,29095,29100,26040
202105101507,29095,29100,29080,29090,12255
202105101508,29090,29110,29085,29085,16935
202105101509,29085,29090,29075,29085,21105
202105101510,29080,29090,29075,29075,27836
202105101511,29075,29085,29070,29070,12315
202105101512,29070,29095,29070,29095,33967
202105101513,29090,29095,29075,29080,26979
202105101514,29080,29105,29080,29105,98651
202105101515,29100,29115,29090,29110,237249
202105101516,29110,29115,29080,29085,183486
202105101517,29090,29090,29070,29075,191973
202105101518,29075,29075,29055,29070,353406
202105101519,29070,29080,29065,29080,59990
202105101530,29020,29020,29020,29020,240674
202105101535,29020,29020,29020,29020,56736
