Time,Open,High,Low,Close,Volume
202108311028,25760,25770,25730,25740,15249
202108311029,25740,25740,25720,25720,9662
202108311030,25730,25745,25720,25725,19761
202108311031,25725,25730,25700,25710,40301
202108311032,25715,25725,25695,25700,23742
202108311033,25700,25720,25690,25695,30233
202108311034,25685,25705,25675,25685,70264
202108311035,25685,25700,25665,25700,27870
202108311036,25700,25725,25695,25715,22818
202108311037,25715,25720,25675,25680,38989
202108311038,25680,25685,25650,25680,33482
202108311039,25680,25695,25675,25690,69962
202108311040,25685,25690,25665,25665,10357
202108311041,25665,25675,25650,25670,30419
202108311042,25675,25675,25645,25650,23483
202108311043,25660,25690,25660,25675,22307
202108311044,25670,25670,25650,25650,15399
202108311045,25650,25650,25630,25640,38589
202108311046,25640,25665,25635,25660,13640
202108311047,25665,25665,25625,25625,38800
202108311048,25630,25630,25595,25605,52665
202108311049,25605,25635,25600,25625,49887
202108311050,25620,25625,25605,25610,30496
202108311051,25605,25620,25595,25615,32241
202108311052,25610,25645,25610,25625,33481
202108311053,25630,25670,25625,25660,59216
202108311054,25655,25660,25635,25635,20339
202108311055,25635,25640,25625,25635,12065
202108311056,25625,25630,25615,25620,11207
202108311057,25615,25630,25600,25625,13701
202108311058,25620,25625,25605,25610,12409
202108311059,25610,25630,25605,25625,20947
202108311100,25625,25635,25615,25620,13123
202108311101,25620,25620,25575,25590,74410
202108311102,25580,25600,25570,25585,48842
202108311103,25595,25600,25565,25600,66135
202108311104,25600,25600,25555,25555,26343
202108311105,25555,25570,25545,25560,88410
202108311106,25560,25590,25535,25585,124015
202108311107,25590,25605,25585,25600,82372
202108311108,25600,25620,25590,25615,68974
202108311109,25620,25650,25615,25650,87605
202108311110,25645,25665,25640,25665,86169
202108311111,25660,25660,25630,25630,81396
202108311112,25630,25645,25620,25645,12838
202108311113,25640,25655,25635,25650,33513
202108311114,25645,25650,25635,25640,28206
202108311115,25640,25640,25605,25605,30954
202108311116,25600,25615,25590,25610,29736
202108311117,25615,25625,25605,25620,9167
202108311118,25620,25640,25610,25635,36388
202108311119,25640,25645,25620,25635,9726
202108311120,25635,25660,25625,25655,92437
202108311121,25655,25660,25635,25645,31226
202108311122,25645,25670,25635,25665,38142
202108311123,25665,25670,25650,25665,41867
202108311124,25670,25670,25650,25655,29016
202108311125,25655,25690,25650,25675,63013
202108311126,25680,25680,25660,25660,16155
202108311127,25665,25690,25655,25690,40162
202108311128,25680,25695,25675,25675,21920
202108311129,25680,25710,25680,25700,76162
202108311130,25710,25710,25685,25685,31716
202108311131,25685,25690,25670,25675,12637
202108311132,25675,25690,25670,25690,18514
202108311133,25685,25690,25675,25675,11539
202108311134,25680,25710,25665,25705,69750
202108311135,25705,25710,25680,25680,25430
202108311136,25680,25680,25665,25670,33634
202108311137,25670,25670,25655,25655,16098
202108311138,25655,25685,25655,25685,8510
202108311139,25685,25690,25680,25680,11188
202108311140,25680,25700,25680,25700,36046
202108311141,25695,25710,25690,25705,14979
202108311142,25710,25725,25700,25705,75622
202108311143,25710,25710,25695,25710,8163
202108311144,25710,25735,25705,25735,43344
202108311145,25730,25735,25695,25700,51679
202108311146,25700,25705,25690,25700,25038
202108311147,25700,25720,25695,25720,26856
202108311148,25710,25715,25700,25705,17532
202108311149,25715,25725,25705,25715,14223
202108311150,25715,25720,25695,25700,11597
202108311151,25700,25710,25695,25695,17708
202108311152,25700,25705,25680,25695,37835
202108311153,25700,25710,25695,25705,15968
202108311154,25705,25725,25705,25720,19640
202108311155,25720,25745,25715,25745,42726
202108311156,25745,25750,25730,25745,22455
202108311157,25740,25775,25735,25770,45095
202108311158,25770,25795,25770,25790,41268
202108311159,25795,25805,25780,25800,73898
202108311200,25795,25800,25780,25785,13187
202108311201,25790,25800,25785,25795,20424
202108311202,25790,25805,25780,25785,40178
202108311203,25785,25800,25780,25800,47299
202108311204,25800,25825,25800,25820,44853
202108311205,25815,25830,25810,25830,22002
202108311206,25830,25835,25815,25820,13031
202108311207,25825,25830,25820,25830,4731
202108311208,25825,25840,25820,25835,44108
202108311209,25840,25845,25830,25840,26725
202108311210,25835,25850,25825,25830,72733
202108311211,25830,25865,25830,25860,86582
202108311212,25860,25885,25845,25865,85301
202108311213,25865,25890,25865,25880,69075
202108311214,25875,25880,25860,25870,24363
202108311215,25870,25885,25865,25870,22588
202108311216,25870,25910,25865,25900,120161
202108311217,25910,25950,25900,25945,142278
202108311218,25950,25955,25925,25935,144966
202108311219,25935,25940,25915,25920,45901
202108311220,25925,25950,25920,25945,24484
202108311221,25950,25955,25925,25940,38156
202108311222,25945,25955,25940,25940,48417
202108311223,25945,25955,25930,25955,14946
202108311224,25950,25965,25950,25955,54491
202108311225,25955,25970,25940,25970,52916
202108311226,25970,25970,25935,25940,9950
202108311227,25945,25950,25930,25945,38262
202108311228,25940,25945,25935,25945,19793
202108311229,25945,25950,25925,25935,51553
202108311230,25940,25955,25935,25950,22517
202108311231,25945,25960,25935,25940,22104
202108311232,25940,25945,25930,25940,55398
202108311233,25950,25950,25940,25945,4803
202108311234,25945,25975,25940,25970,42984
202108311235,25965,25995,25960,25980,88697
202108311236,25985,26005,25980,26000,107684
202108311237,26005,26025,26000,26020,116353
202108311238,26025,26045,26020,26040,70709
202108311239,26045,26045,26020,26040,56481
202108311240,26035,26050,26025,26045,48413
202108311241,26050,26060,26045,26055,84075
202108311242,26055,26075,26055,26075,41520
202108311243,26070,26075,26050,26055,47704
202108311244,26055,26060,26045,26060,28768
202108311245,26050,26070,26050,26055,38306
202108311246,26050,26060,26040,26055,37446
202108311247,26055,26085,26050,26080,56311
202108311248,26080,26085,26060,26060,9053
202108311249,26065,26080,26060,26080,15344
202108311250,26075,26095,26070,26095,50448
202108311251,26095,26100,26080,26080,51079
202108311252,26075,26095,26065,26080,64544
202108311253,26090,26110,26080,26100,105549
202108311254,26105,26105,26090,26100,41575
202108311255,26095,26125,26090,26120,70558
202108311256,26120,26135,26120,26130,59274
202108311257,26130,26145,26120,26140,42165
202108311258,26140,26155,26135,26140,100885
202108311259,26140,26145,26120,26120,16004
202108311300,26120,26130,26100,26100,47124
202108311301,26100,26105,26085,26090,41683
202108311302,26095,26095,26065,26090,47104
202108311303,26085,26100,26080,26095,15525
202108311304,26095,26100,26085,26095,16538
202108311305,26090,26095,26070,26085,21061
202108311306,26080,26110,26080,26105,36656
202108311307,26100,26120,26100,26120,63463
202108311308,26115,26125,26090,26100,29395
202108311309,26100,26115,26095,26110,17687
202108311310,26115,26115,26095,26110,14436
202108311311,26115,26125,26105,26110,33573
202108311312,26110,26130,26110,26120,15230
202108311313,26120,26130,26110,26120,27108
202108311314,26110,26115,26090,26090,45912
202108311315,26095,26095,26080,26085,32602
202108311316,26090,26100,26070,26070,24865
202108311317,26075,26085,26065,26080,34377
202108311318,26090,26125,26085,26120,50757
202108311319,26120,26135,26110,26135,47985
202108311320,26130,26140,26125,26125,20899
202108311321,26130,26155,26125,26150,91870
202108311322,26150,26155,26135,26145,52819
202108311323,26145,26150,26140,26140,7804
202108311324,26140,26140,26110,26115,24435
202108311325,26115,26115,26090,26095,16632
202108311326,26100,26115,26095,26095,28079
202108311327,26095,26120,26095,26115,18465
202108311328,26110,26120,26095,26100,22559
202108311329,26095,26100,26095,26100,5804
202108311330,26095,26115,26095,26115,24440
202108311331,26110,26130,26110,26120,12005
202108311332,26120,26140,26120,26135,20145
202108311333,26140,26140,26115,26125,24226
202108311334,26130,26135,26125,26135,35056
202108311335,26130,26155,26125,26135,68970
202108311336,26140,26150,26125,26150,24753
202108311337,26150,26165,26145,26150,131606
202108311338,26150,26175,26150,26170,45299
202108311339,26170,26180,26155,26175,126772
202108311340,26175,26185,26170,26180,61608
202108311341,26180,26185,26170,26170,28401
202108311342,26170,26200,26170,26195,64766
202108311343,26195,26230,26190,26230,223797
202108311344,26225,26230,26215,26220,41084
202108311345,26215,26240,26210,26220,45207
202108311346,26220,26245,26215,26245,30346
202108311347,26245,26260,26240,26255,97273
202108311348,26255,26285,26255,26275,114529
202108311349,26280,26325,26275,26320,189635
202108311350,26315,26350,26315,26345,116381
202108311351,26350,26360,26330,26340,112451
202108311352,26340,26345,26325,26340,52712
202108311353,26330,26345,26320,26340,44720
202108311354,26340,26350,26330,26340,29865
202108311355,26340,26345,26330,26340,50709
202108311356,26345,26360,26340,26345,108205
202108311357,26345,26365,26345,26350,61417
202108311358,26350,26390,26345,26380,131216
202108311359,26380,26385,26370,26375,41142
202108311400,26375,26415,26375,26415,212192
202108311401,26415,26455,26410,26450,109455
202108311402,26455,26460,26435,26450,78766
202108311403,26450,26485,26445,26475,134530
202108311404,26480,26490,26470,26475,81569
202108311405,26480,26490,26425,26425,156531
202108311406,26430,26445,26420,26435,107309
202108311407,26435,26450,26425,26435,81468
202108311408,26435,26435,26425,26435,49647
202108311409,26430,26450,26420,26425,46460
202108311410,26425,26465,26425,26445,48568
202108311411,26435,26440,26410,26410,157567
202108311412,26415,26430,26405,26425,60437
202108311413,26430,26435,26415,26420,23409
202108311414,26420,26445,26415,26440,44995
202108311415,26440,26480,26440,26475,118274
202108311416,26475,26520,26475,26510,263377
202108311417,26505,26510,26485,26505,92623
202108311418,26505,26525,26490,26510,135619
202108311419,26510,26530,26510,26530,60008
202108311420,26525,26530,26485,26490,81438
202108311421,26495,26495,26480,26490,26702
202108311422,26490,26510,26485,26495,18582
202108311423,26500,26510,26490,26505,40481
202108311424,26505,26510,26485,26505,21822
202108311425,26500,26520,26500,26510,91577
202108311426,26505,26515,26490,26515,44059
202108311427,26515,26535,26505,26525,141004
202108311428,26530,26580,26525,26570,274463
202108311429,26565,26590,26565,26580,64260
202108311430,26580,26580,26540,26560,63108
202108311431,26560,26580,26550,26580,50683
202108311432,26580,26580,26560,26565,10796
202108311433,26565,26600,26565,26595,67218
202108311434,26590,26625,26590,26620,138796
202108311435,26625,26640,26615,26630,100156
202108311436,26625,26635,26590,26595,140356
202108311437,26595,26610,26590,26595,30500
202108311438,26600,26605,26580,26595,63782
202108311439,26590,26600,26585,26595,60913
202108311440,26595,26595,26570,26585,157202
202108311441,26580,26600,26580,26600,25935
202108311442,26595,26610,26585,26600,60774
202108311443,26600,26600,26575,26580,62889
202108311444,26580,26595,26580,26585,27873
202108311445,26585,26595,26575,26590,23349
202108311446,26585,26610,26585,26605,24500
202108311447,26605,26625,26595,26625,78942
202108311448,26625,26645,26620,26645,100883
202108311449,26640,26645,26620,26630,49290
202108311450,26630,26635,26615,26625,26810
202108311451,26625,26635,26610,26625,49034
202108311452,26625,26645,26625,26640,50121
202108311453,26640,26650,26635,26650,102692
202108311454,26650,26655,26615,26615,42433
202108311455,26615,26620,26600,26605,93281
202108311456,26605,26610,26595,26605,64419
202108311457,26600,26605,26590,26595,34855
202108311458,26595,26615,26595,26610,62653
202108311459,26615,26620,26590,26590,31779
202108311500,26590,26590,26560,26570,103513
202108311501,26570,26575,26550,26570,58738
202108311502,26570,26580,26560,26560,53400
202108311503,26560,26600,26555,26595,61190
202108311504,26600,26625,26595,26625,87969
202108311505,26630,26635,26605,26615,126833
202108311506,26615,26640,26610,26630,72947
202108311507,26625,26635,26610,26615,48819
202108311508,26620,26630,26620,26630,32425
202108311509,26625,26635,26620,26635,62841
202108311510,26630,26640,26625,26630,56481
202108311511,26630,26640,26625,26635,71637
202108311512,26635,26660,26630,26655,158270
202108311513,26655,26695,26655,26690,129987
202108311514,26690,26695,26670,26680,83419
202108311515,26680,26685,26655,26660,78206
202108311516,26655,26680,26655,26675,36702
202108311517,26680,26690,26675,26680,68623
202108311518,26685,26695,26680,26690,107309
202108311519,26685,26690,26675,26680,155652
202108311530,26760,26760,26760,26760,427284
202108311535,26760,26760,26760,26760,110051
