Time,Open,High,Low,Close,Volume
202112241011,24230,24235,24225,24230,13568
202112241012,24230,24265,24230,24260,63427
202112241013,24260,24265,24255,24260,47490
202112241014,24265,24270,24260,24270,19237
202112241015,24270,24290,24265,24285,33683
202112241016,24285,24290,24275,24275,11622
202112241017,24275,24280,24270,24275,16295
202112241018,24275,24275,24260,24265,28928
202112241019,24260,24265,24250,24255,6455
202112241020,24250,24255,24235,24235,19474
202112241021,24230,24240,24225,24235,16866
202112241022,24235,24240,24230,24235,22511
202112241023,24235,24235,24215,24225,40041
202112241024,24225,24225,24220,24225,6277
202112241025,24225,24225,24200,24205,23818
202112241026,24205,24210,24200,24205,37099
202112241027,24200,24210,24195,24205,14501
202112241028,24210,24220,24205,24220,35004
202112241029,24215,24220,24195,24200,32012
202112241030,24205,24205,24190,24200,21930
202112241031,24195,24200,24175,24185,25126
202112241032,24185,24210,24180,24205,31089
202112241033,24205,24210,24195,24200,9660
202112241034,24200,24215,24195,24205,14987
202112241035,24200,24205,24185,24185,17262
202112241036,24185,24190,24170,24175,37854
202112241037,24175,24175,24160,24165,34046
202112241038,24165,24175,24160,24170,37677
202112241039,24175,24190,24175,24180,43849
202112241040,24180,24200,24175,24195,31730
202112241041,24200,24210,24195,24200,17972
202112241042,24205,24215,24200,24205,25147
202112241043,24205,24215,24200,24205,19297
202112241044,24205,24210,24200,24210,7513
202112241045,24200,24210,24195,24205,3255
202112241046,24205,24215,24195,24195,12163
202112241047,24195,24195,24165,24170,30253
202112241048,24175,24180,24160,24160,13677
202112241049,24165,24170,24160,24160,30455
202112241050,24155,24170,24145,24170,25049
202112241051,24170,24170,24135,24140,68635
202112241052,24135,24155,24135,24150,25286
202112241053,24155,24165,24140,24140,31348
202112241054,24140,24140,24130,24130,10884
202112241055,24135,24160,24130,24150,33157
202112241056,24150,24155,24145,24150,15965
202112241057,24150,24160,24150,24150,14488
202112241058,24150,24155,24145,24155,3616
202112241059,24155,24155,24145,24150,5778
202112241100,24150,24160,24125,24130,33974
202112241101,24130,24130,24120,24125,13938
202112241102,24125,24130,24120,24125,38907
202112241103,24125,24140,24110,24140,27669
202112241104,24135,24150,24130,24145,8614
202112241105,24140,24150,24140,24150,5087
202112241106,24150,24165,24150,24165,45521
202112241107,24165,24175,24160,24175,18463
202112241108,24170,24180,24165,24170,23377
202112241109,24170,24175,24165,24170,6387
202112241110,24170,24170,24160,24160,11538
202112241111,24155,24160,24150,24160,6683
202112241112,24160,24160,24150,24155,34055
202112241113,24150,24155,24135,24135,16113
202112241114,24140,24140,24125,24130,18372
202112241115,24130,24145,24130,24145,3010
202112241116,24145,24155,24145,24155,7971
202112241117,24155,24160,24150,24160,7744
202112241118,24160,24165,24135,24140,31656
202112241119,24135,24140,24125,24140,16746
202112241120,24135,24155,24130,24140,11129
202112241121,24150,24150,24145,24150,5345
202112241122,24150,24160,24150,24155,12662
202112241123,24155,24175,24150,24170,16126
202112241124,24165,24165,24155,24160,7576
202112241125,24160,24165,24150,24155,42807
202112241126,24150,24150,24140,24145,6223
202112241127,24145,24150,24130,24135,19298
202112241128,24140,24140,24130,24140,3945
202112241129,24140,24145,24135,24145,1721
202112241130,24145,24150,24140,24145,7524
202112241131,24145,24155,24140,24155,3192
202112241132,24150,24170,24150,24170,16526
202112241133,24170,24180,24165,24175,18732
202112241134,24175,24185,24175,24180,16287
202112241135,24180,24190,24170,24185,25969
202112241136,24190,24205,24190,24200,29542
202112241137,24200,24210,24195,24205,51079
202112241138,24205,24205,24200,24200,10342
202112241139,24200,24200,24185,24190,8376
202112241140,24190,24210,24190,24210,37325
202112241141,24210,24215,24200,24200,16995
202112241142,24200,24200,24190,24190,12936
202112241143,24190,24195,24185,24190,8912
202112241144,24190,24190,24175,24180,15707
202112241145,24180,24190,24180,24190,8787
202112241146,24185,24190,24180,24190,6175
202112241147,24190,24195,24185,24195,1426
202112241148,24195,24200,24195,24195,24176
202112241149,24195,24195,24180,24180,19980
202112241150,24180,24180,24175,24180,4105
202112241151,24175,24180,24160,24165,11498
202112241152,24165,24170,24165,24170,4905
202112241153,24170,24170,24170,24170,1413
202112241154,24170,24175,24160,24175,2802
202112241155,24175,24185,24170,24185,9592
202112241156,24185,24190,24180,24185,2949
202112241157,24185,24185,24175,24175,1819
202112241158,24175,24180,24170,24180,6283
202112241159,24185,24195,24180,24195,6365
202112241200,24200,24200,24190,24190,14846
202112241201,24190,24200,24185,24200,16284
202112241202,24195,24200,24195,24200,2277
202112241203,24200,24205,24185,24190,13125
202112241204,24195,24195,24185,24190,698
202112241205,24195,24195,24190,24195,2622
202112241206,24195,24200,24195,24195,4640
202112241207,24195,24195,24185,24185,1141
202112241208,24185,24195,24185,24190,191
202112241209,24190,24190,24185,24185,1378
202112241210,24180,24190,24180,24180,2735
202112241211,24180,24185,24175,24185,15831
202112241212,24190,24215,24190,24210,39967
202112241213,24210,24215,24205,24215,8002
202112241214,24215,24220,24210,24220,22463
202112241215,24220,24220,24210,24210,14877
202112241216,24210,24210,24205,24205,5132
202112241217,24205,24205,24200,24200,24255
202112241218,24200,24210,24200,24210,16505
202112241219,24210,24210,24205,24205,2377
202112241220,24205,24205,24190,24195,12485
202112241221,24195,24195,24190,24195,19869
202112241222,24195,24205,24195,24205,1845
202112241223,24200,24200,24195,24200,7127
202112241224,24200,24205,24200,24205,17202
202112241225,24200,24200,24200,24200,361
202112241226,24195,24200,24190,24190,1724
202112241227,24190,24195,24190,24195,1749
202112241228,24200,24205,24200,24205,5721
202112241229,24210,24210,24205,24205,17169
202112241230,24210,24210,24205,24205,4932
202112241231,24200,24205,24200,24205,3195
202112241232,24205,24210,24205,24210,818
202112241233,24210,24210,24205,24205,891
202112241234,24205,24210,24200,24200,845
202112241235,24200,24210,24200,24200,4136
202112241236,24205,24215,24205,24210,11174
202112241237,24210,24215,24210,24215,640
202112241238,24215,24215,24210,24210,3009
202112241239,24215,24215,24210,24210,3500
202112241240,24210,24210,24200,24205,4074
202112241241,24210,24210,24205,24205,2587
202112241242,24205,24215,24205,24215,4575
202112241243,24215,24225,24215,24225,23579
202112241244,24225,24225,24215,24225,9454
202112241245,24225,24240,24225,24235,25728
202112241246,24235,24235,24225,24230,19724
202112241247,24230,24235,24230,24235,2073
202112241248,24235,24235,24230,24235,9160
202112241249,24230,24230,24220,24225,11840
202112241250,24220,24225,24220,24220,1300
202112241251,24220,24225,24220,24225,1044
202112241252,24225,24230,24220,24220,17276
202112241253,24220,24220,24210,24210,12718
202112241254,24215,24220,24210,24210,3163
202112241255,24210,24220,24205,24215,14174
202112241256,24215,24215,24215,24215,13247
202112241257,24215,24215,24210,24215,11458
202112241258,24215,24215,24210,24210,18
202112241259,24215,24225,24215,24225,36352
202112241300,24225,24230,24220,24220,9422
202112241301,24225,24230,24220,24220,9986
202112241302,24225,24225,24220,24225,652
202112241303,24225,24225,24220,24220,8951
202112241304,24220,24220,24215,24215,12507
202112241305,24215,24215,24210,24215,16108
202112241306,24215,24215,24210,24215,14243
202112241307,24215,24215,24210,24210,52142
202112241308,24210,24215,24210,24215,110
202112241309,24210,24215,24205,24210,173318
202112241310,24210,24215,24205,24205,98909
202112241311,24205,24210,24205,24210,41516
202112241312,24210,24220,24210,24215,183730
202112241313,24215,24215,24215,24215,351
202112241314,24215,24230,24210,24230,6993
202112241315,24230,24230,24225,24225,5588
202112241316,24225,24240,24225,24235,28987
202112241317,24240,24240,24230,24230,10177
202112241318,24230,24235,24225,24230,2884
202112241319,24230,24235,24230,24230,2995
202112241320,24230,24235,24230,24230,1524
202112241321,24230,24230,24225,24225,24010
202112241322,24225,24225,24220,24225,787
202112241323,24225,24235,24225,24235,13074
202112241324,24230,24230,24220,24225,22524
202112241325,24225,24225,24220,24225,528
202112241326,24225,24235,24225,24230,18238
202112241327,24235,24240,24235,24235,24316
202112241328,24230,24235,24230,24230,3875
202112241329,24230,24240,24225,24235,21313
202112241330,24235,24240,24235,24235,3768
202112241331,24235,24235,24225,24230,23673
202112241332,24235,24235,24225,24230,2995
202112241333,24230,24245,24230,24240,30530
202112241334,24240,24260,24240,24255,58584
202112241335,24260,24260,24250,24255,29664
202112241336,24255,24260,24255,24255,37063
202112241337,24255,24255,24245,24245,3908
202112241338,24245,24245,24235,24235,5195
202112241339,24235,24240,24230,24235,2444
202112241340,24230,24240,24230,24235,4698
202112241341,24240,24245,24230,24245,19026
202112241342,24250,24255,24245,24250,19290
202112241343,24245,24245,24235,24235,12345
202112241344,24240,24245,24235,24235,11800
202112241345,24235,24240,24215,24220,36406
202112241346,24215,24215,24195,24195,41149
202112241347,24195,24205,24180,24185,81525
202112241348,24190,24190,24175,24185,14028
202112241349,24180,24185,24170,24180,39805
202112241350,24180,24190,24175,24180,18248
202112241351,24185,24190,24175,24190,31416
202112241352,24185,24190,24180,24190,3023
202112241353,24185,24190,24180,24190,2223
202112241354,24190,24195,24185,24190,14052
202112241355,24190,24195,24185,24195,10927
202112241356,24195,24200,24195,24195,4881
202112241357,24195,24205,24195,24205,11556
202112241358,24205,24210,24200,24205,3696
202112241359,24205,24215,24205,24210,24313
202112241400,24210,24210,24210,24210,11221
202112241401,24210,24210,24200,24210,19445
202112241402,24210,24225,24210,24220,24681
202112241403,24220,24225,24220,24220,249
202112241404,24220,24225,24215,24220,6658
202112241405,24220,24235,24220,24230,31379
202112241406,24235,24235,24225,24230,15477
202112241407,24230,24245,24230,24240,8694
202112241408,24240,24245,24240,24245,6792
202112241409,24250,24250,24245,24245,24210
202112241410,24245,24250,24245,24245,1631
202112241411,24250,24250,24245,24245,3176
202112241412,24245,24265,24245,24260,90480
202112241413,24265,24280,24260,24270,201526
202112241414,24270,24285,24265,24275,47401
202112241415,24275,24285,24270,24275,23939
202112241416,24275,24275,24270,24270,15758
202112241417,24270,24290,24265,24285,18326
202112241418,24290,24290,24275,24275,20439
202112241419,24275,24285,24270,24275,36091
202112241420,24275,24275,24260,24265,9711
202112241421,24265,24265,24250,24255,23503
202112241422,24255,24260,24250,24255,31492
202112241423,24255,24255,24245,24250,14697
202112241424,24250,24255,24240,24255,10051
202112241425,24255,24255,24240,24240,15850
202112241426,24245,24250,24240,24240,6822
202112241427,24245,24250,24240,24245,659
202112241428,24245,24255,24240,24250,4346
202112241429,24245,24250,24235,24240,24016
202112241430,24245,24250,24240,24250,3383
202112241431,24250,24260,24245,24260,15650
202112241432,24260,24260,24245,24250,24707
202112241433,24250,24250,24240,24240,3088
202112241434,24235,24235,24220,24225,45631
202112241435,24220,24230,24215,24215,17319
202112241436,24215,24225,24215,24220,31094
202112241437,24215,24225,24205,24205,36342
202112241438,24205,24215,24200,24205,12840
202112241439,24205,24215,24205,24205,4152
202112241440,24205,24210,24185,24195,58882
202112241441,24190,24210,24190,24210,24098
202112241442,24215,24215,24195,24200,46025
202112241443,24200,24210,24185,24185,17939
202112241444,24190,24195,24185,24190,22837
202112241445,24190,24195,24185,24190,6062
202112241446,24185,24190,24180,24185,30252
202112241447,24185,24190,24180,24185,26564
202112241448,24185,24195,24185,24190,5158
202112241449,24190,24190,24180,24185,19809
202112241450,24190,24195,24185,24190,14504
202112241451,24190,24205,24190,24195,31796
202112241452,24190,24205,24190,24205,14671
202112241453,24205,24205,24200,24205,31335
202112241454,24205,24205,24185,24195,15127
202112241455,24195,24200,24195,24195,7746
202112241456,24190,24195,24185,24190,15307
202112241457,24190,24190,24185,24185,24447
202112241458,24190,24190,24180,24185,9287
202112241459,24185,24195,24180,24190,33151
202112241500,24185,24195,24185,24190,16284
202112241501,24190,24195,24185,24185,10152
202112241502,24185,24190,24185,24190,17770
202112241503,24190,24195,24185,24185,12009
202112241504,24185,24185,24180,24185,21637
202112241505,24180,24185,24170,24180,30987
202112241506,24180,24180,24170,24175,10232
202112241507,24170,24185,24170,24185,36496
202112241508,24185,24190,24185,24185,229532
202112241509,24185,24200,24185,24195,165958
202112241510,24190,24195,24190,24190,9768
202112241511,24190,24195,24185,24185,17807
202112241512,24190,24195,24180,24190,13141
202112241513,24185,24190,24180,24185,48419
202112241514,24180,24185,24175,24180,43210
202112241515,24180,24185,24175,24180,54539
202112241516,24175,24180,24170,24175,25113
202112241517,24170,24175,24170,24175,44517
202112241518,24170,24180,24170,24175,32490
202112241519,24175,24180,24175,24180,28868
202112241530,24180,24180,24180,24180,135863
202112241535,24180,24180,24180,24180,43945
