Time,Open,High,Low,Close,Volume
202107271003,28090,28105,28085,28085,14699
202107271004,28085,28095,28050,28070,31095
202107271005,28065,28075,28040,28045,22800
202107271006,28045,28045,28025,28030,51868
202107271007,28035,28060,28020,28060,23792
202107271008,28060,28075,28045,28065,30856
202107271009,28065,28070,28055,28070,10832
202107271010,28060,28065,28040,28045,5401
202107271011,28045,28065,28040,28060,14069
202107271012,28060,28075,28045,28065,23470
202107271013,28065,28075,28050,28055,21308
202107271014,28055,28080,28055,28080,17220
202107271015,28075,28095,28050,28055,36692
202107271016,28055,28075,28050,28070,35772
202107271017,28070,28105,28065,28090,47921
202107271018,28095,28100,28080,28090,39234
202107271019,28100,28120,28090,28110,32934
202107271020,28105,28135,28105,28135,55327
202107271021,28135,28145,28130,28145,42892
202107271022,28145,28145,28115,28125,25288
202107271023,28125,28130,28120,28125,9286
202107271024,28130,28150,28130,28150,56597
202107271025,28155,28160,28145,28150,27608
202107271026,28150,28150,28135,28140,7794
202107271027,28140,28145,28135,28135,13754
202107271028,28135,28140,28135,28140,6917
202107271029,28145,28175,28145,28170,49821
202107271030,28170,28175,28155,28170,52870
202107271031,28165,28195,28165,28195,75077
202107271032,28195,28200,28180,28185,35446
202107271033,28185,28205,28180,28185,72017
202107271034,28180,28185,28170,28170,22623
202107271035,28170,28180,28165,28175,15307
202107271036,28180,28195,28170,28190,23090
202107271037,28195,28210,28190,28200,41093
202107271038,28190,28215,28190,28210,37594
202107271039,28205,28210,28190,28200,17263
202107271040,28200,28205,28195,28205,11811
202107271041,28205,28210,28200,28205,8699
202107271042,28205,28230,28205,28225,118941
202107271043,28225,28240,28225,28230,45481
202107271044,28230,28235,28215,28220,59689
202107271045,28210,28220,28185,28185,36023
202107271046,28190,28200,28185,28190,5569
202107271047,28190,28205,28185,28195,18077
202107271048,28195,28210,28195,28200,16324
202107271049,28205,28205,28195,28200,6794
202107271050,28200,28220,28195,28220,13032
202107271051,28215,28220,28205,28210,8405
202107271052,28205,28210,28200,28205,4168
202107271053,28200,28205,28180,28180,8508
202107271054,28185,28195,28185,28195,4933
202107271055,28190,28195,28185,28195,31955
202107271056,28200,28205,28185,28190,24274
202107271057,28190,28195,28170,28180,23073
202107271058,28180,28190,28175,28175,53123
202107271059,28175,28180,28145,28150,109248
202107271100,28145,28185,28145,28185,12577
202107271101,28180,28200,28175,28195,34586
202107271102,28200,28205,28185,28190,7945
202107271103,28195,28205,28190,28205,22578
202107271104,28200,28210,28185,28190,29209
202107271105,28190,28195,28180,28180,28231
202107271106,28180,28190,28175,28185,11338
202107271107,28180,28185,28165,28170,9140
202107271108,28170,28170,28155,28160,19479
202107271109,28160,28160,28155,28155,13171
202107271110,28155,28170,28155,28165,13481
202107271111,28165,28180,28165,28175,4217
202107271112,28175,28185,28170,28175,12941
202107271113,28180,28180,28165,28165,11553
202107271114,28160,28165,28160,28160,8088
202107271115,28160,28160,28150,28150,23850
202107271116,28150,28155,28115,28120,156703
202107271117,28120,28140,28115,28140,13632
202107271118,28130,28145,28130,28140,2971
202107271119,28140,28155,28140,28155,23331
202107271120,28150,28160,28130,28130,22391
202107271121,28135,28145,28130,28145,2001
202107271122,28135,28140,28115,28120,9247
202107271123,28120,28125,28110,28115,17417
202107271124,28110,28120,28090,28095,40710
202107271125,28095,28105,28090,28100,12678
202107271126,28100,28100,28070,28080,60210
202107271127,28085,28085,28070,28075,18457
202107271128,28080,28080,28070,28075,20025
202107271129,28080,28080,28055,28065,34771
202107271130,28065,28090,28065,28080,28711
202107271131,28080,28090,28075,28080,8425
202107271132,28080,28090,28070,28090,17008
202107271133,28090,28090,28080,28090,16380
202107271134,28080,28100,28075,28095,26377
202107271135,28100,28115,28095,28115,18526
202107271136,28115,28125,28110,28120,28306
202107271137,28120,28120,28110,28115,4340
202107271138,28110,28115,28100,28105,17727
202107271139,28095,28115,28090,28115,18430
202107271140,28115,28125,28110,28120,27245
202107271141,28120,28130,28115,28130,13698
202107271142,28130,28130,28110,28110,14278
202107271143,28115,28125,28110,28120,7267
202107271144,28120,28135,28115,28135,6507
202107271145,28135,28140,28125,28130,24952
202107271146,28130,28145,28120,28125,3721
202107271147,28130,28140,28130,28135,5063
202107271148,28140,28140,28130,28135,1996
202107271149,28140,28150,28130,28130,16203
202107271150,28130,28140,28120,28120,5437
202107271151,28125,28130,28115,28125,4710
202107271152,28125,28125,28110,28115,13210
202107271153,28120,28125,28105,28105,4823
202107271154,28105,28125,28105,28120,9809
202107271155,28125,28140,28125,28130,7453
202107271156,28130,28140,28130,28135,5205
202107271157,28135,28150,28135,28150,9338
202107271158,28150,28165,28140,28160,53349
202107271159,28165,28175,28160,28170,17921
202107271200,28170,28185,28165,28170,16457
202107271201,28165,28170,28155,28165,10217
202107271202,28160,28165,28150,28150,7994
202107271203,28150,28160,28150,28155,1968
202107271204,28155,28155,28145,28145,4458
202107271205,28145,28155,28120,28135,31242
202107271206,28135,28140,28130,28130,6291
202107271207,28130,28135,28125,28135,8426
202107271208,28130,28135,28130,28130,16868
202107271209,28125,28125,28105,28110,25859
202107271210,28110,28125,28110,28125,9896
202107271211,28120,28125,28115,28115,8728
202107271212,28115,28120,28115,28115,5161
202107271213,28115,28125,28105,28105,21202
202107271214,28105,28115,28105,28105,5842
202107271215,28105,28105,28090,28095,19815
202107271216,28095,28115,28090,28115,28188
202107271217,28115,28120,28110,28120,14423
202107271218,28115,28120,28115,28120,4649
202107271219,28115,28120,28095,28095,15217
202107271220,28090,28115,28090,28115,3073
202107271221,28110,28110,28090,28090,13401
202107271222,28095,28105,28090,28090,3694
202107271223,28090,28100,28090,28095,1770
202107271224,28095,28095,28080,28090,5551
202107271225,28090,28100,28080,28085,11058
202107271226,28085,28090,28080,28090,27381
202107271227,28090,28105,28090,28095,11910
202107271228,28100,28100,28095,28100,1065
202107271229,28100,28125,28100,28125,11999
202107271230,28125,28130,28115,28125,11819
202107271231,28125,28130,28115,28120,8880
202107271232,28120,28120,28115,28115,1613
202107271233,28115,28115,28090,28090,8463
202107271234,28095,28095,28090,28095,4405
202107271235,28095,28110,28095,28110,1330
202107271236,28110,28115,28110,28115,2401
202107271237,28115,28120,28110,28110,3557
202107271238,28110,28110,28090,28090,4336
202107271239,28090,28100,28090,28095,20769
202107271240,28090,28100,28090,28090,2599
202107271241,28090,28095,28090,28095,2265
202107271242,28100,28110,28100,28105,13153
202107271243,28100,28110,28100,28105,534
202107271244,28105,28115,28100,28110,4347
202107271245,28115,28120,28110,28120,4743
202107271246,28120,28120,28110,28110,1450
202107271247,28110,28115,28110,28110,7038
202107271248,28110,28110,28100,28100,7834
202107271249,28100,28110,28100,28100,4698
202107271250,28100,28125,28100,28120,16286
202107271251,28120,28120,28105,28110,2163
202107271252,28110,28115,28110,28115,1119
202107271253,28115,28130,28110,28120,8549
202107271254,28120,28130,28120,28130,13299
202107271255,28130,28140,28125,28130,12507
202107271256,28130,28130,28125,28125,2068
202107271257,28125,28145,28125,28145,14611
202107271258,28145,28145,28135,28145,5831
202107271259,28140,28145,28130,28140,6444
202107271300,28135,28145,28130,28145,10884
202107271301,28150,28150,28135,28145,85096
202107271302,28145,28145,28130,28130,12821
202107271303,28130,28130,28125,28125,528
202107271304,28125,28125,28105,28105,12175
202107271305,28110,28120,28110,28115,1896
202107271306,28115,28125,28115,28120,2539
202107271307,28120,28120,28100,28105,9779
202107271308,28100,28110,28100,28110,10998
202107271309,28110,28115,28105,28110,1918
202107271310,28105,28110,28100,28105,2977
202107271311,28105,28115,28105,28110,5628
202107271312,28115,28125,28115,28125,9828
202107271313,28125,28135,28120,28130,9480
202107271314,28130,28130,28120,28125,4151
202107271315,28125,28130,28120,28120,7365
202107271316,28120,28120,28110,28110,2165
202107271317,28115,28115,28110,28115,253
202107271318,28115,28120,28115,28120,1800
202107271319,28120,28125,28115,28125,2503
202107271320,28120,28125,28115,28115,1486
202107271321,28125,28125,28115,28120,876
202107271322,28120,28125,28120,28120,2423
202107271323,28115,28120,28110,28110,2193
202107271324,28115,28120,28115,28115,41
202107271325,28120,28120,28115,28115,745
202107271326,28115,28115,28115,28115,41
202107271327,28110,28120,28110,28110,3381
202107271328,28115,28120,28105,28120,12222
202107271329,28110,28120,28110,28110,1262
202107271330,28120,28135,28115,28130,9229
202107271331,28135,28135,28130,28135,6525
202107271332,28130,28150,28130,28150,34213
202107271333,28150,28165,28145,28165,39581
202107271334,28165,28165,28155,28160,10613
202107271335,28160,28180,28150,28180,48234
202107271336,28180,28185,28160,28165,46020
202107271337,28165,28170,28165,28170,14545
202107271338,28165,28175,28165,28170,3765
202107271339,28165,28180,28165,28170,10037
202107271340,28165,28175,28160,28165,11822
202107271341,28175,28175,28160,28165,4259
202107271342,28170,28170,28150,28155,40162
202107271343,28150,28160,28145,28145,8865
202107271344,28145,28150,28145,28145,7775
202107271345,28145,28150,28130,28130,13619
202107271346,28125,28140,28125,28135,3837
202107271347,28135,28135,28125,28135,6893
202107271348,28135,28150,28135,28150,5734
202107271349,28150,28155,28150,28155,8400
202107271350,28155,28160,28150,28155,3200
202107271351,28155,28160,28145,28150,27466
202107271352,28145,28145,28130,28130,71749
202107271353,28130,28130,28125,28125,2575
202107271354,28125,28135,28125,28135,5497
202107271355,28135,28145,28135,28140,4185
202107271356,28145,28150,28140,28140,10794
202107271357,28145,28145,28140,28145,1816
202107271358,28145,28145,28135,28140,1828
202107271359,28145,28155,28140,28155,16032
202107271400,28150,28155,28130,28135,4453
202107271401,28135,28150,28135,28135,6234
202107271402,28130,28135,28115,28125,26968
202107271403,28120,28130,28115,28115,5543
202107271404,28115,28115,28105,28115,64348
202107271405,28105,28115,28090,28100,48957
202107271406,28100,28115,28100,28110,2576
202107271407,28110,28115,28105,28115,1907
202107271408,28115,28115,28095,28095,32916
202107271409,28095,28095,28080,28085,30763
202107271410,28085,28085,28065,28065,67089
202107271411,28065,28080,28055,28075,60727
202107271412,28075,28075,28060,28060,26806
202107271413,28060,28060,28050,28050,46555
202107271414,28050,28055,28040,28050,23262
202107271415,28045,28050,28035,28050,27278
202107271416,28050,28055,28045,28055,7840
202107271417,28050,28070,28050,28070,14020
202107271418,28065,28065,28055,28055,25988
202107271419,28050,28055,28035,28035,45336
202107271420,28035,28040,28015,28020,37433
202107271421,28020,28040,28020,28030,23416
202107271422,28030,28030,28015,28015,25403
202107271423,28015,28035,28010,28030,27794
202107271424,28030,28030,28010,28015,20824
202107271425,28015,28020,28005,28015,86964
202107271426,28015,28040,28010,28025,26392
202107271427,28030,28030,28015,28020,5277
202107271428,28020,28030,28020,28020,16545
202107271429,28020,28025,27980,27980,130597
202107271430,27985,27985,27930,27935,187204
202107271431,27940,27950,27905,27910,67414
202107271432,27915,27915,27890,27900,94018
202107271433,27900,27900,27860,27880,76783
202107271434,27880,27885,27855,27870,41542
202107271435,27865,27900,27865,27895,77292
202107271436,27900,27905,27885,27895,35226
202107271437,27890,27895,27870,27885,33357
202107271438,27885,27895,27880,27890,37757
202107271439,27890,27900,27880,27890,23440
202107271440,27890,27895,27865,27895,34707
202107271441,27895,27905,27885,27890,36579
202107271442,27890,27895,27875,27875,18563
202107271443,27880,27880,27855,27860,24410
202107271444,27860,27900,27855,27895,35005
202107271445,27890,27895,27865,27865,40998
202107271446,27865,27870,27840,27845,57077
202107271447,27850,27865,27845,27860,17697
202107271448,27860,27880,27855,27870,11304
202107271449,27875,27890,27870,27885,18140
202107271450,27885,27895,27880,27895,38548
202107271451,27895,27930,27895,27920,70652
202107271452,27915,27935,27915,27925,24562
202107271453,27925,27930,27910,27925,21615
202107271454,27925,27950,27925,27950,22670
202107271455,27945,27950,27935,27935,26142
202107271456,27935,27955,27935,27950,24525
202107271457,27950,27970,27950,27955,51738
202107271458,27955,27960,27945,27945,9479
202107271459,27940,27950,27935,27945,19968
202107271500,27935,27940,27920,27920,9637
202107271501,27920,27925,27910,27915,33297
202107271502,27910,27925,27905,27905,7995
202107271503,27910,27930,27910,27930,7784
202107271504,27925,27940,27925,27940,1426
202107271505,27935,27940,27930,27935,4790
202107271506,27935,27940,27920,27925,33886
202107271507,27925,27930,27905,27910,6559
202107271508,27910,27920,27905,27915,7067
202107271509,27915,27925,27910,27910,7760
202107271510,27905,27925,27905,27920,15287
202107271511,27920,27925,27910,27915,2399
202107271512,27915,27920,27905,27905,14259
202107271513,27900,27900,27875,27890,125190
202107271514,27890,27895,27870,27875,24934
202107271515,27875,27895,27875,27890,29132
202107271516,27895,27895,27885,27895,14627
202107271517,27895,27895,27875,27880,21512
202107271518,27885,27890,27870,27880,32388
202107271519,27880,27890,27875,27885,52514
202107271530,27865,27865,27865,27865,107460
202107271535,27865,27865,27865,27865,14355
