Time,Open,High,Low,Close,Volume
201911111217,12890,12895,12890,12895,5593
201911111218,12895,12895,12890,12895,3341
201911111219,12895,12895,12895,12895,392
201911111220,12895,12900,12890,12900,22945
201911111221,12900,12900,12895,12895,30309
201911111222,12900,12900,12890,12890,12728
201911111223,12890,12895,12890,12895,21797
201911111224,12900,12900,12895,12895,13913
201911111225,12900,12900,12890,12895,2516
201911111226,12895,12895,12880,12880,50343
201911111227,12880,12895,12880,12895,20779
201911111228,12900,12915,12895,12910,60443
201911111229,12915,12915,12905,12910,9151
201911111230,12905,12915,12905,12915,54451
201911111231,12915,12920,12910,12910,16686
201911111232,12915,12915,12910,12910,20883
201911111233,12910,12910,12905,12910,13156
201911111234,12910,12910,12895,12900,9033
201911111235,12900,12905,12895,12905,12169
201911111236,12895,12900,12885,12895,5726
201911111237,12895,12895,12895,12895,2341
201911111238,12900,12900,12895,12895,563
201911111239,12900,12905,12895,12895,22403
201911111240,12900,12900,12890,12890,32084
201911111241,12885,12895,12885,12895,13769
201911111242,12890,12895,12890,12895,196
201911111243,12895,12895,12890,12890,23255
201911111244,12890,12890,12890,12890,1132
201911111245,12885,12890,12885,12890,2241
201911111246,12890,12895,12890,12895,1826
201911111247,12895,12900,12895,12895,17480
201911111248,12895,12895,12890,12890,3877
201911111249,12895,12895,12885,12895,11120
201911111250,12890,12890,12885,12885,12825
201911111251,12890,12890,12880,12885,4191
201911111252,12880,12890,12880,12885,18905
201911111253,12890,12895,12880,12895,45844
201911111254,12895,12895,12890,12895,4094
201911111255,12895,12905,12890,12905,29239
201911111256,12905,12905,12895,12900,10453
201911111257,12900,12900,12895,12895,610
201911111258,12900,12900,12895,12900,3356
201911111259,12895,12895,12885,12890,16492
201911111300,12885,12890,12880,12890,3533
201911111301,12890,12895,12890,12895,19590
201911111302,12895,12900,12890,12900,11552
201911111303,12890,12895,12890,12890,204
201911111304,12895,12900,12890,12895,1390
201911111305,12895,12895,12885,12895,790
201911111306,12895,12895,12885,12890,25174
201911111307,12890,12895,12885,12890,3770
201911111308,12895,12895,12890,12895,7903
201911111309,12895,12895,12890,12895,692
201911111310,12895,12895,12890,12890,1292
201911111311,12895,12895,12890,12890,2201
201911111312,12895,12900,12895,12900,11495
201911111313,12900,12910,12895,12905,48531
201911111314,12905,12905,12895,12905,4592
201911111315,12905,12910,12900,12905,2687
201911111316,12905,12905,12900,12905,1883
201911111317,12905,12910,12905,12910,8036
201911111318,12905,12915,12905,12910,80456
201911111319,12910,12915,12905,12915,4062
201911111320,12915,12915,12905,12915,11093
201911111321,12915,12915,12910,12915,52498
201911111322,12915,12935,12915,12930,130164
201911111323,12930,12935,12925,12930,45029
201911111324,12930,12940,12930,12935,50559
201911111325,12935,12940,12930,12935,40760
201911111326,12935,12935,12925,12925,20285
201911111327,12925,12930,12925,12930,27587
201911111328,12930,12950,12925,12945,87189
201911111329,12945,12960,12945,12955,124769
201911111330,12955,12960,12945,12950,71113
201911111331,12950,12950,12940,12945,13985
201911111332,12945,12950,12940,12940,5187
201911111333,12945,12945,12940,12945,5070
201911111334,12940,12945,12940,12945,21457
201911111335,12940,12945,12940,12940,4365
201911111336,12940,12945,12940,12940,9252
201911111337,12940,12945,12940,12940,2732
201911111338,12945,12950,12940,12950,13011
201911111339,12950,12950,12945,12950,13745
201911111340,12950,12970,12950,12970,117267
201911111341,12970,12975,12960,12960,60108
201911111342,12960,12960,12950,12955,7891
201911111343,12960,12960,12950,12950,18500
201911111344,12950,12955,12945,12945,42020
201911111345,12945,12950,12945,12945,17818
201911111346,12945,12950,12945,12945,12224
201911111347,12945,12950,12940,12945,7455
201911111348,12950,12955,12950,12955,15427
201911111349,12955,12955,12955,12955,3364
201911111350,12955,12960,12950,12955,2028
201911111351,12955,12955,12950,12955,4941
201911111352,12950,12960,12950,12955,2253
201911111353,12960,12960,12955,12960,3009
201911111354,12960,12960,12955,12955,9090
201911111355,12955,12965,12955,12965,4017
201911111356,12960,12970,12960,12970,33382
201911111357,12970,12970,12955,12960,25830
201911111358,12960,12965,12955,12965,9016
201911111359,12970,12970,12965,12965,5324
201911111400,12965,12965,12955,12955,43413
201911111401,12955,12955,12945,12950,52015
201911111402,12950,12955,12945,12945,33592
201911111403,12945,12960,12945,12955,39394
201911111404,12955,12960,12955,12955,9004
201911111405,12955,12960,12955,12960,43
201911111406,12960,12965,12955,12955,9275
201911111407,12950,12955,12945,12950,2914
201911111408,12950,12950,12945,12950,6919
201911111409,12950,12955,12945,12950,3577
201911111410,12950,12955,12950,12950,27584
201911111411,12950,12955,12950,12955,597
201911111412,12950,12955,12950,12955,2204
201911111413,12955,12955,12950,12950,9288
201911111414,12945,12950,12945,12945,5644
201911111415,12945,12945,12945,12945,20623
201911111416,12945,12950,12945,12950,14159
201911111417,12950,12950,12945,12950,20195
201911111418,12950,12955,12945,12945,1388
201911111419,12945,12945,12935,12940,40169
201911111420,12940,12950,12940,12945,9860
201911111421,12950,12960,12950,12955,42209
201911111422,12960,12970,12960,12970,14450
201911111423,12965,12975,12965,12970,58432
201911111424,12970,12990,12970,12990,127908
201911111425,12985,13000,12980,13000,76453
201911111426,13000,13015,13000,13010,138505
201911111427,13015,13025,13010,13015,39256
201911111428,13020,13030,13015,13030,48357
201911111429,13030,13035,13025,13030,100373
201911111430,13030,13030,13015,13020,43079
201911111431,13020,13020,13015,13015,17022
201911111432,13015,13015,13005,13005,42828
201911111433,13005,13015,13005,13010,13028
201911111434,13010,13025,13010,13025,54707
201911111435,13025,13030,13020,13030,15292
201911111436,13030,13045,13025,13040,48358
201911111437,13035,13040,13010,13015,97530
201911111438,13015,13020,13000,13005,42309
201911111439,13010,13010,13000,13005,48389
201911111440,13000,13015,13000,13005,11888
201911111441,13005,13015,13005,13015,32209
201911111442,13015,13020,13010,13010,2766
201911111443,13010,13020,13010,13015,19746
201911111444,13015,13020,13010,13010,2429
201911111445,13015,13015,13005,13015,4174
201911111446,13010,13020,13010,13015,9877
201911111447,13015,13020,13010,13020,17800
201911111448,13020,13020,13015,13020,1154
201911111449,13020,13025,13020,13020,9763
201911111450,13020,13025,13015,13025,21009
201911111451,13025,13030,13020,13025,4181
201911111452,13030,13035,13025,13030,49214
201911111453,13030,13035,13025,13030,14197
201911111454,13030,13035,13030,13035,8356
201911111455,13030,13035,13020,13035,13369
201911111456,13030,13040,13025,13030,70180
201911111457,13030,13030,13020,13020,14005
201911111458,13020,13030,13020,13030,16589
201911111459,13030,13030,13020,13020,6722
201911111500,13020,13025,13010,13025,95062
201911111501,13025,13025,13020,13020,44886
201911111502,13020,13025,13015,13015,14112
201911111503,13015,13030,13015,13030,14681
201911111504,13030,13030,13015,13015,20109
201911111505,13020,13025,13020,13025,3050
201911111506,13025,13025,13020,13020,3839
201911111507,13020,13025,13020,13020,6805
201911111508,13020,13025,13020,13020,35335
201911111509,13020,13020,13010,13015,13451
201911111510,13015,13015,12995,12995,76439
201911111511,12995,13000,12990,12990,10499
201911111512,12995,12995,12965,12975,73220
201911111513,12970,12975,12960,12970,24887
201911111514,12965,12965,12945,12955,46703
201911111515,12960,12970,12955,12965,9986
201911111516,12965,12965,12955,12960,6783
201911111517,12960,12965,12955,12960,5871
201911111518,12955,12955,12945,12950,48754
201911111519,12950,12950,12940,12940,23462
201911111530,12880,12880,12880,12880,161733
201911111535,12880,12880,12880,12880,16496
