Time,Open,High,Low,Close,Volume
20220104090036,23920,23920,23920,23920,1
20220104090036,23920,23920,23920,23920,1
20220104090036,23910,23910,23910,23910,130
20220104090036,23915,23915,23915,23915,1
20220104090036,23910,23910,23910,23910,20
20220104090036,23910,23910,23910,23910,285
20220104090036,23920,23920,23920,23920,5
20220104090037,23920,23920,23920,23920,2
20220104090037,23930,23930,23930,23930,100
20220104090037,23920,23920,23920,23920,2
20220104090038,23940,23940,23940,23940,300
20220104090038,23950,23950,23950,23950,1
20220104090039,23940,23940,23940,23940,1
20220104090039,23940,23940,23940,23940,500
20220104090039,23940,23940,23940,23940,1
20220104090040,23950,23950,23950,23950,200
20220104090040,23940,23940,23940,23940,10
20220104090040,23940,23940,23940,23940,1
20220104090040,23945,23945,23945,23945,30
20220104090040,23950,23950,23950,23950,8
20220104090040,23950,23950,23950,23950,60
20220104090040,23950,23950,23950,23950,1
20220104090041,23940,23940,23940,23940,100
20220104090041,23940,23940,23940,23940,2
20220104090041,23935,23935,23935,23935,453
20220104090041,23930,23930,23930,23930,1113
20220104090041,23935,23935,23935,23935,500
20220104090041,23935,23935,23935,23935,40
20220104090041,23930,23930,23930,23930,1
20220104090041,23930,23930,23930,23930,10
20220104090041,23930,23930,23930,23930,15
20220104090041,23935,23935,23935,23935,200
20220104090041,23935,23935,23935,23935,1
20220104090041,23935,23935,23935,23935,1000
20220104090041,23930,23930,23930,23930,30
20220104090041,23935,23935,23935,23935,200
20220104090041,23935,23935,23935,23935,8
20220104090042,23935,23935,23935,23935,10
20220104090042,23925,23925,23925,23925,1531
20220104090042,23925,23925,23925,23925,10
20220104090042,23930,23930,23930,23930,5
20220104090042,23930,23930,23930,23930,1
20220104090042,23930,23930,23930,23930,2
20220104090042,23930,23930,23930,23930,1
20220104090042,23920,23920,23920,23920,51
20220104090042,23920,23920,23920,23920,2
20220104090042,23925,23925,23925,23925,2
20220104090042,23925,23925,23925,23925,10
20220104090042,23925,23925,23925,23925,8
20220104090042,23920,23920,23920,23920,834
20220104090042,23925,23925,23925,23925,450
20220104090042,23925,23925,23925,23925,10
20220104090042,23925,23925,23925,23925,1
20220104090042,23925,23925,23925,23925,2
20220104090043,23920,23920,23920,23920,2
20220104090043,23920,23920,23920,23920,2
20220104090043,23920,23920,23920,23920,10
20220104090043,23920,23920,23920,23920,100
20220104090043,23925,23925,23925,23925,10
20220104090043,23920,23920,23920,23920,100
20220104090043,23915,23915,23915,23915,954
20220104090043,23915,23915,23915,23915,20
20220104090043,23920,23920,23920,23920,10
20220104090043,23920,23920,23920,23920,2
20220104090043,23920,23920,23920,23920,10
20220104090043,23920,23920,23920,23920,2
20220104090043,23920,23920,23920,23920,1
20220104090043,23920,23920,23920,23920,100
20220104090043,23920,23920,23920,23920,400
20220104090043,23920,23920,23920,23920,10
20220104090043,23920,23920,23920,23920,20
20220104090043,23920,23920,23920,23920,16
20220104090043,23925,23925,23925,23925,3
20220104090044,23920,23920,23920,23920,20
20220104090044,23920,23920,23920,23920,1
20220104090044,23920,23920,23920,23920,10
20220104090044,23910,23910,23910,23910,138
20220104090044,23915,23915,23915,23915,10
20220104090044,23905,23905,23905,23905,20
20220104090044,23910,23910,23910,23910,836
20220104090044,23910,23910,23910,23910,200
20220104090044,23910,23910,23910,23910,2
20220104090044,23905,23905,23905,23905,599
20220104090044,23905,23905,23905,23905,2
20220104090044,23910,23910,23910,23910,100
20220104090044,23910,23910,23910,23910,120
20220104090044,23910,23910,23910,23910,1
20220104090045,23905,23905,23905,23905,500
20220104090045,23910,23910,23910,23910,50
20220104090045,23910,23910,23910,23910,1
20220104090045,23905,23905,23905,23905,1
20220104090045,23905,23905,23905,23905,1000
20220104090045,23900,23900,23900,23900,3240
20220104090045,23905,23905,23905,23905,50
20220104090045,23905,23905,23905,23905,1
20220104090045,23905,23905,23905,23905,100
20220104090045,23905,23905,23905,23905,50
20220104090045,23905,23905,23905,23905,10
20220104090045,23900,23900,23900,23900,8
20220104090045,23900,23900,23900,23900,30
20220104090045,23895,23895,23895,23895,4654
20220104090045,23900,23900,23900,23900,1
20220104090046,23900,23900,23900,23900,10
20220104090046,23900,23900,23900,23900,10
20220104090046,23895,23895,23895,23895,2
20220104090046,23900,23900,23900,23900,10
20220104090046,23890,23890,23890,23890,3
20220104090046,23900,23900,23900,23900,100
20220104090046,23895,23895,23895,23895,2
20220104090046,23895,23895,23895,23895,1
20220104090046,23895,23895,23895,23895,10
20220104090046,23890,23890,23890,23890,1228
20220104090046,23890,23890,23890,23890,125
20220104090046,23895,23895,23895,23895,1
20220104090046,23895,23895,23895,23895,10
20220104090046,23895,23895,23895,23895,1
20220104090046,23895,23895,23895,23895,1
20220104090046,23895,23895,23895,23895,3
20220104090046,23895,23895,23895,23895,1
20220104090046,23895,23895,23895,23895,1
20220104090046,23900,23900,23900,23900,5
20220104090046,23905,23905,23905,23905,41
20220104090046,23905,23905,23905,23905,10
20220104090047,23900,23900,23900,23900,50
20220104090047,23900,23900,23900,23900,10
20220104090047,23890,23890,23890,23890,2
20220104090047,23895,23895,23895,23895,1
20220104090047,23895,23895,23895,23895,1
20220104090047,23895,23895,23895,23895,1
20220104090047,23895,23895,23895,23895,1000
20220104090047,23890,23890,23890,23890,1
20220104090047,23890,23890,23890,23890,555
20220104090047,23890,23890,23890,23890,1
20220104090047,23885,23885,23885,23885,91
20220104090047,23890,23890,23890,23890,11
20220104090048,23890,23890,23890,23890,500
20220104090048,23890,23890,23890,23890,60
20220104090048,23890,23890,23890,23890,1
20220104090048,23890,23890,23890,23890,1000
20220104090048,23890,23890,23890,23890,1
20220104090048,23890,23890,23890,23890,10
20220104090048,23890,23890,23890,23890,8
20220104090048,23890,23890,23890,23890,1
20220104090048,23890,23890,23890,23890,1
20220104090048,23890,23890,23890,23890,1
20220104090048,23885,23885,23885,23885,50
20220104090048,23885,23885,23885,23885,10
20220104090048,23885,23885,23885,23885,2
20220104090048,23885,23885,23885,23885,2
20220104090048,23885,23885,23885,23885,2
20220104090048,23880,23880,23880,23880,1183
20220104090048,23885,23885,23885,23885,1
20220104090049,23885,23885,23885,23885,1
20220104090049,23885,23885,23885,23885,2
20220104090049,23880,23880,23880,23880,11
20220104090049,23890,23890,23890,23890,10
20220104090049,23890,23890,23890,23890,2
20220104090049,23885,23885,23885,23885,4
20220104090049,23885,23885,23885,23885,2
20220104090049,23885,23885,23885,23885,5
20220104090049,23885,23885,23885,23885,50
20220104090049,23885,23885,23885,23885,1
20220104090049,23880,23880,23880,23880,1
20220104090049,23880,23880,23880,23880,10
20220104090049,23880,23880,23880,23880,100
20220104090049,23875,23875,23875,23875,536
20220104090049,23875,23875,23875,23875,200
20220104090049,23880,23880,23880,23880,2
20220104090050,23895,23895,23895,23895,10
20220104090050,23895,23895,23895,23895,41
20220104090050,23895,23895,23895,23895,659
20220104090050,23900,23900,23900,23900,1
20220104090050,23910,23910,23910,23910,1
20220104090050,23900,23900,23900,23900,20
20220104090050,23895,23895,23895,23895,220
20220104090050,23900,23900,23900,23900,1
20220104090050,23890,23890,23890,23890,62
20220104090051,23885,23885,23885,23885,5
20220104090051,23890,23890,23890,23890,3000
20220104090051,23890,23890,23890,23890,1
20220104090051,23890,23890,23890,23890,5
20220104090051,23890,23890,23890,23890,10
20220104090051,23890,23890,23890,23890,20
20220104090051,23890,23890,23890,23890,50
20220104090051,23880,23880,23880,23880,55
20220104090051,23885,23885,23885,23885,50
20220104090051,23880,23880,23880,23880,55
20220104090051,23885,23885,23885,23885,10
20220104090051,23885,23885,23885,23885,50
20220104090051,23885,23885,23885,23885,200
20220104090051,23885,23885,23885,23885,10
20220104090051,23885,23885,23885,23885,4
20220104090051,23885,23885,23885,23885,1
20220104090051,23880,23880,23880,23880,1066
20220104090051,23880,23880,23880,23880,1062
20220104090051,23890,23890,23890,23890,500
20220104090051,23890,23890,23890,23890,10
20220104090051,23890,23890,23890,23890,3711
20220104090052,23895,23895,23895,23895,10
20220104090052,23885,23885,23885,23885,1014
20220104090052,23890,23890,23890,23890,50
20220104090052,23890,23890,23890,23890,100
20220104090052,23890,23890,23890,23890,50
20220104090052,23890,23890,23890,23890,11
20220104090052,23890,23890,23890,23890,10
20220104090052,23890,23890,23890,23890,10
20220104090052,23895,23895,23895,23895,50
20220104090052,23890,23890,23890,23890,1
20220104090052,23880,23880,23880,23880,1014
20220104090052,23875,23875,23875,23875,246
20220104090052,23890,23890,23890,23890,50
20220104090052,23890,23890,23890,23890,10
20220104090052,23895,23895,23895,23895,10
20220104090053,23890,23890,23890,23890,10
20220104090053,23890,23890,23890,23890,10
20220104090053,23895,23895,23895,23895,200
20220104090053,23895,23895,23895,23895,10
20220104090053,23885,23885,23885,23885,26
20220104090053,23890,23890,23890,23890,50
20220104090053,23890,23890,23890,23890,177
20220104090053,23890,23890,23890,23890,300
20220104090053,23890,23890,23890,23890,100
20220104090053,23890,23890,23890,23890,1000
20220104090053,23885,23885,23885,23885,10
20220104090053,23885,23885,23885,23885,10
20220104090053,23885,23885,23885,23885,1
20220104090053,23880,23880,23880,23880,13
20220104090053,23880,23880,23880,23880,13
20220104090053,23880,23880,23880,23880,318
20220104090053,23880,23880,23880,23880,3521
20220104090054,23890,23890,23890,23890,10
20220104090054,23890,23890,23890,23890,3521
20220104090054,23885,23885,23885,23885,10
20220104090054,23905,23905,23905,23905,200
20220104090054,23910,23910,23910,23910,5658
20220104090055,23895,23895,23895,23895,2010
20220104090055,23895,23895,23895,23895,10
20220104090055,23900,23900,23900,23900,200
20220104090055,23895,23895,23895,23895,10
20220104090055,23890,23890,23890,23890,417
20220104090055,23885,23885,23885,23885,4
20220104090055,23885,23885,23885,23885,83
20220104090055,23880,23880,23880,23880,2055
20220104090056,23875,23875,23875,23875,3394
20220104090056,23880,23880,23880,23880,10
20220104090056,23880,23880,23880,23880,111
20220104090056,23880,23880,23880,23880,10
20220104090056,23885,23885,23885,23885,1
20220104090056,23885,23885,23885,23885,200
20220104090056,23885,23885,23885,23885,10
20220104090056,23880,23880,23880,23880,1000
20220104090056,23885,23885,23885,23885,147
20220104090056,23885,23885,23885,23885,50
20220104090056,23880,23880,23880,23880,10
20220104090056,23885,23885,23885,23885,50
20220104090056,23880,23880,23880,23880,2
20220104090056,23885,23885,23885,23885,10
20220104090056,23885,23885,23885,23885,1
20220104090056,23885,23885,23885,23885,30
20220104090056,23880,23880,23880,23880,121
20220104090057,23895,23895,23895,23895,10
20220104090057,23895,23895,23895,23895,3000
20220104090057,23895,23895,23895,23895,200
20220104090057,23895,23895,23895,23895,5
20220104090057,23890,23890,23890,23890,1
20220104090057,23895,23895,23895,23895,10
20220104090057,23895,23895,23895,23895,14000
20220104090057,23890,23890,23890,23890,3
20220104090058,23895,23895,23895,23895,10
20220104090058,23890,23890,23890,23890,100
20220104090058,23890,23890,23890,23890,10
20220104090058,23890,23890,23890,23890,10
20220104090058,23885,23885,23885,23885,10
20220104090058,23890,23890,23890,23890,10
20220104090058,23890,23890,23890,23890,10
20220104090058,23885,23885,23885,23885,176
20220104090058,23885,23885,23885,23885,1
20220104090058,23880,23880,23880,23880,588
20220104090058,23880,23880,23880,23880,2
20220104090059,23890,23890,23890,23890,4
20220104090059,23890,23890,23890,23890,1
20220104090059,23890,23890,23890,23890,10
20220104090059,23885,23885,23885,23885,2040
20220104090059,23890,23890,23890,23890,10
20220104090059,23885,23885,23885,23885,345
20220104090059,23880,23880,23880,23880,10
20220104090059,23880,23880,23880,23880,10
20220104090059,23885,23885,23885,23885,11
20220104090059,23885,23885,23885,23885,10
20220104090059,23885,23885,23885,23885,2
20220104090059,23885,23885,23885,23885,200
20220104090059,23885,23885,23885,23885,10
20220104090100,23880,23880,23880,23880,20
20220104090100,23875,23875,23875,23875,290
20220104090100,23875,23875,23875,23875,21
20220104090100,23880,23880,23880,23880,196
20220104090100,23880,23880,23880,23880,10
20220104090100,23880,23880,23880,23880,125
20220104090100,23875,23875,23875,23875,21
20220104090100,23875,23875,23875,23875,179
20220104090100,23870,23870,23870,23870,17304
20220104090100,23875,23875,23875,23875,4
20220104090100,23865,23865,23865,23865,755
20220104090100,23865,23865,23865,23865,1
20220104090100,23860,23860,23860,23860,420
20220104090100,23870,23870,23870,23870,10
20220104090100,23870,23870,23870,23870,10
20220104090100,23870,23870,23870,23870,10
20220104090100,23860,23860,23860,23860,797
20220104090100,23855,23855,23855,23855,777
20220104090100,23865,23865,23865,23865,20
20220104090100,23865,23865,23865,23865,1
20220104090100,23860,23860,23860,23860,1
20220104090100,23865,23865,23865,23865,30
20220104090100,23860,23860,23860,23860,20
20220104090100,23860,23860,23860,23860,500
20220104090100,23860,23860,23860,23860,10
20220104090101,23855,23855,23855,23855,106
20220104090101,23850,23850,23850,23850,1324
20220104090101,23850,23850,23850,23850,7755
20220104090101,23850,23850,23850,23850,10
20220104090101,23850,23850,23850,23850,1
20220104090101,23850,23850,23850,23850,10
20220104090101,23850,23850,23850,23850,2
20220104090101,23850,23850,23850,23850,8
20220104090101,23855,23855,23855,23855,1
20220104090101,23850,23850,23850,23850,41
20220104090101,23850,23850,23850,23850,1
20220104090101,23850,23850,23850,23850,100
20220104090101,23850,23850,23850,23850,1
20220104090101,23850,23850,23850,23850,1
20220104090101,23850,23850,23850,23850,10
20220104090101,23850,23850,23850,23850,1
20220104090101,23850,23850,23850,23850,1
20220104090101,23855,23855,23855,23855,1
20220104090101,23855,23855,23855,23855,1
20220104090101,23855,23855,23855,23855,15
20220104090101,23855,23855,23855,23855,1
20220104090101,23855,23855,23855,23855,200
20220104090101,23855,23855,23855,23855,100
20220104090101,23850,23850,23850,23850,1
20220104090101,23850,23850,23850,23850,20
20220104090101,23850,23850,23850,23850,100
20220104090101,23850,23850,23850,23850,3
20220104090101,23845,23845,23845,23845,54
20220104090102,23845,23845,23845,23845,1
20220104090102,23845,23845,23845,23845,10
20220104090102,23845,23845,23845,23845,200
20220104090102,23840,23840,23840,23840,10371
20220104090102,23845,23845,23845,23845,2
20220104090102,23845,23845,23845,23845,1
20220104090102,23835,23835,23835,23835,280
20220104090102,23830,23830,23830,23830,851
20220104090102,23830,23830,23830,23830,15
20220104090102,23830,23830,23830,23830,1
20220104090102,23830,23830,23830,23830,1
20220104090102,23830,23830,23830,23830,3
20220104090102,23830,23830,23830,23830,50
20220104090102,23825,23825,23825,23825,1
20220104090102,23835,23835,23835,23835,5
20220104090102,23830,23830,23830,23830,50
20220104090102,23830,23830,23830,23830,16
20220104090102,23830,23830,23830,23830,1
20220104090102,23830,23830,23830,23830,1
20220104090102,23825,23825,23825,23825,1
20220104090102,23830,23830,23830,23830,10
20220104090102,23825,23825,23825,23825,1
20220104090102,23830,23830,23830,23830,1
20220104090102,23830,23830,23830,23830,1
20220104090102,23830,23830,23830,23830,1
20220104090102,23825,23825,23825,23825,1
20220104090102,23830,23830,23830,23830,1
20220104090102,23830,23830,23830,23830,1
20220104090102,23830,23830,23830,23830,1
20220104090102,23830,23830,23830,23830,50
20220104090102,23835,23835,23835,23835,20
20220104090102,23835,23835,23835,23835,1
20220104090102,23835,23835,23835,23835,2032
20220104090102,23840,23840,23840,23840,10
20220104090103,23835,23835,23835,23835,1
20220104090103,23845,23845,23845,23845,1
20220104090103,23840,23840,23840,23840,1
20220104090103,23845,23845,23845,23845,1
20220104090103,23835,23835,23835,23835,2
20220104090103,23835,23835,23835,23835,10
20220104090103,23835,23835,23835,23835,11
20220104090103,23835,23835,23835,23835,1
20220104090103,23830,23830,23830,23830,1
20220104090103,23830,23830,23830,23830,2
20220104090103,23825,23825,23825,23825,244
20220104090103,23830,23830,23830,23830,2
20220104090103,23820,23820,23820,23820,210
20220104090103,23815,23815,23815,23815,94
20220104090103,23810,23810,23810,23810,6
20220104090103,23820,23820,23820,23820,2
20220104090103,23820,23820,23820,23820,38
20220104090103,23820,23820,23820,23820,50
20220104090103,23820,23820,23820,23820,1
20220104090103,23820,23820,23820,23820,1
20220104090103,23820,23820,23820,23820,2
20220104090103,23820,23820,23820,23820,10
20220104090103,23820,23820,23820,23820,5
20220104090103,23820,23820,23820,23820,1
20220104090103,23820,23820,23820,23820,1
20220104090103,23815,23815,23815,23815,1
20220104090103,23820,23820,23820,23820,10
20220104090103,23820,23820,23820,23820,5
20220104090103,23820,23820,23820,23820,2
20220104090103,23820,23820,23820,23820,225
20220104090103,23820,23820,23820,23820,233
20220104090104,23830,23830,23830,23830,10
20220104090104,23830,23830,23830,23830,2
20220104090104,23830,23830,23830,23830,1
20220104090104,23825,23825,23825,23825,2
20220104090104,23830,23830,23830,23830,10
20220104090104,23830,23830,23830,23830,26
20220104090104,23825,23825,23825,23825,1
20220104090104,23825,23825,23825,23825,1
20220104090104,23825,23825,23825,23825,1
20220104090104,23820,23820,23820,23820,1
20220104090104,23825,23825,23825,23825,10
20220104090104,23825,23825,23825,23825,20
20220104090104,23820,23820,23820,23820,1
20220104090104,23820,23820,23820,23820,1
20220104090104,23825,23825,23825,23825,10
20220104090104,23820,23820,23820,23820,1000
20220104090104,23820,23820,23820,23820,20
20220104090104,23820,23820,23820,23820,10
20220104090105,23820,23820,23820,23820,2
20220104090105,23825,23825,23825,23825,1
20220104090105,23820,23820,23820,23820,500
20220104090105,23820,23820,23820,23820,1
20220104090105,23820,23820,23820,23820,5
20220104090105,23820,23820,23820,23820,1
20220104090105,23825,23825,23825,23825,10
20220104090105,23820,23820,23820,23820,2
20220104090105,23820,23820,23820,23820,1
20220104090105,23815,23815,23815,23815,9
20220104090106,23815,23815,23815,23815,5
20220104090106,23810,23810,23810,23810,411
20220104090106,23820,23820,23820,23820,50
20220104090106,23820,23820,23820,23820,1
20220104090106,23815,23815,23815,23815,1
20220104090106,23815,23815,23815,23815,1
20220104090106,23820,23820,23820,23820,83
20220104090106,23810,23810,23810,23810,422
20220104090106,23810,23810,23810,23810,2726
20220104090106,23810,23810,23810,23810,1
20220104090106,23805,23805,23805,23805,1
20220104090106,23810,23810,23810,23810,10
20220104090106,23805,23805,23805,23805,1
20220104090106,23810,23810,23810,23810,1
20220104090106,23810,23810,23810,23810,2
20220104090106,23810,23810,23810,23810,1
20220104090106,23810,23810,23810,23810,1
20220104090106,23810,23810,23810,23810,30
20220104090106,23805,23805,23805,23805,766
20220104090106,23805,23805,23805,23805,1
20220104090106,23805,23805,23805,23805,1
20220104090106,23800,23800,23800,23800,3314
20220104090106,23800,23800,23800,23800,20
20220104090106,23800,23800,23800,23800,1
20220104090106,23800,23800,23800,23800,1
20220104090106,23800,23800,23800,23800,2
20220104090106,23800,23800,23800,23800,30
20220104090106,23800,23800,23800,23800,2
20220104090106,23800,23800,23800,23800,2
20220104090106,23800,23800,23800,23800,5
20220104090106,23800,23800,23800,23800,1
20220104090106,23800,23800,23800,23800,200
20220104090106,23800,23800,23800,23800,10
20220104090106,23800,23800,23800,23800,2
20220104090106,23800,23800,23800,23800,10
20220104090106,23795,23795,23795,23795,1
20220104090106,23800,23800,23800,23800,8
20220104090106,23800,23800,23800,23800,5
20220104090106,23795,23795,23795,23795,1
20220104090106,23795,23795,23795,23795,1
20220104090106,23800,23800,23800,23800,124
20220104090106,23800,23800,23800,23800,1
20220104090106,23800,23800,23800,23800,875
20220104090106,23805,23805,23805,23805,1
20220104090106,23805,23805,23805,23805,2
20220104090106,23805,23805,23805,23805,41
20220104090106,23805,23805,23805,23805,1
20220104090107,23805,23805,23805,23805,100
20220104090107,23805,23805,23805,23805,20
20220104090107,23805,23805,23805,23805,893
20220104090107,23810,23810,23810,23810,10
20220104090107,23810,23810,23810,23810,2
20220104090107,23805,23805,23805,23805,90
20220104090107,23815,23815,23815,23815,50
20220104090107,23820,23820,23820,23820,50
20220104090107,23820,23820,23820,23820,10
20220104090107,23815,23815,23815,23815,2
20220104090107,23815,23815,23815,23815,148
20220104090107,23810,23810,23810,23810,1
20220104090107,23810,23810,23810,23810,15
20220104090107,23810,23810,23810,23810,1
20220104090107,23810,23810,23810,23810,1
20220104090107,23810,23810,23810,23810,10
20220104090107,23810,23810,23810,23810,987
20220104090107,23815,23815,23815,23815,1
20220104090108,23805,23805,23805,23805,700
20220104090108,23805,23805,23805,23805,200
20220104090108,23815,23815,23815,23815,50
20220104090108,23815,23815,23815,23815,4
20220104090108,23810,23810,23810,23810,1
20220104090108,23815,23815,23815,23815,111
20220104090108,23810,23810,23810,23810,11
20220104090108,23805,23805,23805,23805,197
20220104090108,23805,23805,23805,23805,1
20220104090108,23810,23810,23810,23810,10
20220104090108,23810,23810,23810,23810,1
20220104090108,23810,23810,23810,23810,756
20220104090108,23815,23815,23815,23815,10
20220104090108,23815,23815,23815,23815,200
20220104090108,23810,23810,23810,23810,1
20220104090108,23810,23810,23810,23810,10
20220104090108,23810,23810,23810,23810,1
20220104090108,23810,23810,23810,23810,50
20220104090108,23815,23815,23815,23815,10
20220104090108,23815,23815,23815,23815,5
20220104090108,23815,23815,23815,23815,30
20220104090109,23820,23820,23820,23820,3
20220104090109,23820,23820,23820,23820,1
20220104090109,23810,23810,23810,23810,5
20220104090109,23815,23815,23815,23815,10
20220104090109,23815,23815,23815,23815,204
20220104090109,23810,23810,23810,23810,1
20220104090109,23815,23815,23815,23815,1
20220104090109,23815,23815,23815,23815,1
20220104090109,23805,23805,23805,23805,300
20220104090109,23815,23815,23815,23815,1
20220104090109,23815,23815,23815,23815,1000
20220104090109,23810,23810,23810,23810,835
20220104090109,23825,23825,23825,23825,10
20220104090110,23825,23825,23825,23825,235
20220104090110,23830,23830,23830,23830,2242
20220104090110,23830,23830,23830,23830,3
20220104090110,23830,23830,23830,23830,1
20220104090110,23835,23835,23835,23835,200
20220104090110,23830,23830,23830,23830,1
20220104090110,23840,23840,23840,23840,50
20220104090110,23845,23845,23845,23845,10
20220104090110,23850,23850,23850,23850,10
20220104090111,23850,23850,23850,23850,83
20220104090111,23845,23845,23845,23845,10
20220104090111,23845,23845,23845,23845,2
20220104090111,23840,23840,23840,23840,2
20220104090111,23835,23835,23835,23835,1
20220104090111,23835,23835,23835,23835,998
20220104090111,23835,23835,23835,23835,700
20220104090111,23830,23830,23830,23830,1
20220104090111,23830,23830,23830,23830,83
20220104090111,23825,23825,23825,23825,150
20220104090111,23830,23830,23830,23830,1
20220104090112,23830,23830,23830,23830,2
20220104090112,23830,23830,23830,23830,1
20220104090112,23830,23830,23830,23830,1
20220104090112,23825,23825,23825,23825,1
20220104090112,23835,23835,23835,23835,175
20220104090112,23840,23840,23840,23840,5
20220104090112,23835,23835,23835,23835,5
20220104090112,23835,23835,23835,23835,1
20220104090112,23835,23835,23835,23835,1
