Time,Open,High,Low,Close,Volume
20220913090031,14825,14825,14825,14825,2
20220913090031,14825,14825,14825,14825,10
20220913090031,14825,14825,14825,14825,1
20220913090031,14825,14825,14825,14825,2
20220913090031,14850,14850,14850,14850,25199
20220913090031,14825,14825,14825,14825,2000
20220913090031,14850,14850,14850,14850,673
20220913090031,14825,14825,14825,14825,1
20220913090031,14850,14850,14850,14850,17879
20220913090031,14850,14850,14850,14850,95
20220913090031,14825,14825,14825,14825,5
20220913090032,14835,14835,14835,14835,5
20220913090032,14835,14835,14835,14835,5
20220913090032,14850,14850,14850,14850,74
20220913090032,14825,14825,14825,14825,4926
20220913090032,14850,14850,14850,14850,2
20220913090032,14825,14825,14825,14825,18
20220913090032,14850,14850,14850,14850,1
20220913090032,14850,14850,14850,14850,52
20220913090032,14825,14825,14825,14825,248
20220913090032,14850,14850,14850,14850,19
20220913090032,14840,14840,14840,14840,12
20220913090032,14850,14850,14850,14850,116
20220913090032,14840,14840,14840,14840,50
20220913090032,14850,14850,14850,14850,265
20220913090032,14855,14855,14855,14855,7544
20220913090032,14855,14855,14855,14855,80
20220913090032,14840,14840,14840,14840,8
20220913090032,14830,14830,14830,14830,56
20220913090032,14830,14830,14830,14830,1
20220913090032,14860,14860,14860,14860,100
20220913090032,14830,14830,14830,14830,1339
20220913090032,14835,14835,14835,14835,6
20220913090032,14855,14855,14855,14855,202
20220913090032,14860,14860,14860,14860,292
20220913090032,14830,14830,14830,14830,306
20220913090032,14830,14830,14830,14830,40
20220913090032,14830,14830,14830,14830,501
20220913090032,14850,14850,14850,14850,6
20220913090032,14850,14850,14850,14850,21
20220913090032,14830,14830,14830,14830,3979
20220913090032,14850,14850,14850,14850,33
20220913090032,14830,14830,14830,14830,1167
20220913090032,14850,14850,14850,14850,5
20220913090032,14830,14830,14830,14830,5
20220913090032,14850,14850,14850,14850,2
20220913090033,14850,14850,14850,14850,2
20220913090033,14850,14850,14850,14850,2
20220913090033,14850,14850,14850,14850,2
20220913090033,14850,14850,14850,14850,2
20220913090033,14850,14850,14850,14850,6
20220913090033,14850,14850,14850,14850,12
20220913090033,14850,14850,14850,14850,62
20220913090033,14830,14830,14830,14830,38
20220913090033,14850,14850,14850,14850,2
20220913090033,14835,14835,14835,14835,2
20220913090033,14840,14840,14840,14840,4
20220913090033,14835,14835,14835,14835,2
20220913090033,14835,14835,14835,14835,100
20220913090033,14835,14835,14835,14835,2
20220913090033,14835,14835,14835,14835,2
20220913090033,14835,14835,14835,14835,2
20220913090033,14835,14835,14835,14835,1231
20220913090033,14840,14840,14840,14840,1076
20220913090033,14850,14850,14850,14850,120
20220913090033,14855,14855,14855,14855,50
20220913090033,14860,14860,14860,14860,3063
20220913090033,14860,14860,14860,14860,956
20220913090033,14860,14860,14860,14860,6
20220913090033,14860,14860,14860,14860,2
20220913090033,14860,14860,14860,14860,2
20220913090033,14860,14860,14860,14860,2
20220913090033,14860,14860,14860,14860,2
20220913090033,14860,14860,14860,14860,2
20220913090033,14860,14860,14860,14860,10
20220913090033,14860,14860,14860,14860,6
20220913090033,14860,14860,14860,14860,700
20220913090033,14860,14860,14860,14860,100
20220913090033,14860,14860,14860,14860,13
20220913090033,14860,14860,14860,14860,12
20220913090033,14860,14860,14860,14860,151
20220913090033,14855,14855,14855,14855,49
20220913090033,14855,14855,14855,14855,68
20220913090033,14850,14850,14850,14850,19
20220913090033,14835,14835,14835,14835,93
20220913090033,14850,14850,14850,14850,11
20220913090033,14835,14835,14835,14835,160
20220913090033,14850,14850,14850,14850,5
20220913090034,14850,14850,14850,14850,14
20220913090034,14835,14835,14835,14835,186
20220913090034,14855,14855,14855,14855,1339
20220913090034,14865,14865,14865,14865,713
20220913090034,14850,14850,14850,14850,10
20220913090034,14850,14850,14850,14850,10
20220913090034,14850,14850,14850,14850,23
20220913090034,14850,14850,14850,14850,8
20220913090034,14850,14850,14850,14850,9
20220913090034,14850,14850,14850,14850,35
20220913090034,14845,14845,14845,14845,5
20220913090034,14855,14855,14855,14855,116
20220913090034,14855,14855,14855,14855,281
20220913090034,14855,14855,14855,14855,62
20220913090034,14865,14865,14865,14865,1274
20220913090034,14850,14850,14850,14850,8
20220913090034,14840,14840,14840,14840,2
20220913090034,14840,14840,14840,14840,2
20220913090034,14840,14840,14840,14840,2
20220913090034,14840,14840,14840,14840,75
20220913090034,14840,14840,14840,14840,2
20220913090034,14840,14840,14840,14840,300
20220913090034,14840,14840,14840,14840,2
20220913090034,14840,14840,14840,14840,10
20220913090034,14840,14840,14840,14840,37
20220913090034,14825,14825,14825,14825,10
20220913090034,14835,14835,14835,14835,75
20220913090034,14845,14845,14845,14845,10
20220913090034,14845,14845,14845,14845,283
20220913090034,14825,14825,14825,14825,942
20220913090034,14825,14825,14825,14825,319
20220913090034,14825,14825,14825,14825,368
20220913090034,14825,14825,14825,14825,1
20220913090034,14825,14825,14825,14825,3087
20220913090034,14845,14845,14845,14845,349
20220913090034,14850,14850,14850,14850,379
20220913090034,14850,14850,14850,14850,22
20220913090034,14815,14815,14815,14815,349
20220913090034,14800,14800,14800,14800,600
20220913090034,14795,14795,14795,14795,3051
20220913090034,14795,14795,14795,14795,884
20220913090034,14825,14825,14825,14825,10
20220913090034,14825,14825,14825,14825,4
20220913090034,14830,14830,14830,14830,6
20220913090034,14805,14805,14805,14805,100
20220913090035,14830,14830,14830,14830,25
20220913090035,14805,14805,14805,14805,50
20220913090035,14805,14805,14805,14805,10
20220913090035,14815,14815,14815,14815,9
20220913090035,14815,14815,14815,14815,500
20220913090035,14815,14815,14815,14815,12
20220913090035,14805,14805,14805,14805,6
20220913090035,14815,14815,14815,14815,717
20220913090035,14805,14805,14805,14805,2
20220913090035,14805,14805,14805,14805,2
20220913090035,14805,14805,14805,14805,2
20220913090035,14805,14805,14805,14805,10
20220913090035,14805,14805,14805,14805,2
20220913090035,14810,14810,14810,14810,2
20220913090035,14815,14815,14815,14815,444
20220913090035,14805,14805,14805,14805,2
20220913090035,14815,14815,14815,14815,2
20220913090035,14805,14805,14805,14805,101
20220913090035,14805,14805,14805,14805,2
20220913090035,14810,14810,14810,14810,2
20220913090035,14810,14810,14810,14810,68
20220913090035,14805,14805,14805,14805,432
20220913090035,14805,14805,14805,14805,300
20220913090035,14815,14815,14815,14815,2181
20220913090035,14820,14820,14820,14820,317
20220913090035,14830,14830,14830,14830,4
20220913090035,14835,14835,14835,14835,13
20220913090035,14840,14840,14840,14840,2
20220913090035,14850,14850,14850,14850,212
20220913090035,14805,14805,14805,14805,50
20220913090035,14815,14815,14815,14815,528
20220913090035,14820,14820,14820,14820,20
20220913090035,14810,14810,14810,14810,10
20220913090035,14810,14810,14810,14810,112
20220913090035,14810,14810,14810,14810,17
20220913090035,14810,14810,14810,14810,100
20220913090036,14810,14810,14810,14810,50
20220913090036,14810,14810,14810,14810,300
20220913090036,14825,14825,14825,14825,260
20220913090036,14825,14825,14825,14825,260
20220913090036,14815,14815,14815,14815,300
20220913090036,14825,14825,14825,14825,1
20220913090036,14815,14815,14815,14815,29
20220913090036,14815,14815,14815,14815,10
20220913090036,14815,14815,14815,14815,10
20220913090036,14815,14815,14815,14815,2
20220913090036,14825,14825,14825,14825,537
20220913090036,14830,14830,14830,14830,300
20220913090036,14835,14835,14835,14835,300
20220913090036,14840,14840,14840,14840,913
20220913090036,14845,14845,14845,14845,700
20220913090036,14850,14850,14850,14850,967
20220913090036,14855,14855,14855,14855,727
20220913090036,14855,14855,14855,14855,1
20220913090036,14855,14855,14855,14855,60
20220913090036,14855,14855,14855,14855,1
20220913090036,14855,14855,14855,14855,2068
20220913090036,14855,14855,14855,14855,100
20220913090036,14855,14855,14855,14855,5
20220913090036,14855,14855,14855,14855,1
20220913090036,14855,14855,14855,14855,30
20220913090036,14855,14855,14855,14855,10
20220913090037,14855,14855,14855,14855,25
20220913090037,14855,14855,14855,14855,1
20220913090037,14855,14855,14855,14855,100
20220913090037,14855,14855,14855,14855,5
20220913090037,14860,14860,14860,14860,252
20220913090037,14855,14855,14855,14855,1
20220913090037,14855,14855,14855,14855,10
20220913090037,14855,14855,14855,14855,1500
20220913090037,14855,14855,14855,14855,10
20220913090037,14855,14855,14855,14855,50
20220913090037,14855,14855,14855,14855,70
20220913090037,14855,14855,14855,14855,1000
20220913090037,14855,14855,14855,14855,50
20220913090037,14860,14860,14860,14860,1029
20220913090037,14855,14855,14855,14855,70
20220913090037,14855,14855,14855,14855,50
20220913090037,14855,14855,14855,14855,352
20220913090037,14855,14855,14855,14855,600
20220913090037,14855,14855,14855,14855,10
20220913090037,14855,14855,14855,14855,100
20220913090038,14860,14860,14860,14860,158
20220913090038,14865,14865,14865,14865,279
20220913090038,14855,14855,14855,14855,50
20220913090038,14855,14855,14855,14855,2250
20220913090038,14855,14855,14855,14855,900
20220913090038,14855,14855,14855,14855,1500
20220913090038,14855,14855,14855,14855,10
20220913090038,14855,14855,14855,14855,100
20220913090038,14860,14860,14860,14860,50
20220913090038,14860,14860,14860,14860,1
20220913090038,14855,14855,14855,14855,500
20220913090038,14855,14855,14855,14855,20
20220913090038,14855,14855,14855,14855,20
20220913090038,14855,14855,14855,14855,10
20220913090038,14855,14855,14855,14855,595
20220913090038,14860,14860,14860,14860,1029
20220913090038,14865,14865,14865,14865,88
20220913090038,14855,14855,14855,14855,10
20220913090038,14865,14865,14865,14865,200
20220913090038,14865,14865,14865,14865,88
20220913090038,14855,14855,14855,14855,10
20220913090038,14855,14855,14855,14855,10
20220913090038,14855,14855,14855,14855,2241
20220913090039,14855,14855,14855,14855,1000
20220913090039,14855,14855,14855,14855,4304
20220913090039,14855,14855,14855,14855,100
20220913090039,14855,14855,14855,14855,13
20220913090039,14855,14855,14855,14855,10
20220913090039,14855,14855,14855,14855,177
20220913090039,14855,14855,14855,14855,100
20220913090039,14855,14855,14855,14855,100
20220913090039,14855,14855,14855,14855,9
20220913090039,14860,14860,14860,14860,51
20220913090039,14865,14865,14865,14865,949
20220913090039,14855,14855,14855,14855,10
20220913090039,14855,14855,14855,14855,800
20220913090040,14855,14855,14855,14855,200
20220913090040,14855,14855,14855,14855,10
20220913090040,14860,14860,14860,14860,24
20220913090040,14860,14860,14860,14860,6
20220913090040,14860,14860,14860,14860,19
20220913090040,14860,14860,14860,14860,52
20220913090040,14860,14860,14860,14860,17
20220913090040,14860,14860,14860,14860,5
20220913090040,14860,14860,14860,14860,19
20220913090040,14860,14860,14860,14860,22
20220913090040,14855,14855,14855,14855,50
20220913090040,14855,14855,14855,14855,377
20220913090040,14855,14855,14855,14855,31
20220913090040,14850,14850,14850,14850,5
20220913090040,14850,14850,14850,14850,10
20220913090040,14855,14855,14855,14855,21
20220913090040,14850,14850,14850,14850,119
20220913090040,14835,14835,14835,14835,10
20220913090040,14825,14825,14825,14825,11
20220913090040,14820,14820,14820,14820,10
20220913090040,14815,14815,14815,14815,180
20220913090040,14850,14850,14850,14850,2
20220913090040,14850,14850,14850,14850,8
20220913090040,14850,14850,14850,14850,8
20220913090040,14850,14850,14850,14850,17
20220913090040,14835,14835,14835,14835,10
20220913090040,14850,14850,14850,14850,10
20220913090040,14850,14850,14850,14850,10
20220913090040,14850,14850,14850,14850,19
20220913090040,14840,14840,14840,14840,95
20220913090040,14835,14835,14835,14835,95
20220913090040,14825,14825,14825,14825,1
20220913090041,14825,14825,14825,14825,4545
20220913090041,14835,14835,14835,14835,10
20220913090041,14830,14830,14830,14830,9
20220913090041,14830,14830,14830,14830,76
20220913090041,14835,14835,14835,14835,85
20220913090041,14850,14850,14850,14850,1122
20220913090041,14850,14850,14850,14850,161
20220913090041,14830,14830,14830,14830,10
20220913090041,14850,14850,14850,14850,2
20220913090041,14855,14855,14855,14855,15
20220913090041,14845,14845,14845,14845,75
20220913090041,14840,14840,14840,14840,75
20220913090041,14840,14840,14840,14840,3
20220913090041,14830,14830,14830,14830,75
20220913090041,14830,14830,14830,14830,2
20220913090041,14830,14830,14830,14830,2
20220913090041,14830,14830,14830,14830,2
20220913090041,14830,14830,14830,14830,2
20220913090041,14840,14840,14840,14840,1847
20220913090041,14850,14850,14850,14850,1700
20220913090041,14830,14830,14830,14830,2
20220913090041,14830,14830,14830,14830,2
20220913090041,14830,14830,14830,14830,10
20220913090041,14830,14830,14830,14830,100
20220913090042,14830,14830,14830,14830,103
20220913090042,14815,14815,14815,14815,19
20220913090042,14815,14815,14815,14815,35
20220913090042,14845,14845,14845,14845,11
20220913090042,14815,14815,14815,14815,2
20220913090042,14815,14815,14815,14815,20
20220913090042,14820,14820,14820,14820,2
20220913090042,14825,14825,14825,14825,2
20220913090042,14830,14830,14830,14830,2
20220913090042,14835,14835,14835,14835,2
20220913090042,14845,14845,14845,14845,189
20220913090042,14850,14850,14850,14850,200
20220913090042,14855,14855,14855,14855,3425
20220913090042,14855,14855,14855,14855,3822
20220913090042,14845,14845,14845,14845,1
20220913090042,14835,14835,14835,14835,154
20220913090042,14840,14840,14840,14840,154
20220913090042,14845,14845,14845,14845,153
20220913090042,14830,14830,14830,14830,50
20220913090042,14830,14830,14830,14830,20
20220913090042,14830,14830,14830,14830,1
20220913090042,14830,14830,14830,14830,279
20220913090042,14820,14820,14820,14820,2
20220913090042,14825,14825,14825,14825,2
20220913090042,14830,14830,14830,14830,2921
20220913090042,14850,14850,14850,14850,1100
20220913090042,14855,14855,14855,14855,17611
20220913090042,14855,14855,14855,14855,4088
20220913090042,14830,14830,14830,14830,2
20220913090042,14830,14830,14830,14830,2
20220913090042,14830,14830,14830,14830,2
20220913090042,14835,14835,14835,14835,79
20220913090043,14825,14825,14825,14825,50
20220913090043,14830,14830,14830,14830,20
20220913090043,14820,14820,14820,14820,2
20220913090043,14830,14830,14830,14830,2
20220913090043,14830,14830,14830,14830,2
20220913090043,14825,14825,14825,14825,2
20220913090043,14830,14830,14830,14830,2
20220913090043,14835,14835,14835,14835,75
20220913090043,14840,14840,14840,14840,75
20220913090043,14845,14845,14845,14845,75
20220913090043,14850,14850,14850,14850,1
20220913090043,14855,14855,14855,14855,50
20220913090043,14860,14860,14860,14860,720
20220913090043,14830,14830,14830,14830,177
20220913090043,14820,14820,14820,14820,158
20220913090043,14815,14815,14815,14815,15
20220913090043,14845,14845,14845,14845,132
20220913090043,14835,14835,14835,14835,100
20220913090043,14840,14840,14840,14840,132
20220913090043,14855,14855,14855,14855,1
20220913090043,14855,14855,14855,14855,1
20220913090043,14860,14860,14860,14860,2000
20220913090043,14855,14855,14855,14855,404
20220913090043,14855,14855,14855,14855,1
20220913090043,14855,14855,14855,14855,1
20220913090043,14855,14855,14855,14855,1
20220913090043,14855,14855,14855,14855,1
20220913090043,14855,14855,14855,14855,1
20220913090043,14855,14855,14855,14855,1
20220913090043,14855,14855,14855,14855,1
20220913090043,14855,14855,14855,14855,56
20220913090043,14855,14855,14855,14855,1
20220913090043,14855,14855,14855,14855,1
20220913090043,14855,14855,14855,14855,1
20220913090043,14855,14855,14855,14855,350
20220913090043,14855,14855,14855,14855,46
20220913090043,14835,14835,14835,14835,66
20220913090043,14815,14815,14815,14815,38
20220913090043,14830,14830,14830,14830,20
20220913090043,14840,14840,14840,14840,1
20220913090043,14850,14850,14850,14850,3
20220913090043,14850,14850,14850,14850,97
20220913090043,14855,14855,14855,14855,116
20220913090043,14860,14860,14860,14860,387
20220913090043,14845,14845,14845,14845,50
20220913090044,14840,14840,14840,14840,50
20220913090044,14835,14835,14835,14835,21
20220913090044,14840,14840,14840,14840,50
20220913090044,14830,14830,14830,14830,5
20220913090044,14840,14840,14840,14840,100
20220913090044,14835,14835,14835,14835,128
20220913090044,14840,14840,14840,14840,162
20220913090044,14845,14845,14845,14845,264
20220913090044,14850,14850,14850,14850,551
20220913090044,14825,14825,14825,14825,262
20220913090044,14815,14815,14815,14815,138
20220913090044,14825,14825,14825,14825,24
20220913090044,14835,14835,14835,14835,2
20220913090044,14855,14855,14855,14855,641
20220913090044,14855,14855,14855,14855,2
20220913090044,14830,14830,14830,14830,20
20220913090044,14830,14830,14830,14830,100
20220913090044,14830,14830,14830,14830,184
20220913090044,14830,14830,14830,14830,220
20220913090044,14825,14825,14825,14825,2
20220913090044,14825,14825,14825,14825,2
20220913090044,14825,14825,14825,14825,2
20220913090044,14825,14825,14825,14825,2
20220913090044,14825,14825,14825,14825,16
20220913090044,14825,14825,14825,14825,11
20220913090045,14825,14825,14825,14825,2
20220913090045,14825,14825,14825,14825,2
20220913090045,14825,14825,14825,14825,2
20220913090045,14825,14825,14825,14825,2
20220913090045,14830,14830,14830,14830,607
20220913090045,14840,14840,14840,14840,2
20220913090045,14845,14845,14845,14845,12
20220913090045,14850,14850,14850,14850,10012
20220913090045,14855,14855,14855,14855,3389
20220913090045,14825,14825,14825,14825,20
20220913090045,14825,14825,14825,14825,13
20220913090045,14825,14825,14825,14825,10
20220913090045,14825,14825,14825,14825,100
20220913090045,14830,14830,14830,14830,1
20220913090045,14820,14820,14820,14820,2
20220913090045,14820,14820,14820,14820,20
20220913090045,14820,14820,14820,14820,50
20220913090045,14825,14825,14825,14825,1
20220913090045,14820,14820,14820,14820,11
20220913090045,14815,14815,14815,14815,20
20220913090045,14815,14815,14815,14815,410
20220913090045,14820,14820,14820,14820,146
20220913090045,14825,14825,14825,14825,147
20220913090045,14830,14830,14830,14830,397
20220913090045,14835,14835,14835,14835,2
20220913090045,14840,14840,14840,14840,2
20220913090045,14845,14845,14845,14845,100
20220913090046,14820,14820,14820,14820,2
20220913090046,14815,14815,14815,14815,20
20220913090046,14815,14815,14815,14815,10
20220913090046,14815,14815,14815,14815,2
20220913090046,14815,14815,14815,14815,2
20220913090046,14815,14815,14815,14815,20
20220913090046,14815,14815,14815,14815,300
20220913090046,14820,14820,14820,14820,132
20220913090046,14820,14820,14820,14820,50
20220913090046,14820,14820,14820,14820,2
20220913090046,14820,14820,14820,14820,2
20220913090046,14825,14825,14825,14825,14
20220913090046,14830,14830,14830,14830,29
20220913090046,14835,14835,14835,14835,12
20220913090046,14840,14840,14840,14840,317
20220913090046,14845,14845,14845,14845,31
20220913090046,14850,14850,14850,14850,15
20220913090046,14835,14835,14835,14835,2
20220913090046,14835,14835,14835,14835,2
20220913090046,14825,14825,14825,14825,279
20220913090046,14820,14820,14820,14820,443
20220913090046,14815,14815,14815,14815,1104
20220913090047,14815,14815,14815,14815,20
20220913090047,14820,14820,14820,14820,1
20220913090047,14815,14815,14815,14815,2
20220913090047,14815,14815,14815,14815,100
20220913090047,14815,14815,14815,14815,18
20220913090047,14815,14815,14815,14815,309
20220913090047,14815,14815,14815,14815,300
20220913090047,14820,14820,14820,14820,71
20220913090047,14825,14825,14825,14825,340
20220913090047,14830,14830,14830,14830,5
20220913090047,14835,14835,14835,14835,112
20220913090047,14840,14840,14840,14840,590
20220913090047,14845,14845,14845,14845,1605
20220913090047,14850,14850,14850,14850,101
20220913090047,14820,14820,14820,14820,200
20220913090047,14815,14815,14815,14815,20
20220913090047,14815,14815,14815,14815,14
20220913090048,14825,14825,14825,14825,313
20220913090048,14830,14830,14830,14830,124
20220913090048,14815,14815,14815,14815,5000
20220913090048,14815,14815,14815,14815,20
20220913090048,14820,14820,14820,14820,1
20220913090048,14825,14825,14825,14825,32
20220913090048,14815,14815,14815,14815,50
20220913090048,14815,14815,14815,14815,50
20220913090048,14820,14820,14820,14820,22
20220913090048,14830,14830,14830,14830,189
20220913090048,14835,14835,14835,14835,17363
20220913090048,14840,14840,14840,14840,473
20220913090048,14845,14845,14845,14845,10
20220913090048,14850,14850,14850,14850,20
20220913090048,14855,14855,14855,14855,6050
20220913090048,14830,14830,14830,14830,300
20220913090048,14820,14820,14820,14820,20
20220913090049,14820,14820,14820,14820,1000
20220913090049,14825,14825,14825,14825,1
20220913090049,14820,14820,14820,14820,299
20220913090049,14820,14820,14820,14820,33
20220913090049,14815,14815,14815,14815,17
20220913090049,14820,14820,14820,14820,2
20220913090049,14825,14825,14825,14825,100
20220913090049,14825,14825,14825,14825,14
20220913090049,14825,14825,14825,14825,50
20220913090049,14825,14825,14825,14825,10
20220913090049,14825,14825,14825,14825,1
20220913090049,14825,14825,14825,14825,50
20220913090049,14825,14825,14825,14825,332
20220913090049,14820,14820,14820,14820,20
20220913090049,14820,14820,14820,14820,1000
20220913090049,14825,14825,14825,14825,10
20220913090049,14825,14825,14825,14825,961
20220913090049,14835,14835,14835,14835,454
20220913090049,14840,14840,14840,14840,22
20220913090049,14845,14845,14845,14845,205
20220913090049,14850,14850,14850,14850,112
20220913090049,14820,14820,14820,14820,332
20220913090049,14815,14815,14815,14815,422
20220913090049,14815,14815,14815,14815,2000
20220913090049,14815,14815,14815,14815,300
20220913090049,14815,14815,14815,14815,20
20220913090050,14815,14815,14815,14815,50
20220913090050,14820,14820,14820,14820,850
20220913090050,14825,14825,14825,14825,500
20220913090050,14830,14830,14830,14830,363
20220913090050,14835,14835,14835,14835,132
20220913090050,14835,14835,14835,14835,1845
20220913090050,14815,14815,14815,14815,1
20220913090050,14815,14815,14815,14815,300
20220913090050,14835,14835,14835,14835,1677
20220913090050,14820,14820,14820,14820,5
20220913090050,14825,14825,14825,14825,16
20220913090050,14825,14825,14825,14825,103
20220913090050,14835,14835,14835,14835,50273
20220913090050,14840,14840,14840,14840,432
20220913090050,14845,14845,14845,14845,200
20220913090050,14855,14855,14855,14855,1845
20220913090050,14830,14830,14830,14830,25
20220913090050,14830,14830,14830,14830,50
20220913090050,14830,14830,14830,14830,275
20220913090050,14825,14825,14825,14825,225
20220913090050,14830,14830,14830,14830,350
20220913090050,14820,14820,14820,14820,20
20220913090050,14820,14820,14820,14820,20
20220913090050,14820,14820,14820,14820,100
20220913090050,14820,14820,14820,14820,10
20220913090050,14820,14820,14820,14820,50
20220913090050,14825,14825,14825,14825,1
20220913090050,14825,14825,14825,14825,1
20220913090050,14825,14825,14825,14825,1
20220913090050,14825,14825,14825,14825,1
20220913090050,14825,14825,14825,14825,1
20220913090050,14825,14825,14825,14825,1
20220913090050,14825,14825,14825,14825,1
20220913090050,14825,14825,14825,14825,1
20220913090050,14825,14825,14825,14825,1
20220913090050,14825,14825,14825,14825,1
20220913090050,14820,14820,14820,14820,2
20220913090050,14825,14825,14825,14825,1
20220913090050,14825,14825,14825,14825,1
20220913090050,14825,14825,14825,14825,1
20220913090050,14820,14820,14820,14820,50
20220913090051,14820,14820,14820,14820,20
20220913090051,14820,14820,14820,14820,10
20220913090051,14825,14825,14825,14825,1
20220913090051,14820,14820,14820,14820,10
20220913090051,14820,14820,14820,14820,100
20220913090051,14825,14825,14825,14825,1
20220913090051,14825,14825,14825,14825,1
20220913090051,14825,14825,14825,14825,1
20220913090051,14825,14825,14825,14825,909
20220913090051,14830,14830,14830,14830,13760
20220913090051,14835,14835,14835,14835,10
20220913090051,14840,14840,14840,14840,120
20220913090051,14845,14845,14845,14845,10
20220913090051,14850,14850,14850,14850,32
20220913090051,14855,14855,14855,14855,10
20220913090051,14825,14825,14825,14825,150
20220913090051,14820,14820,14820,14820,300
20220913090051,14820,14820,14820,14820,13
20220913090051,14820,14820,14820,14820,298
20220913090051,14820,14820,14820,14820,20
20220913090051,14825,14825,14825,14825,110
20220913090051,14825,14825,14825,14825,2
20220913090051,14835,14835,14835,14835,367
20220913090051,14840,14840,14840,14840,367
20220913090051,14845,14845,14845,14845,367
20220913090051,14860,14860,14860,14860,7899
20220913090051,14845,14845,14845,14845,1472
20220913090051,14855,14855,14855,14855,3602
20220913090051,14860,14860,14860,14860,14182
20220913090051,14860,14860,14860,14860,5074
20220913090051,14830,14830,14830,14830,100
20220913090051,14835,14835,14835,14835,14
20220913090051,14830,14830,14830,14830,391
20220913090051,14825,14825,14825,14825,609
20220913090051,14840,14840,14840,14840,2
20220913090051,14825,14825,14825,14825,30
20220913090051,14830,14830,14830,14830,10
20220913090051,14825,14825,14825,14825,20
