Time,Open,High,Low,Close,Volume
20210407090039,27720,27720,27720,27720,1635
20210407090039,27720,27720,27720,27720,1635
20210407090039,27720,27720,27720,27720,1635
20210407090039,27720,27720,27720,27720,1635
20210407090039,27720,27720,27720,27720,1635
20210407090039,27720,27720,27720,27720,1295
20210407090039,27720,27720,27720,27720,2400
20210407090039,27715,27715,27715,27715,2
20210407090039,27720,27720,27720,27720,1
20210407090039,27715,27715,27715,27715,650
20210407090039,27720,27720,27720,27720,12
20210407090040,27720,27720,27720,27720,100
20210407090040,27715,27715,27715,27715,1823
20210407090040,27720,27720,27720,27720,609
20210407090040,27720,27720,27720,27720,300
20210407090040,27725,27725,27725,27725,2396
20210407090040,27725,27725,27725,27725,200
20210407090040,27720,27720,27720,27720,35
20210407090040,27720,27720,27720,27720,100
20210407090040,27720,27720,27720,27720,240
20210407090040,27720,27720,27720,27720,5
20210407090040,27725,27725,27725,27725,1
20210407090040,27725,27725,27725,27725,854
20210407090041,27730,27730,27730,27730,10
20210407090041,27720,27720,27720,27720,366
20210407090041,27720,27720,27720,27720,1000
20210407090041,27720,27720,27720,27720,5042
20210407090041,27725,27725,27725,27725,200
20210407090041,27725,27725,27725,27725,100
20210407090041,27720,27720,27720,27720,5
20210407090041,27720,27720,27720,27720,30
20210407090041,27720,27720,27720,27720,100
20210407090041,27720,27720,27720,27720,500
20210407090042,27720,27720,27720,27720,2537
20210407090042,27720,27720,27720,27720,11
20210407090042,27720,27720,27720,27720,70
20210407090042,27720,27720,27720,27720,5
20210407090042,27725,27725,27725,27725,5
20210407090042,27720,27720,27720,27720,92
20210407090042,27720,27720,27720,27720,9442
20210407090042,27720,27720,27720,27720,1
20210407090042,27720,27720,27720,27720,650
20210407090042,27725,27725,27725,27725,20
20210407090043,27720,27720,27720,27720,100
20210407090043,27720,27720,27720,27720,300
20210407090043,27720,27720,27720,27720,5
20210407090043,27725,27725,27725,27725,8804
20210407090043,27720,27720,27720,27720,9602
20210407090043,27720,27720,27720,27720,2400
20210407090043,27720,27720,27720,27720,1420
20210407090043,27720,27720,27720,27720,1544
20210407090043,27720,27720,27720,27720,1544
20210407090043,27720,27720,27720,27720,1544
20210407090043,27720,27720,27720,27720,1128
20210407090043,27715,27715,27715,27715,10
20210407090043,27725,27725,27725,27725,5
20210407090043,27715,27715,27715,27715,1
20210407090043,27715,27715,27715,27715,5
20210407090044,27720,27720,27720,27720,1
20210407090044,27720,27720,27720,27720,199
20210407090044,27720,27720,27720,27720,1807
20210407090044,27720,27720,27720,27720,1131
20210407090044,27720,27720,27720,27720,1131
20210407090044,27715,27715,27715,27715,50
20210407090044,27715,27715,27715,27715,5
20210407090044,27720,27720,27720,27720,30
20210407090044,27720,27720,27720,27720,1
20210407090045,27720,27720,27720,27720,14
20210407090045,27725,27725,27725,27725,186
20210407090045,27715,27715,27715,27715,181
20210407090045,27715,27715,27715,27715,181
20210407090045,27715,27715,27715,27715,181
20210407090045,27720,27720,27720,27720,10
20210407090045,27710,27710,27710,27710,1825
20210407090045,27715,27715,27715,27715,100
20210407090045,27720,27720,27720,27720,1
20210407090045,27720,27720,27720,27720,72
20210407090045,27715,27715,27715,27715,90
20210407090045,27720,27720,27720,27720,5
20210407090045,27710,27710,27710,27710,20
20210407090046,27720,27720,27720,27720,200
20210407090046,27720,27720,27720,27720,1500
20210407090046,27720,27720,27720,27720,10
20210407090046,27715,27715,27715,27715,50
20210407090046,27710,27710,27710,27710,628
20210407090046,27720,27720,27720,27720,1
20210407090046,27720,27720,27720,27720,1
20210407090046,27715,27715,27715,27715,10
20210407090046,27720,27720,27720,27720,6950
20210407090046,27725,27725,27725,27725,1
20210407090046,27720,27720,27720,27720,5
20210407090046,27720,27720,27720,27720,195
20210407090046,27720,27720,27720,27720,10
20210407090046,27715,27715,27715,27715,1000
20210407090047,27725,27725,27725,27725,1
20210407090047,27725,27725,27725,27725,1803
20210407090047,27715,27715,27715,27715,999
20210407090047,27720,27720,27720,27720,1
20210407090047,27720,27720,27720,27720,4
20210407090047,27720,27720,27720,27720,6
20210407090047,27720,27720,27720,27720,55
20210407090048,27715,27715,27715,27715,1785
20210407090048,27710,27710,27710,27710,7
20210407090048,27720,27720,27720,27720,100
20210407090048,27715,27715,27715,27715,3
20210407090048,27715,27715,27715,27715,33
20210407090049,27715,27715,27715,27715,5
20210407090049,27710,27710,27710,27710,100
20210407090049,27715,27715,27715,27715,35
20210407090049,27720,27720,27720,27720,4992
20210407090049,27715,27715,27715,27715,100
20210407090049,27725,27725,27725,27725,20
20210407090049,27720,27720,27720,27720,11
20210407090049,27715,27715,27715,27715,39
20210407090049,27715,27715,27715,27715,200
20210407090050,27715,27715,27715,27715,1
20210407090050,27720,27720,27720,27720,1
20210407090050,27715,27715,27715,27715,1000
20210407090050,27715,27715,27715,27715,5
20210407090050,27720,27720,27720,27720,10
20210407090050,27720,27720,27720,27720,1
20210407090051,27720,27720,27720,27720,68
20210407090051,27720,27720,27720,27720,68
20210407090051,27720,27720,27720,27720,944
20210407090051,27720,27720,27720,27720,1
20210407090051,27720,27720,27720,27720,100
20210407090051,27715,27715,27715,27715,1
20210407090051,27715,27715,27715,27715,5
20210407090052,27715,27715,27715,27715,409
20210407090052,27710,27710,27710,27710,1
20210407090052,27715,27715,27715,27715,1
20210407090052,27715,27715,27715,27715,20
20210407090052,27715,27715,27715,27715,1
20210407090053,27715,27715,27715,27715,10
20210407090053,27715,27715,27715,27715,1
20210407090053,27715,27715,27715,27715,5
20210407090053,27710,27710,27710,27710,1
20210407090053,27715,27715,27715,27715,1
20210407090054,27710,27710,27710,27710,20
20210407090054,27715,27715,27715,27715,1
20210407090054,27710,27710,27710,27710,3011
20210407090054,27705,27705,27705,27705,249
20210407090054,27710,27710,27710,27710,1000
20210407090054,27705,27705,27705,27705,555
20210407090054,27705,27705,27705,27705,1
20210407090054,27710,27710,27710,27710,400
20210407090054,27705,27705,27705,27705,15
20210407090055,27705,27705,27705,27705,10
20210407090055,27705,27705,27705,27705,100
20210407090055,27705,27705,27705,27705,50
20210407090055,27710,27710,27710,27710,10
20210407090055,27705,27705,27705,27705,234
20210407090055,27705,27705,27705,27705,766
20210407090055,27710,27710,27710,27710,5
20210407090055,27710,27710,27710,27710,1
20210407090055,27705,27705,27705,27705,2400
20210407090055,27700,27700,27700,27700,100
20210407090056,27705,27705,27705,27705,300
20210407090056,27705,27705,27705,27705,15
20210407090056,27710,27710,27710,27710,1
20210407090056,27710,27710,27710,27710,200
20210407090056,27705,27705,27705,27705,1000
20210407090056,27715,27715,27715,27715,1
20210407090057,27705,27705,27705,27705,10
20210407090057,27705,27705,27705,27705,220
20210407090057,27705,27705,27705,27705,1
20210407090057,27705,27705,27705,27705,100
20210407090057,27705,27705,27705,27705,100
20210407090057,27715,27715,27715,27715,1
20210407090057,27705,27705,27705,27705,999
20210407090057,27705,27705,27705,27705,10
20210407090057,27705,27705,27705,27705,1000
20210407090058,27705,27705,27705,27705,1359
20210407090058,27715,27715,27715,27715,1
20210407090058,27715,27715,27715,27715,100
20210407090058,27705,27705,27705,27705,1
20210407090058,27705,27705,27705,27705,500
20210407090058,27715,27715,27715,27715,1
20210407090058,27710,27710,27710,27710,10
20210407090058,27710,27710,27710,27710,50
20210407090058,27715,27715,27715,27715,8561
20210407090059,27715,27715,27715,27715,2060
20210407090059,27715,27715,27715,27715,201
20210407090059,27710,27710,27710,27710,1590
20210407090059,27710,27710,27710,27710,300
20210407090059,27710,27710,27710,27710,500
20210407090059,27705,27705,27705,27705,100
20210407090100,27710,27710,27710,27710,100
20210407090100,27710,27710,27710,27710,2
20210407090100,27700,27700,27700,27700,1
20210407090100,27705,27705,27705,27705,1201
20210407090100,27700,27700,27700,27700,5
20210407090100,27710,27710,27710,27710,820
20210407090100,27710,27710,27710,27710,15
20210407090101,27710,27710,27710,27710,1653
20210407090101,27710,27710,27710,27710,330
20210407090101,27705,27705,27705,27705,100
20210407090101,27705,27705,27705,27705,50
20210407090101,27710,27710,27710,27710,1
20210407090101,27705,27705,27705,27705,500
20210407090101,27710,27710,27710,27710,5
20210407090101,27715,27715,27715,27715,495
20210407090101,27715,27715,27715,27715,6624
20210407090101,27720,27720,27720,27720,500
20210407090101,27710,27710,27710,27710,500
20210407090102,27710,27710,27710,27710,15
20210407090102,27710,27710,27710,27710,1354
20210407090102,27710,27710,27710,27710,1354
20210407090102,27710,27710,27710,27710,1354
20210407090102,27710,27710,27710,27710,1354
20210407090102,27710,27710,27710,27710,415
20210407090102,27705,27705,27705,27705,500
20210407090102,27705,27705,27705,27705,30
20210407090102,27710,27710,27710,27710,5
20210407090102,27710,27710,27710,27710,1
20210407090102,27710,27710,27710,27710,99
20210407090102,27715,27715,27715,27715,100
20210407090102,27715,27715,27715,27715,200
20210407090102,27710,27710,27710,27710,100
20210407090103,27715,27715,27715,27715,1
20210407090103,27710,27710,27710,27710,1
20210407090103,27715,27715,27715,27715,5
20210407090103,27715,27715,27715,27715,200
20210407090103,27715,27715,27715,27715,100
20210407090103,27715,27715,27715,27715,335
20210407090103,27715,27715,27715,27715,100
20210407090103,27710,27710,27710,27710,50
20210407090104,27715,27715,27715,27715,238
20210407090105,27715,27715,27715,27715,171
20210407090105,27710,27710,27710,27710,555
20210407090105,27710,27710,27710,27710,5
20210407090105,27710,27710,27710,27710,1989
20210407090106,27715,27715,27715,27715,1
20210407090106,27715,27715,27715,27715,100
20210407090106,27705,27705,27705,27705,7000
20210407090106,27715,27715,27715,27715,2
20210407090106,27710,27710,27710,27710,100
20210407090106,27715,27715,27715,27715,20
20210407090106,27715,27715,27715,27715,448
20210407090106,27715,27715,27715,27715,2
20210407090106,27715,27715,27715,27715,636
20210407090106,27715,27715,27715,27715,362
20210407090107,27710,27710,27710,27710,10
20210407090107,27710,27710,27710,27710,150
20210407090107,27710,27710,27710,27710,9916
20210407090107,27715,27715,27715,27715,20
20210407090108,27715,27715,27715,27715,514
20210407090108,27710,27710,27710,27710,500
20210407090108,27715,27715,27715,27715,10
20210407090108,27715,27715,27715,27715,400
20210407090108,27720,27720,27720,27720,5
20210407090108,27715,27715,27715,27715,963
20210407090109,27710,27710,27710,27710,788
20210407090109,27705,27705,27705,27705,212
20210407090109,27715,27715,27715,27715,5
20210407090109,27715,27715,27715,27715,3
20210407090109,27720,27720,27720,27720,100
20210407090109,27715,27715,27715,27715,1
20210407090109,27715,27715,27715,27715,291
20210407090110,27715,27715,27715,27715,30
20210407090110,27710,27710,27710,27710,6
20210407090110,27715,27715,27715,27715,3561
20210407090110,27710,27710,27710,27710,405
20210407090110,27710,27710,27710,27710,722
20210407090110,27710,27710,27710,27710,518
20210407090110,27710,27710,27710,27710,518
20210407090110,27710,27710,27710,27710,290
20210407090110,27710,27710,27710,27710,518
20210407090110,27710,27710,27710,27710,518
20210407090110,27710,27710,27710,27710,518
20210407090110,27710,27710,27710,27710,518
20210407090110,27710,27710,27710,27710,518
20210407090110,27710,27710,27710,27710,518
20210407090110,27710,27710,27710,27710,518
20210407090110,27710,27710,27710,27710,518
20210407090110,27710,27710,27710,27710,518
20210407090110,27710,27710,27710,27710,518
20210407090110,27710,27710,27710,27710,518
20210407090110,27710,27710,27710,27710,518
20210407090110,27710,27710,27710,27710,518
20210407090110,27710,27710,27710,27710,518
20210407090110,27710,27710,27710,27710,518
20210407090110,27710,27710,27710,27710,518
20210407090110,27710,27710,27710,27710,518
20210407090110,27710,27710,27710,27710,518
20210407090110,27710,27710,27710,27710,2400
20210407090110,27710,27710,27710,27710,518
20210407090110,27710,27710,27710,27710,518
20210407090110,27710,27710,27710,27710,518
20210407090110,27710,27710,27710,27710,518
20210407090110,27710,27710,27710,27710,518
20210407090110,27710,27710,27710,27710,518
20210407090110,27710,27710,27710,27710,518
20210407090110,27710,27710,27710,27710,518
20210407090110,27710,27710,27710,27710,518
20210407090110,27710,27710,27710,27710,518
20210407090110,27710,27710,27710,27710,518
20210407090110,27710,27710,27710,27710,125
20210407090111,27710,27710,27710,27710,500
20210407090111,27715,27715,27715,27715,30
20210407090111,27715,27715,27715,27715,8
20210407090111,27705,27705,27705,27705,100
20210407090111,27715,27715,27715,27715,162
20210407090112,27715,27715,27715,27715,220
20210407090112,27715,27715,27715,27715,1
20210407090112,27710,27710,27710,27710,134
20210407090112,27715,27715,27715,27715,200
20210407090112,27720,27720,27720,27720,6220
20210407090112,27720,27720,27720,27720,5168
20210407090112,27720,27720,27720,27720,500
20210407090113,27710,27710,27710,27710,5
20210407090113,27715,27715,27715,27715,5
20210407090113,27720,27720,27720,27720,300
20210407090113,27715,27715,27715,27715,10
20210407090113,27710,27710,27710,27710,510
20210407090113,27710,27710,27710,27710,1500
20210407090114,27715,27715,27715,27715,400
20210407090114,27710,27710,27710,27710,50
20210407090114,27715,27715,27715,27715,36
20210407090114,27710,27710,27710,27710,30
20210407090114,27715,27715,27715,27715,1
20210407090114,27705,27705,27705,27705,110
20210407090115,27705,27705,27705,27705,3122
20210407090115,27710,27710,27710,27710,50
20210407090115,27705,27705,27705,27705,105
20210407090115,27705,27705,27705,27705,30
20210407090115,27705,27705,27705,27705,1068
20210407090115,27705,27705,27705,27705,829
20210407090115,27710,27710,27710,27710,1381
20210407090116,27705,27705,27705,27705,1
20210407090116,27705,27705,27705,27705,1
20210407090116,27700,27700,27700,27700,1
20210407090117,27700,27700,27700,27700,1202
20210407090117,27700,27700,27700,27700,9068
20210407090117,27695,27695,27695,27695,200
20210407090117,27700,27700,27700,27700,50
20210407090117,27700,27700,27700,27700,50
20210407090117,27705,27705,27705,27705,1
20210407090117,27700,27700,27700,27700,779
20210407090117,27705,27705,27705,27705,1
20210407090117,27700,27700,27700,27700,5
20210407090117,27695,27695,27695,27695,10
20210407090118,27700,27700,27700,27700,11
20210407090118,27700,27700,27700,27700,20
20210407090118,27700,27700,27700,27700,10
20210407090118,27695,27695,27695,27695,10
20210407090118,27695,27695,27695,27695,1066
20210407090118,27700,27700,27700,27700,30
20210407090119,27700,27700,27700,27700,4
20210407090119,27695,27695,27695,27695,1
20210407090119,27690,27690,27690,27690,1288
20210407090119,27685,27685,27685,27685,10
20210407090119,27700,27700,27700,27700,1
20210407090119,27690,27690,27690,27690,10
20210407090120,27695,27695,27695,27695,4
20210407090120,27700,27700,27700,27700,100
20210407090120,27690,27690,27690,27690,3
20210407090120,27700,27700,27700,27700,1
20210407090120,27700,27700,27700,27700,1
20210407090120,27690,27690,27690,27690,10
20210407090120,27685,27685,27685,27685,50
20210407090120,27695,27695,27695,27695,3
20210407090120,27695,27695,27695,27695,1
20210407090121,27690,27690,27690,27690,1800
20210407090121,27690,27690,27690,27690,10
20210407090121,27695,27695,27695,27695,417
20210407090121,27690,27690,27690,27690,10
20210407090122,27695,27695,27695,27695,200
20210407090122,27690,27690,27690,27690,3612
20210407090122,27690,27690,27690,27690,1
20210407090122,27690,27690,27690,27690,100
20210407090122,27700,27700,27700,27700,3
20210407090123,27700,27700,27700,27700,190
20210407090123,27690,27690,27690,27690,50
20210407090123,27690,27690,27690,27690,1
20210407090123,27695,27695,27695,27695,2600
20210407090124,27700,27700,27700,27700,1
20210407090124,27690,27690,27690,27690,1
20210407090124,27695,27695,27695,27695,200
20210407090124,27700,27700,27700,27700,1
20210407090125,27695,27695,27695,27695,1
20210407090125,27690,27690,27690,27690,100
20210407090125,27695,27695,27695,27695,2198
20210407090125,27690,27690,27690,27690,1000
20210407090125,27695,27695,27695,27695,1
20210407090126,27695,27695,27695,27695,36
20210407090126,27690,27690,27690,27690,14
20210407090126,27700,27700,27700,27700,1
20210407090126,27690,27690,27690,27690,1
20210407090126,27690,27690,27690,27690,210
20210407090126,27685,27685,27685,27685,100
20210407090127,27695,27695,27695,27695,2399
20210407090127,27695,27695,27695,27695,4
20210407090127,27690,27690,27690,27690,10
20210407090127,27695,27695,27695,27695,2389
20210407090127,27695,27695,27695,27695,207
20210407090127,27685,27685,27685,27685,1000
20210407090127,27695,27695,27695,27695,1
20210407090128,27695,27695,27695,27695,5
20210407090128,27690,27690,27690,27690,50
20210407090128,27690,27690,27690,27690,50
20210407090128,27685,27685,27685,27685,5
20210407090128,27695,27695,27695,27695,50
20210407090129,27695,27695,27695,27695,8749
20210407090129,27690,27690,27690,27690,10
20210407090129,27690,27690,27690,27690,1904
20210407090129,27685,27685,27685,27685,200
20210407090129,27690,27690,27690,27690,104
20210407090130,27690,27690,27690,27690,1728
20210407090130,27690,27690,27690,27690,254
20210407090130,27690,27690,27690,27690,5
20210407090130,27685,27685,27685,27685,55
20210407090130,27690,27690,27690,27690,1
20210407090130,27690,27690,27690,27690,113
20210407090131,27690,27690,27690,27690,1
20210407090131,27695,27695,27695,27695,9
20210407090131,27685,27685,27685,27685,200
20210407090131,27690,27690,27690,27690,10
20210407090131,27685,27685,27685,27685,5
20210407090131,27685,27685,27685,27685,17337
20210407090131,27685,27685,27685,27685,1
20210407090132,27685,27685,27685,27685,1000
20210407090132,27685,27685,27685,27685,1
20210407090132,27685,27685,27685,27685,10
20210407090133,27685,27685,27685,27685,4
20210407090133,27680,27680,27680,27680,1
20210407090133,27680,27680,27680,27680,1034
20210407090133,27680,27680,27680,27680,36
20210407090133,27675,27675,27675,27675,500
20210407090133,27675,27675,27675,27675,500
20210407090133,27685,27685,27685,27685,23
20210407090133,27675,27675,27675,27675,1
20210407090134,27685,27685,27685,27685,10
20210407090134,27680,27680,27680,27680,5
20210407090135,27680,27680,27680,27680,100
20210407090135,27680,27680,27680,27680,100
20210407090135,27685,27685,27685,27685,1
20210407090135,27685,27685,27685,27685,1499
20210407090135,27680,27680,27680,27680,190
20210407090136,27685,27685,27685,27685,1
20210407090136,27685,27685,27685,27685,1
20210407090136,27685,27685,27685,27685,1
20210407090136,27685,27685,27685,27685,1
20210407090136,27685,27685,27685,27685,1
20210407090136,27685,27685,27685,27685,1
20210407090136,27680,27680,27680,27680,99
20210407090136,27690,27690,27690,27690,1
20210407090137,27680,27680,27680,27680,727
20210407090137,27675,27675,27675,27675,956
20210407090137,27675,27675,27675,27675,100
20210407090137,27685,27685,27685,27685,1
20210407090138,27680,27680,27680,27680,15
20210407090138,27685,27685,27685,27685,1
20210407090138,27680,27680,27680,27680,60
20210407090138,27680,27680,27680,27680,581
20210407090138,27680,27680,27680,27680,400
20210407090138,27685,27685,27685,27685,955
20210407090139,27685,27685,27685,27685,769
20210407090139,27690,27690,27690,27690,2504
20210407090139,27690,27690,27690,27690,1
20210407090139,27685,27685,27685,27685,399
20210407090139,27685,27685,27685,27685,150
20210407090139,27690,27690,27690,27690,100
20210407090140,27695,27695,27695,27695,20
20210407090140,27690,27690,27690,27690,469
20210407090140,27690,27690,27690,27690,40
20210407090140,27695,27695,27695,27695,10
20210407090140,27690,27690,27690,27690,215
20210407090140,27695,27695,27695,27695,7365
20210407090140,27695,27695,27695,27695,2000
20210407090140,27695,27695,27695,27695,1
20210407090140,27695,27695,27695,27695,1
20210407090140,27695,27695,27695,27695,1
20210407090140,27690,27690,27690,27690,100
20210407090140,27690,27690,27690,27690,3120
