Time,Open,High,Low,Close,Volume
20230116090011,14860,14860,14860,14860,11
20230116090011,14860,14860,14860,14860,1
20230116090012,14860,14860,14860,14860,1
20230116090012,14860,14860,14860,14860,1
20230116090012,14840,14840,14840,14840,175
20230116090012,14840,14840,14840,14840,55
20230116090012,14860,14860,14860,14860,766
20230116090012,14860,14860,14860,14860,14
20230116090012,14855,14855,14855,14855,1
20230116090013,14860,14860,14860,14860,51
20230116090013,14850,14850,14850,14850,1
20230116090013,14850,14850,14850,14850,29
20230116090013,14860,14860,14860,14860,1
20230116090013,14855,14855,14855,14855,1
20230116090013,14860,14860,14860,14860,1
20230116090014,14860,14860,14860,14860,1
20230116090014,14840,14840,14840,14840,10
20230116090014,14835,14835,14835,14835,190
20230116090014,14860,14860,14860,14860,200
20230116090014,14860,14860,14860,14860,1
20230116090014,14860,14860,14860,14860,1663
20230116090014,14860,14860,14860,14860,1
20230116090014,14860,14860,14860,14860,1000
20230116090015,14840,14840,14840,14840,200
20230116090015,14860,14860,14860,14860,1
20230116090015,14860,14860,14860,14860,1
20230116090015,14840,14840,14840,14840,343
20230116090015,14860,14860,14860,14860,1
20230116090015,14840,14840,14840,14840,50
20230116090016,14840,14840,14840,14840,2978
20230116090016,14860,14860,14860,14860,1
20230116090016,14845,14845,14845,14845,1
20230116090016,14835,14835,14835,14835,4
20230116090016,14860,14860,14860,14860,200
20230116090016,14835,14835,14835,14835,1
20230116090017,14860,14860,14860,14860,10
20230116090017,14840,14840,14840,14840,2
20230116090017,14860,14860,14860,14860,1
20230116090017,14845,14845,14845,14845,1
20230116090018,14860,14860,14860,14860,1000
20230116090018,14850,14850,14850,14850,1
20230116090018,14840,14840,14840,14840,15
20230116090018,14855,14855,14855,14855,2
20230116090018,14850,14850,14850,14850,1
20230116090018,14840,14840,14840,14840,5
20230116090019,14845,14845,14845,14845,1
20230116090019,14845,14845,14845,14845,1
20230116090019,14850,14850,14850,14850,1
20230116090019,14850,14850,14850,14850,100
20230116090019,14850,14850,14850,14850,1
20230116090020,14840,14840,14840,14840,500
20230116090020,14850,14850,14850,14850,1
20230116090020,14835,14835,14835,14835,50
20230116090020,14845,14845,14845,14845,1
20230116090021,14845,14845,14845,14845,1
20230116090021,14850,14850,14850,14850,20
20230116090021,14850,14850,14850,14850,1
20230116090021,14845,14845,14845,14845,2
20230116090021,14845,14845,14845,14845,1
20230116090022,14845,14845,14845,14845,1
20230116090022,14845,14845,14845,14845,1
20230116090022,14845,14845,14845,14845,18
20230116090022,14845,14845,14845,14845,1
20230116090022,14845,14845,14845,14845,18
20230116090022,14845,14845,14845,14845,80
20230116090022,14850,14850,14850,14850,920
20230116090023,14850,14850,14850,14850,1
20230116090023,14840,14840,14840,14840,1000
20230116090023,14840,14840,14840,14840,10
20230116090023,14850,14850,14850,14850,1
20230116090023,14835,14835,14835,14835,5366
20230116090024,14845,14845,14845,14845,1
20230116090024,14850,14850,14850,14850,1
20230116090024,14840,14840,14840,14840,11
20230116090024,14845,14845,14845,14845,1
20230116090025,14845,14845,14845,14845,1
20230116090025,14835,14835,14835,14835,1500
20230116090025,14845,14845,14845,14845,400
20230116090025,14845,14845,14845,14845,100
20230116090025,14835,14835,14835,14835,20
20230116090025,14845,14845,14845,14845,1
20230116090026,14835,14835,14835,14835,50
20230116090026,14835,14835,14835,14835,1430
20230116090026,14845,14845,14845,14845,1
20230116090026,14830,14830,14830,14830,25
20230116090026,14830,14830,14830,14830,1
20230116090026,14845,14845,14845,14845,1
20230116090026,14830,14830,14830,14830,91
20230116090027,14845,14845,14845,14845,421
20230116090027,14845,14845,14845,14845,464
20230116090027,14845,14845,14845,14845,464
20230116090027,14845,14845,14845,14845,464
20230116090027,14845,14845,14845,14845,5187
20230116090027,14845,14845,14845,14845,1
20230116090027,14835,14835,14835,14835,12
20230116090027,14835,14835,14835,14835,1
20230116090027,14830,14830,14830,14830,185
20230116090028,14835,14835,14835,14835,1
20230116090028,14835,14835,14835,14835,20
20230116090028,14835,14835,14835,14835,1
20230116090028,14835,14835,14835,14835,1
20230116090028,14835,14835,14835,14835,1
20230116090028,14830,14830,14830,14830,200
20230116090029,14835,14835,14835,14835,1
20230116090029,14835,14835,14835,14835,2722
20230116090029,14845,14845,14845,14845,116
20230116090029,14845,14845,14845,14845,679
20230116090029,14845,14845,14845,14845,679
20230116090029,14845,14845,14845,14845,604
20230116090029,14840,14840,14840,14840,1
20230116090029,14840,14840,14840,14840,1
20230116090029,14835,14835,14835,14835,49
20230116090029,14835,14835,14835,14835,5
20230116090030,14845,14845,14845,14845,1
20230116090030,14845,14845,14845,14845,1
20230116090030,14840,14840,14840,14840,52
20230116090030,14835,14835,14835,14835,4
20230116090030,14835,14835,14835,14835,56
20230116090030,14835,14835,14835,14835,56
20230116090030,14835,14835,14835,14835,56
20230116090031,14835,14835,14835,14835,459
20230116090031,14845,14845,14845,14845,1
20230116090031,14835,14835,14835,14835,445
20230116090031,14835,14835,14835,14835,445
20230116090031,14835,14835,14835,14835,130
20230116090032,14840,14840,14840,14840,1
20230116090032,14840,14840,14840,14840,1
20230116090032,14835,14835,14835,14835,49
20230116090032,14840,14840,14840,14840,1
20230116090033,14845,14845,14845,14845,1
20230116090033,14835,14835,14835,14835,251
20230116090033,14840,14840,14840,14840,1
20230116090033,14840,14840,14840,14840,5
20230116090033,14840,14840,14840,14840,1
20230116090034,14840,14840,14840,14840,1
20230116090034,14840,14840,14840,14840,1
20230116090034,14835,14835,14835,14835,100
20230116090034,14840,14840,14840,14840,50
20230116090034,14840,14840,14840,14840,1
20230116090035,14840,14840,14840,14840,100
20230116090035,14840,14840,14840,14840,1
20230116090035,14840,14840,14840,14840,1
20230116090035,14840,14840,14840,14840,1
20230116090036,14835,14835,14835,14835,1
20230116090036,14840,14840,14840,14840,1
20230116090036,14840,14840,14840,14840,1
20230116090036,14835,14835,14835,14835,4
20230116090036,14840,14840,14840,14840,1
20230116090037,14840,14840,14840,14840,120
20230116090037,14835,14835,14835,14835,1
20230116090037,14840,14840,14840,14840,661
20230116090037,14845,14845,14845,14845,18
20230116090037,14840,14840,14840,14840,1
20230116090038,14845,14845,14845,14845,1
20230116090038,14845,14845,14845,14845,1
20230116090038,14840,14840,14840,14840,1
20230116090038,14835,14835,14835,14835,49
20230116090038,14845,14845,14845,14845,26
20230116090038,14845,14845,14845,14845,1
20230116090038,14845,14845,14845,14845,1
20230116090039,14845,14845,14845,14845,1
20230116090039,14845,14845,14845,14845,4261
20230116090039,14845,14845,14845,14845,1000
20230116090039,14850,14850,14850,14850,1942
20230116090039,14850,14850,14850,14850,3510
20230116090039,14850,14850,14850,14850,9727
20230116090039,14850,14850,14850,14850,1
20230116090039,14845,14845,14845,14845,1
20230116090039,14845,14845,14845,14845,1
20230116090039,14845,14845,14845,14845,956
20230116090039,14845,14845,14845,14845,956
20230116090039,14845,14845,14845,14845,956
20230116090039,14845,14845,14845,14845,1
20230116090039,14845,14845,14845,14845,1
20230116090039,14845,14845,14845,14845,1
20230116090039,14845,14845,14845,14845,1
20230116090039,14845,14845,14845,14845,956
20230116090039,14845,14845,14845,14845,953
20230116090039,14845,14845,14845,14845,56
20230116090039,14845,14845,14845,14845,24
20230116090039,14845,14845,14845,14845,1
20230116090039,14845,14845,14845,14845,75
20230116090039,14840,14840,14840,14840,100
20230116090040,14855,14855,14855,14855,18
20230116090040,14855,14855,14855,14855,1
20230116090040,14855,14855,14855,14855,22
20230116090040,14855,14855,14855,14855,1
20230116090041,14850,14850,14850,14850,1
20230116090041,14855,14855,14855,14855,1
20230116090042,14855,14855,14855,14855,1
20230116090042,14845,14845,14845,14845,18
20230116090042,14850,14850,14850,14850,1
20230116090042,14845,14845,14845,14845,1489
20230116090042,14845,14845,14845,14845,100
20230116090042,14845,14845,14845,14845,1
20230116090042,14845,14845,14845,14845,1
20230116090043,14840,14840,14840,14840,152
20230116090043,14845,14845,14845,14845,1
20230116090043,14845,14845,14845,14845,1
20230116090043,14835,14835,14835,14835,1
20230116090043,14840,14840,14840,14840,1
20230116090044,14845,14845,14845,14845,1
20230116090044,14845,14845,14845,14845,1
20230116090044,14845,14845,14845,14845,25
20230116090044,14845,14845,14845,14845,1
20230116090045,14845,14845,14845,14845,1
20230116090045,14845,14845,14845,14845,1
20230116090046,14845,14845,14845,14845,1
20230116090046,14840,14840,14840,14840,222
20230116090046,14845,14845,14845,14845,30
20230116090046,14845,14845,14845,14845,10
20230116090046,14840,14840,14840,14840,1
20230116090046,14840,14840,14840,14840,5
20230116090046,14840,14840,14840,14840,11
20230116090046,14845,14845,14845,14845,514
20230116090046,14845,14845,14845,14845,166
20230116090046,14835,14835,14835,14835,100
20230116090046,14845,14845,14845,14845,1
20230116090046,14845,14845,14845,14845,806
20230116090046,14840,14840,14840,14840,1
20230116090047,14840,14840,14840,14840,1
20230116090047,14835,14835,14835,14835,50
20230116090047,14835,14835,14835,14835,50
20230116090047,14835,14835,14835,14835,5
20230116090047,14845,14845,14845,14845,1
20230116090047,14845,14845,14845,14845,1
20230116090047,14835,14835,14835,14835,50
20230116090048,14840,14840,14840,14840,500
20230116090048,14845,14845,14845,14845,1
20230116090048,14840,14840,14840,14840,200
20230116090048,14845,14845,14845,14845,1
20230116090048,14845,14845,14845,14845,100
20230116090049,14840,14840,14840,14840,10
20230116090049,14835,14835,14835,14835,7
20230116090049,14845,14845,14845,14845,3
20230116090049,14845,14845,14845,14845,1
20230116090049,14845,14845,14845,14845,314
20230116090049,14840,14840,14840,14840,2
20230116090049,14845,14845,14845,14845,1
20230116090049,14845,14845,14845,14845,1
20230116090050,14835,14835,14835,14835,70
20230116090050,14835,14835,14835,14835,2504
20230116090050,14840,14840,14840,14840,1
20230116090050,14840,14840,14840,14840,1
20230116090050,14840,14840,14840,14840,1
20230116090050,14835,14835,14835,14835,595
20230116090050,14830,14830,14830,14830,5
20230116090050,14840,14840,14840,14840,20
20230116090051,14845,14845,14845,14845,1
20230116090051,14845,14845,14845,14845,1
20230116090051,14845,14845,14845,14845,1
20230116090052,14840,14840,14840,14840,5
20230116090052,14845,14845,14845,14845,1
20230116090052,14845,14845,14845,14845,200
20230116090052,14845,14845,14845,14845,1
20230116090053,14840,14840,14840,14840,50
20230116090053,14840,14840,14840,14840,92
20230116090053,14845,14845,14845,14845,1
20230116090053,14845,14845,14845,14845,1
20230116090053,14845,14845,14845,14845,1
20230116090053,14840,14840,14840,14840,10
20230116090053,14845,14845,14845,14845,1
20230116090054,14840,14840,14840,14840,2141
20230116090054,14845,14845,14845,14845,1
20230116090054,14840,14840,14840,14840,400
20230116090054,14845,14845,14845,14845,1
20230116090054,14840,14840,14840,14840,1
20230116090054,14845,14845,14845,14845,1
20230116090054,14845,14845,14845,14845,243
20230116090054,14850,14850,14850,14850,7
20230116090055,14845,14845,14845,14845,20
20230116090055,14850,14850,14850,14850,30
20230116090055,14850,14850,14850,14850,1
20230116090055,14840,14840,14840,14840,14
20230116090055,14845,14845,14845,14845,1
20230116090055,14845,14845,14845,14845,1
20230116090056,14845,14845,14845,14845,1
20230116090056,14840,14840,14840,14840,10
20230116090056,14845,14845,14845,14845,1
20230116090056,14845,14845,14845,14845,1
20230116090057,14845,14845,14845,14845,1
20230116090057,14845,14845,14845,14845,1
20230116090057,14845,14845,14845,14845,1
20230116090057,14845,14845,14845,14845,1
20230116090058,14845,14845,14845,14845,1
20230116090058,14845,14845,14845,14845,1
20230116090058,14845,14845,14845,14845,100
20230116090058,14845,14845,14845,14845,1
20230116090058,14845,14845,14845,14845,5
20230116090058,14845,14845,14845,14845,2050
20230116090058,14845,14845,14845,14845,50
20230116090058,14850,14850,14850,14850,1
20230116090059,14850,14850,14850,14850,1
20230116090059,14845,14845,14845,14845,1000
20230116090059,14850,14850,14850,14850,1
20230116090059,14845,14845,14845,14845,59
20230116090059,14845,14845,14845,14845,1
20230116090059,14850,14850,14850,14850,1
20230116090059,14845,14845,14845,14845,704
20230116090059,14845,14845,14845,14845,483
20230116090100,14850,14850,14850,14850,1
20230116090100,14845,14845,14845,14845,50
20230116090100,14850,14850,14850,14850,1
20230116090100,14850,14850,14850,14850,50
20230116090100,14845,14845,14845,14845,1
20230116090100,14840,14840,14840,14840,2734
20230116090101,14845,14845,14845,14845,1
20230116090101,14845,14845,14845,14845,1
20230116090101,14845,14845,14845,14845,1
20230116090101,14845,14845,14845,14845,1
20230116090101,14850,14850,14850,14850,1
20230116090102,14850,14850,14850,14850,1
20230116090102,14845,14845,14845,14845,57
20230116090102,14845,14845,14845,14845,43
20230116090102,14850,14850,14850,14850,1
20230116090102,14845,14845,14845,14845,1
20230116090102,14845,14845,14845,14845,10
20230116090102,14850,14850,14850,14850,1807
20230116090102,14850,14850,14850,14850,8775
20230116090103,14855,14855,14855,14855,22147
20230116090103,14855,14855,14855,14855,1
20230116090103,14855,14855,14855,14855,1
20230116090103,14855,14855,14855,14855,19
20230116090103,14855,14855,14855,14855,1
20230116090103,14845,14845,14845,14845,17
20230116090104,14850,14850,14850,14850,1
20230116090104,14850,14850,14850,14850,1
20230116090104,14850,14850,14850,14850,199
20230116090104,14860,14860,14860,14860,9626
20230116090105,14860,14860,14860,14860,1
20230116090105,14855,14855,14855,14855,2
20230116090105,14855,14855,14855,14855,1635
20230116090105,14855,14855,14855,14855,491
20230116090105,14855,14855,14855,14855,491
20230116090105,14855,14855,14855,14855,998
20230116090105,14855,14855,14855,14855,2
20230116090105,14855,14855,14855,14855,401
20230116090106,14855,14855,14855,14855,637
20230116090106,14855,14855,14855,14855,588
20230116090106,14850,14850,14850,14850,705
20230116090106,14845,14845,14845,14845,309
20230116090106,14840,14840,14840,14840,1879
20230116090106,14860,14860,14860,14860,2310
20230116090106,14860,14860,14860,14860,1688
20230116090107,14865,14865,14865,14865,200
20230116090107,14860,14860,14860,14860,277
20230116090107,14855,14855,14855,14855,25
20230116090107,14865,14865,14865,14865,2961
20230116090107,14860,14860,14860,14860,18
20230116090108,14865,14865,14865,14865,378
20230116090108,14865,14865,14865,14865,1
20230116090108,14865,14865,14865,14865,318
20230116090108,14865,14865,14865,14865,317
20230116090108,14865,14865,14865,14865,1
20230116090108,14865,14865,14865,14865,1
20230116090108,14865,14865,14865,14865,1
20230116090108,14865,14865,14865,14865,316
20230116090108,14865,14865,14865,14865,1
20230116090108,14865,14865,14865,14865,318
20230116090108,14865,14865,14865,14865,1
20230116090108,14865,14865,14865,14865,1
20230116090108,14865,14865,14865,14865,34
20230116090108,14870,14870,14870,14870,511
20230116090109,14870,14870,14870,14870,3484
20230116090109,14870,14870,14870,14870,998
20230116090109,14870,14870,14870,14870,318
20230116090109,14870,14870,14870,14870,234
20230116090109,14870,14870,14870,14870,700
20230116090110,14870,14870,14870,14870,211
20230116090110,14860,14860,14860,14860,558
20230116090110,14860,14860,14860,14860,273
20230116090110,14855,14855,14855,14855,1
20230116090110,14865,14865,14865,14865,1
20230116090110,14860,14860,14860,14860,6
20230116090110,14865,14865,14865,14865,2
20230116090110,14860,14860,14860,14860,998
20230116090110,14865,14865,14865,14865,1402
20230116090110,14860,14860,14860,14860,5
20230116090110,14860,14860,14860,14860,1
20230116090110,14860,14860,14860,14860,1
20230116090110,14860,14860,14860,14860,1
20230116090111,14860,14860,14860,14860,1
20230116090111,14860,14860,14860,14860,1
20230116090111,14860,14860,14860,14860,1
20230116090111,14860,14860,14860,14860,1
20230116090111,14860,14860,14860,14860,1
20230116090111,14860,14860,14860,14860,1
20230116090111,14860,14860,14860,14860,1
20230116090111,14860,14860,14860,14860,1
20230116090111,14860,14860,14860,14860,1
20230116090111,14860,14860,14860,14860,1
20230116090111,14860,14860,14860,14860,1
20230116090111,14860,14860,14860,14860,1
20230116090111,14860,14860,14860,14860,1
20230116090111,14860,14860,14860,14860,1
20230116090111,14860,14860,14860,14860,1
20230116090111,14860,14860,14860,14860,1
20230116090111,14860,14860,14860,14860,1
20230116090111,14860,14860,14860,14860,1
20230116090111,14860,14860,14860,14860,1
20230116090111,14860,14860,14860,14860,1
20230116090111,14860,14860,14860,14860,1
20230116090111,14860,14860,14860,14860,1
20230116090111,14860,14860,14860,14860,1
20230116090111,14860,14860,14860,14860,1
20230116090111,14860,14860,14860,14860,1
20230116090111,14860,14860,14860,14860,220
20230116090111,14860,14860,14860,14860,220
20230116090111,14860,14860,14860,14860,1
20230116090111,14860,14860,14860,14860,27
20230116090111,14860,14860,14860,14860,1
20230116090111,14860,14860,14860,14860,248
20230116090111,14860,14860,14860,14860,1
20230116090111,14860,14860,14860,14860,247
20230116090111,14860,14860,14860,14860,1
20230116090111,14870,14870,14870,14870,526
20230116090112,14865,14865,14865,14865,100
20230116090112,14865,14865,14865,14865,1
20230116090112,14875,14875,14875,14875,2
20230116090112,14875,14875,14875,14875,4835
20230116090112,14875,14875,14875,14875,300
20230116090113,14870,14870,14870,14870,1
20230116090113,14875,14875,14875,14875,1
20230116090113,14875,14875,14875,14875,1
20230116090113,14875,14875,14875,14875,1
20230116090113,14875,14875,14875,14875,1
20230116090113,14875,14875,14875,14875,1
20230116090113,14875,14875,14875,14875,1
20230116090113,14875,14875,14875,14875,1
20230116090113,14875,14875,14875,14875,1
20230116090113,14875,14875,14875,14875,1
20230116090113,14875,14875,14875,14875,1
20230116090113,14875,14875,14875,14875,1
20230116090113,14875,14875,14875,14875,1
20230116090113,14875,14875,14875,14875,1
20230116090113,14875,14875,14875,14875,1
20230116090113,14875,14875,14875,14875,1
20230116090113,14875,14875,14875,14875,1
20230116090113,14875,14875,14875,14875,1
20230116090113,14875,14875,14875,14875,1
20230116090113,14875,14875,14875,14875,1
20230116090113,14875,14875,14875,14875,1
20230116090113,14875,14875,14875,14875,1
20230116090113,14875,14875,14875,14875,1
20230116090113,14875,14875,14875,14875,1
20230116090113,14875,14875,14875,14875,1
20230116090113,14875,14875,14875,14875,1
20230116090113,14875,14875,14875,14875,1
20230116090113,14875,14875,14875,14875,1
20230116090113,14875,14875,14875,14875,1
20230116090113,14875,14875,14875,14875,1
20230116090113,14875,14875,14875,14875,1
20230116090113,14870,14870,14870,14870,15
20230116090113,14875,14875,14875,14875,944
20230116090114,14875,14875,14875,14875,100
20230116090114,14875,14875,14875,14875,51
20230116090114,14880,14880,14880,14880,3939
20230116090114,14880,14880,14880,14880,30
20230116090114,14880,14880,14880,14880,160
20230116090114,14880,14880,14880,14880,252
20230116090114,14880,14880,14880,14880,252
20230116090114,14880,14880,14880,14880,1
20230116090114,14880,14880,14880,14880,252
20230116090114,14880,14880,14880,14880,1
20230116090114,14880,14880,14880,14880,202
20230116090115,14880,14880,14880,14880,101
20230116090115,14885,14885,14885,14885,1160
20230116090116,14880,14880,14880,14880,50
20230116090116,14880,14880,14880,14880,2
20230116090116,14890,14890,14890,14890,219
20230116090116,14890,14890,14890,14890,300
20230116090116,14885,14885,14885,14885,100
20230116090117,14885,14885,14885,14885,70
20230116090117,14890,14890,14890,14890,523
20230116090118,14890,14890,14890,14890,30
20230116090119,14885,14885,14885,14885,5
20230116090119,14890,14890,14890,14890,1
20230116090119,14890,14890,14890,14890,205
20230116090119,14885,14885,14885,14885,2
20230116090119,14885,14885,14885,14885,10
20230116090120,14885,14885,14885,14885,33
20230116090120,14885,14885,14885,14885,60
20230116090120,14890,14890,14890,14890,227
20230116090120,14880,14880,14880,14880,1
20230116090120,14880,14880,14880,14880,9396
20230116090120,14880,14880,14880,14880,966
20230116090120,14880,14880,14880,14880,9905
20230116090120,14885,14885,14885,14885,100
20230116090120,14885,14885,14885,14885,5
20230116090121,14885,14885,14885,14885,10
20230116090121,14885,14885,14885,14885,6
20230116090121,14880,14880,14880,14880,90
20230116090121,14880,14880,14880,14880,1
20230116090121,14880,14880,14880,14880,1
20230116090121,14880,14880,14880,14880,1
20230116090121,14880,14880,14880,14880,1
20230116090121,14880,14880,14880,14880,1
20230116090121,14880,14880,14880,14880,1
20230116090121,14880,14880,14880,14880,1
20230116090121,14880,14880,14880,14880,1
20230116090121,14880,14880,14880,14880,1
20230116090121,14880,14880,14880,14880,1
20230116090121,14880,14880,14880,14880,1
20230116090121,14880,14880,14880,14880,1
20230116090121,14880,14880,14880,14880,1
20230116090121,14880,14880,14880,14880,1
20230116090121,14880,14880,14880,14880,1
20230116090121,14880,14880,14880,14880,1
20230116090121,14880,14880,14880,14880,1
20230116090121,14880,14880,14880,14880,1
20230116090121,14880,14880,14880,14880,1
20230116090121,14880,14880,14880,14880,1
20230116090121,14880,14880,14880,14880,1
20230116090121,14880,14880,14880,14880,1
20230116090121,14880,14880,14880,14880,1
20230116090121,14880,14880,14880,14880,1
20230116090121,14880,14880,14880,14880,1
20230116090121,14880,14880,14880,14880,1
20230116090121,14880,14880,14880,14880,1
20230116090121,14880,14880,14880,14880,1
20230116090121,14880,14880,14880,14880,1
20230116090121,14880,14880,14880,14880,1
20230116090121,14880,14880,14880,14880,1
20230116090121,14880,14880,14880,14880,1
20230116090121,14880,14880,14880,14880,1
20230116090121,14880,14880,14880,14880,1
20230116090121,14880,14880,14880,14880,1
20230116090121,14880,14880,14880,14880,1
20230116090121,14880,14880,14880,14880,1
20230116090121,14880,14880,14880,14880,1
20230116090122,14880,14880,14880,14880,1
20230116090122,14880,14880,14880,14880,45
20230116090122,14885,14885,14885,14885,100
20230116090123,14885,14885,14885,14885,297
20230116090123,14890,14890,14890,14890,10
20230116090123,14885,14885,14885,14885,500
20230116090123,14890,14890,14890,14890,106
20230116090124,14885,14885,14885,14885,1
20230116090124,14885,14885,14885,14885,3
20230116090124,14885,14885,14885,14885,50
20230116090125,14890,14890,14890,14890,50
20230116090125,14890,14890,14890,14890,11058
20230116090125,14890,14890,14890,14890,10
20230116090125,14895,14895,14895,14895,100
20230116090125,14890,14890,14890,14890,1
20230116090126,14890,14890,14890,14890,20
20230116090126,14895,14895,14895,14895,39
20230116090126,14890,14890,14890,14890,200
20230116090126,14890,14890,14890,14890,500
20230116090127,14890,14890,14890,14890,1
20230116090127,14890,14890,14890,14890,100
20230116090128,14890,14890,14890,14890,1
20230116090128,14895,14895,14895,14895,18012
20230116090129,14900,14900,14900,14900,15
20230116090129,14895,14895,14895,14895,100
20230116090129,14895,14895,14895,14895,1
20230116090129,14895,14895,14895,14895,3901
20230116090129,14895,14895,14895,14895,85
20230116090129,14890,14890,14890,14890,1
20230116090129,14890,14890,14890,14890,396
20230116090130,14890,14890,14890,14890,67
20230116090130,14890,14890,14890,14890,10
20230116090130,14890,14890,14890,14890,929
20230116090130,14895,14895,14895,14895,999
20230116090130,14900,14900,14900,14900,1429
20230116090130,14895,14895,14895,14895,193
20230116090130,14890,14890,14890,14890,3
20230116090131,14890,14890,14890,14890,20
20230116090131,14890,14890,14890,14890,50
20230116090131,14885,14885,14885,14885,1976
20230116090131,14885,14885,14885,14885,5
20230116090131,14885,14885,14885,14885,100
20230116090131,14885,14885,14885,14885,1
20230116090131,14885,14885,14885,14885,1
20230116090131,14885,14885,14885,14885,1
20230116090131,14885,14885,14885,14885,1
20230116090131,14885,14885,14885,14885,1
20230116090131,14885,14885,14885,14885,1
20230116090131,14885,14885,14885,14885,1
20230116090131,14885,14885,14885,14885,1
20230116090131,14885,14885,14885,14885,1
20230116090131,14885,14885,14885,14885,1
20230116090131,14885,14885,14885,14885,1
20230116090131,14885,14885,14885,14885,1
20230116090131,14885,14885,14885,14885,1
20230116090131,14885,14885,14885,14885,1
20230116090131,14885,14885,14885,14885,1
20230116090131,14885,14885,14885,14885,1
20230116090131,14885,14885,14885,14885,1
20230116090131,14885,14885,14885,14885,1
20230116090131,14885,14885,14885,14885,1
20230116090131,14885,14885,14885,14885,804
20230116090132,14890,14890,14890,14890,100
20230116090132,14885,14885,14885,14885,1549
20230116090132,14885,14885,14885,14885,40
20230116090132,14880,14880,14880,14880,705
20230116090132,14880,14880,14880,14880,500
20230116090133,14880,14880,14880,14880,1
20230116090133,14880,14880,14880,14880,1
20230116090133,14880,14880,14880,14880,1
20230116090133,14875,14875,14875,14875,1130
20230116090133,14870,14870,14870,14870,284
20230116090133,14865,14865,14865,14865,586
20230116090133,14880,14880,14880,14880,1
20230116090133,14880,14880,14880,14880,1
20230116090133,14880,14880,14880,14880,2
20230116090133,14880,14880,14880,14880,1
20230116090133,14880,14880,14880,14880,1
20230116090133,14880,14880,14880,14880,1
20230116090133,14880,14880,14880,14880,1
20230116090133,14880,14880,14880,14880,1
20230116090133,14880,14880,14880,14880,1
20230116090133,14880,14880,14880,14880,1
20230116090133,14880,14880,14880,14880,1
20230116090133,14880,14880,14880,14880,1
20230116090133,14880,14880,14880,14880,1
20230116090133,14880,14880,14880,14880,1
20230116090133,14880,14880,14880,14880,1
20230116090133,14880,14880,14880,14880,1
20230116090133,14880,14880,14880,14880,1
20230116090133,14880,14880,14880,14880,500
20230116090134,14880,14880,14880,14880,2
20230116090135,14880,14880,14880,14880,200
20230116090135,14880,14880,14880,14880,20
