Time,Open,High,Low,Close,Volume
20211222090109,23645,23645,23645,23645,42
20211222090110,23645,23645,23645,23645,26
20211222090110,23650,23650,23650,23650,100
20211222090110,23650,23650,23650,23650,4
20211222090110,23655,23655,23655,23655,3791
20211222090110,23660,23660,23660,23660,2
20211222090110,23655,23655,23655,23655,8
20211222090110,23655,23655,23655,23655,1
20211222090110,23660,23660,23660,23660,11
20211222090110,23655,23655,23655,23655,2
20211222090110,23660,23660,23660,23660,10
20211222090110,23655,23655,23655,23655,20
20211222090110,23655,23655,23655,23655,20
20211222090110,23650,23650,23650,23650,801
20211222090110,23650,23650,23650,23650,5
20211222090110,23650,23650,23650,23650,194
20211222090110,23645,23645,23645,23645,3
20211222090111,23650,23650,23650,23650,10
20211222090111,23645,23645,23645,23645,1267
20211222090111,23650,23650,23650,23650,30
20211222090111,23645,23645,23645,23645,52
20211222090111,23645,23645,23645,23645,13
20211222090111,23645,23645,23645,23645,5
20211222090112,23650,23650,23650,23650,5
20211222090112,23645,23645,23645,23645,50
20211222090112,23640,23640,23640,23640,2336
20211222090113,23645,23645,23645,23645,20
20211222090113,23640,23640,23640,23640,5
20211222090113,23640,23640,23640,23640,10
20211222090113,23640,23640,23640,23640,200
20211222090113,23645,23645,23645,23645,1000
20211222090113,23645,23645,23645,23645,500
20211222090113,23645,23645,23645,23645,3
20211222090114,23640,23640,23640,23640,1
20211222090114,23640,23640,23640,23640,1
20211222090114,23640,23640,23640,23640,18
20211222090114,23645,23645,23645,23645,193
20211222090114,23640,23640,23640,23640,2121
20211222090114,23645,23645,23645,23645,200
20211222090114,23645,23645,23645,23645,20
20211222090114,23645,23645,23645,23645,1
20211222090114,23645,23645,23645,23645,1
20211222090114,23645,23645,23645,23645,1
20211222090114,23645,23645,23645,23645,1
20211222090114,23640,23640,23640,23640,5
20211222090114,23645,23645,23645,23645,100
20211222090115,23640,23640,23640,23640,20
20211222090115,23640,23640,23640,23640,300
20211222090115,23640,23640,23640,23640,30
20211222090115,23635,23635,23635,23635,200
20211222090115,23635,23635,23635,23635,50
20211222090115,23635,23635,23635,23635,10269
20211222090115,23635,23635,23635,23635,3501
20211222090115,23630,23630,23630,23630,101
20211222090116,23630,23630,23630,23630,50
20211222090116,23630,23630,23630,23630,1400
20211222090116,23635,23635,23635,23635,100
20211222090116,23635,23635,23635,23635,40
20211222090117,23635,23635,23635,23635,20
20211222090117,23645,23645,23645,23645,50
20211222090117,23640,23640,23640,23640,642
20211222090117,23640,23640,23640,23640,20
20211222090117,23645,23645,23645,23645,250
20211222090117,23640,23640,23640,23640,1
20211222090117,23640,23640,23640,23640,5
20211222090117,23630,23630,23630,23630,50
20211222090117,23630,23630,23630,23630,5
20211222090117,23625,23625,23625,23625,195
20211222090117,23635,23635,23635,23635,1
20211222090117,23625,23625,23625,23625,850
20211222090118,23635,23635,23635,23635,1
20211222090118,23635,23635,23635,23635,400
20211222090118,23635,23635,23635,23635,3
20211222090118,23635,23635,23635,23635,17
20211222090118,23630,23630,23630,23630,50
20211222090119,23630,23630,23630,23630,300
20211222090119,23625,23625,23625,23625,701
20211222090119,23635,23635,23635,23635,2
20211222090119,23635,23635,23635,23635,2
20211222090119,23630,23630,23630,23630,1
20211222090119,23635,23635,23635,23635,26
20211222090119,23635,23635,23635,23635,100
20211222090119,23635,23635,23635,23635,20
20211222090119,23635,23635,23635,23635,1
20211222090119,23635,23635,23635,23635,1
20211222090119,23640,23640,23640,23640,20
20211222090119,23635,23635,23635,23635,10
20211222090119,23630,23630,23630,23630,2
20211222090119,23630,23630,23630,23630,200
20211222090120,23635,23635,23635,23635,2
20211222090120,23640,23640,23640,23640,146
20211222090120,23635,23635,23635,23635,1
20211222090120,23635,23635,23635,23635,49
20211222090120,23635,23635,23635,23635,1
20211222090120,23635,23635,23635,23635,1
20211222090120,23635,23635,23635,23635,1
20211222090120,23640,23640,23640,23640,400
20211222090120,23635,23635,23635,23635,159
20211222090120,23630,23630,23630,23630,2
20211222090120,23630,23630,23630,23630,250
20211222090120,23640,23640,23640,23640,9505
20211222090120,23640,23640,23640,23640,2
20211222090121,23645,23645,23645,23645,1200
20211222090121,23635,23635,23635,23635,2
20211222090121,23640,23640,23640,23640,31
20211222090121,23640,23640,23640,23640,200
20211222090121,23645,23645,23645,23645,7830
20211222090121,23640,23640,23640,23640,20
20211222090121,23635,23635,23635,23635,2
20211222090122,23640,23640,23640,23640,5
20211222090122,23635,23635,23635,23635,2
20211222090122,23640,23640,23640,23640,5
20211222090122,23640,23640,23640,23640,1
20211222090122,23640,23640,23640,23640,1862
20211222090122,23640,23640,23640,23640,1
20211222090122,23640,23640,23640,23640,646
20211222090123,23645,23645,23645,23645,400
20211222090123,23645,23645,23645,23645,160
20211222090123,23650,23650,23650,23650,173
20211222090123,23640,23640,23640,23640,253
20211222090123,23640,23640,23640,23640,2
20211222090123,23650,23650,23650,23650,10
20211222090124,23640,23640,23640,23640,10
20211222090124,23645,23645,23645,23645,1
20211222090124,23645,23645,23645,23645,300
20211222090124,23640,23640,23640,23640,30
20211222090124,23645,23645,23645,23645,150
20211222090124,23645,23645,23645,23645,1124
20211222090124,23645,23645,23645,23645,1
20211222090124,23640,23640,23640,23640,1732
20211222090124,23650,23650,23650,23650,20
20211222090124,23650,23650,23650,23650,4829
20211222090125,23645,23645,23645,23645,100
20211222090125,23645,23645,23645,23645,2
20211222090125,23650,23650,23650,23650,1000
20211222090125,23650,23650,23650,23650,100
20211222090125,23650,23650,23650,23650,3
20211222090125,23645,23645,23645,23645,497
20211222090125,23645,23645,23645,23645,50
20211222090126,23645,23645,23645,23645,1000
20211222090126,23650,23650,23650,23650,13
20211222090126,23650,23650,23650,23650,634
20211222090126,23645,23645,23645,23645,2
20211222090126,23650,23650,23650,23650,43
20211222090126,23645,23645,23645,23645,50
20211222090126,23645,23645,23645,23645,500
20211222090126,23655,23655,23655,23655,10
20211222090126,23655,23655,23655,23655,672
20211222090127,23650,23650,23650,23650,5
20211222090127,23660,23660,23660,23660,9766
20211222090127,23660,23660,23660,23660,2119
20211222090127,23665,23665,23665,23665,2845
20211222090127,23665,23665,23665,23665,500
20211222090127,23665,23665,23665,23665,30
20211222090127,23665,23665,23665,23665,2
20211222090127,23670,23670,23670,23670,12
20211222090127,23670,23670,23670,23670,12
20211222090127,23660,23660,23660,23660,5
20211222090127,23655,23655,23655,23655,20
20211222090128,23660,23660,23660,23660,2
20211222090128,23660,23660,23660,23660,1
20211222090128,23665,23665,23665,23665,2000
20211222090128,23660,23660,23660,23660,200
20211222090128,23660,23660,23660,23660,10
20211222090128,23660,23660,23660,23660,4
20211222090128,23660,23660,23660,23660,1000
20211222090129,23655,23655,23655,23655,2
20211222090129,23655,23655,23655,23655,100
20211222090129,23660,23660,23660,23660,1
20211222090129,23665,23665,23665,23665,20
20211222090129,23660,23660,23660,23660,1
20211222090129,23660,23660,23660,23660,654
20211222090129,23665,23665,23665,23665,17
20211222090129,23670,23670,23670,23670,2479
20211222090129,23670,23670,23670,23670,2
20211222090129,23670,23670,23670,23670,860
20211222090129,23675,23675,23675,23675,4696
20211222090129,23675,23675,23675,23675,1
20211222090130,23680,23680,23680,23680,12
20211222090130,23675,23675,23675,23675,2
20211222090130,23680,23680,23680,23680,7019
20211222090130,23680,23680,23680,23680,10
20211222090130,23675,23675,23675,23675,10
20211222090130,23685,23685,23685,23685,12
20211222090130,23675,23675,23675,23675,2
20211222090130,23680,23680,23680,23680,12
20211222090130,23670,23670,23670,23670,1000
20211222090130,23680,23680,23680,23680,1
20211222090130,23670,23670,23670,23670,2
20211222090130,23670,23670,23670,23670,1985
20211222090130,23675,23675,23675,23675,100
20211222090130,23675,23675,23675,23675,1
20211222090130,23675,23675,23675,23675,2
20211222090130,23680,23680,23680,23680,1
20211222090130,23680,23680,23680,23680,100
20211222090130,23680,23680,23680,23680,20
20211222090130,23670,23670,23670,23670,100
20211222090131,23680,23680,23680,23680,10
20211222090131,23675,23675,23675,23675,1
20211222090131,23675,23675,23675,23675,1
20211222090131,23680,23680,23680,23680,19
20211222090131,23675,23675,23675,23675,300
20211222090131,23675,23675,23675,23675,50
20211222090131,23675,23675,23675,23675,4
20211222090131,23680,23680,23680,23680,1
20211222090131,23675,23675,23675,23675,2
20211222090131,23675,23675,23675,23675,1392
20211222090131,23680,23680,23680,23680,1121
20211222090131,23685,23685,23685,23685,1212
20211222090131,23685,23685,23685,23685,100
20211222090131,23685,23685,23685,23685,51
20211222090132,23690,23690,23690,23690,10
20211222090132,23680,23680,23680,23680,2
20211222090132,23680,23680,23680,23680,13
20211222090132,23680,23680,23680,23680,100
20211222090132,23680,23680,23680,23680,1
20211222090132,23680,23680,23680,23680,752
20211222090132,23685,23685,23685,23685,12
20211222090132,23675,23675,23675,23675,43
20211222090132,23680,23680,23680,23680,20
20211222090132,23675,23675,23675,23675,2
20211222090132,23680,23680,23680,23680,560
20211222090132,23680,23680,23680,23680,20
20211222090132,23680,23680,23680,23680,146
20211222090133,23680,23680,23680,23680,2
20211222090133,23685,23685,23685,23685,20
20211222090133,23685,23685,23685,23685,2
20211222090133,23680,23680,23680,23680,100
20211222090133,23675,23675,23675,23675,2
20211222090133,23680,23680,23680,23680,2
20211222090133,23680,23680,23680,23680,10
20211222090133,23680,23680,23680,23680,21
20211222090133,23675,23675,23675,23675,21
20211222090133,23685,23685,23685,23685,20
20211222090133,23685,23685,23685,23685,111
20211222090133,23685,23685,23685,23685,1
20211222090133,23680,23680,23680,23680,3
20211222090133,23690,23690,23690,23690,20
20211222090133,23685,23685,23685,23685,200
20211222090133,23685,23685,23685,23685,10
20211222090134,23685,23685,23685,23685,5
20211222090134,23685,23685,23685,23685,485
20211222090134,23680,23680,23680,23680,15
20211222090134,23685,23685,23685,23685,50
20211222090134,23690,23690,23690,23690,5
20211222090134,23690,23690,23690,23690,10
20211222090134,23685,23685,23685,23685,5
20211222090134,23685,23685,23685,23685,2
20211222090134,23690,23690,23690,23690,2847
20211222090134,23685,23685,23685,23685,11289
20211222090134,23685,23685,23685,23685,259
20211222090134,23685,23685,23685,23685,11
20211222090135,23685,23685,23685,23685,42
20211222090135,23690,23690,23690,23690,20
20211222090135,23685,23685,23685,23685,100
20211222090135,23685,23685,23685,23685,2571
20211222090135,23690,23690,23690,23690,20
20211222090135,23690,23690,23690,23690,2442
20211222090135,23685,23685,23685,23685,2
20211222090136,23685,23685,23685,23685,5
20211222090136,23685,23685,23685,23685,8
20211222090136,23695,23695,23695,23695,1949
20211222090136,23690,23690,23690,23690,601
20211222090136,23700,23700,23700,23700,12
20211222090136,23700,23700,23700,23700,12
20211222090136,23690,23690,23690,23690,200
20211222090136,23695,23695,23695,23695,401
20211222090136,23690,23690,23690,23690,44
20211222090136,23690,23690,23690,23690,30
20211222090136,23690,23690,23690,23690,2
20211222090136,23695,23695,23695,23695,500
20211222090136,23700,23700,23700,23700,1
20211222090136,23700,23700,23700,23700,1
20211222090137,23690,23690,23690,23690,3132
20211222090137,23690,23690,23690,23690,2
20211222090137,23695,23695,23695,23695,222
20211222090137,23695,23695,23695,23695,1
20211222090137,23690,23690,23690,23690,1
20211222090137,23690,23690,23690,23690,108
20211222090137,23695,23695,23695,23695,4
20211222090137,23690,23690,23690,23690,2
20211222090137,23700,23700,23700,23700,275
20211222090137,23700,23700,23700,23700,1
20211222090137,23700,23700,23700,23700,32050
20211222090137,23700,23700,23700,23700,10167
20211222090137,23700,23700,23700,23700,100
20211222090137,23700,23700,23700,23700,8
20211222090137,23705,23705,23705,23705,1
20211222090137,23705,23705,23705,23705,417
20211222090137,23705,23705,23705,23705,20
20211222090137,23705,23705,23705,23705,1
20211222090137,23695,23695,23695,23695,1
20211222090137,23695,23695,23695,23695,8
20211222090137,23705,23705,23705,23705,12
20211222090137,23700,23700,23700,23700,1
