Time,Open,High,Low,Close,Volume
20220707090017,14010,14010,14010,14010,1
20220707090017,14010,14010,14010,14010,1
20220707090017,14015,14015,14015,14015,370
20220707090017,14010,14010,14010,14010,1
20220707090017,14010,14010,14010,14010,1
20220707090017,14010,14010,14010,14010,1
20220707090018,14010,14010,14010,14010,21
20220707090018,14015,14015,14015,14015,3827
20220707090018,14010,14010,14010,14010,1
20220707090018,14015,14015,14015,14015,3
20220707090018,14010,14010,14010,14010,1
20220707090018,14010,14010,14010,14010,4
20220707090018,14010,14010,14010,14010,1
20220707090018,14010,14010,14010,14010,724
20220707090018,14015,14015,14015,14015,1
20220707090018,14010,14010,14010,14010,1
20220707090018,14010,14010,14010,14010,50
20220707090018,14010,14010,14010,14010,200
20220707090018,14010,14010,14010,14010,6804
20220707090018,14005,14005,14005,14005,1
20220707090019,14005,14005,14005,14005,1
20220707090019,14005,14005,14005,14005,1
20220707090019,14005,14005,14005,14005,1
20220707090019,14005,14005,14005,14005,4639
20220707090019,14000,14000,14000,14000,724
20220707090019,14000,14000,14000,14000,4000
20220707090019,14005,14005,14005,14005,20
20220707090019,14000,14000,14000,14000,1
20220707090019,14000,14000,14000,14000,24340
20220707090019,14000,14000,14000,14000,13710
20220707090019,14000,14000,14000,14000,1
20220707090019,13995,13995,13995,13995,1
20220707090020,14000,14000,14000,14000,50
20220707090020,13995,13995,13995,13995,1
20220707090020,13995,13995,13995,13995,724
20220707090020,14000,14000,14000,14000,1
20220707090020,13995,13995,13995,13995,1
20220707090020,14000,14000,14000,14000,1
20220707090020,13995,13995,13995,13995,1
20220707090020,13995,13995,13995,13995,528
20220707090020,13990,13990,13990,13990,1472
20220707090020,13995,13995,13995,13995,2
20220707090020,14000,14000,14000,14000,1
20220707090021,13990,13990,13990,13990,2372
20220707090021,13990,13990,13990,13990,1215
20220707090021,13990,13990,13990,13990,1
20220707090021,13990,13990,13990,13990,50
20220707090021,13990,13990,13990,13990,160
20220707090021,13990,13990,13990,13990,100
20220707090022,13990,13990,13990,13990,1
20220707090022,13990,13990,13990,13990,9
20220707090022,13985,13985,13985,13985,100
20220707090022,13985,13985,13985,13985,1
20220707090022,13985,13985,13985,13985,1
20220707090022,13990,13990,13990,13990,10
20220707090022,13990,13990,13990,13990,1
20220707090022,13985,13985,13985,13985,50
20220707090023,13985,13985,13985,13985,100
20220707090023,13985,13985,13985,13985,2238
20220707090023,13985,13985,13985,13985,72
20220707090023,13985,13985,13985,13985,1427
20220707090023,13985,13985,13985,13985,1
20220707090023,13985,13985,13985,13985,1
20220707090023,13985,13985,13985,13985,72
20220707090024,13980,13980,13980,13980,50
20220707090024,13985,13985,13985,13985,50
20220707090024,13985,13985,13985,13985,50
20220707090024,13985,13985,13985,13985,129
20220707090024,13985,13985,13985,13985,111
20220707090024,13980,13980,13980,13980,1
20220707090025,13980,13980,13980,13980,240
20220707090025,13985,13985,13985,13985,100
20220707090025,13985,13985,13985,13985,1900
20220707090025,13985,13985,13985,13985,5
20220707090025,13980,13980,13980,13980,2218
20220707090025,13980,13980,13980,13980,1
20220707090025,13980,13980,13980,13980,1
20220707090025,13985,13985,13985,13985,299
20220707090025,13985,13985,13985,13985,450
20220707090026,13980,13980,13980,13980,1
20220707090026,13980,13980,13980,13980,9
20220707090026,13975,13975,13975,13975,1
20220707090026,13980,13980,13980,13980,5
20220707090026,13975,13975,13975,13975,1
20220707090026,13980,13980,13980,13980,1
20220707090026,13985,13985,13985,13985,999
20220707090026,13980,13980,13980,13980,1
20220707090026,13980,13980,13980,13980,299
20220707090026,13975,13975,13975,13975,150
20220707090028,13975,13975,13975,13975,50
20220707090028,13985,13985,13985,13985,50
20220707090028,13975,13975,13975,13975,1
20220707090028,13975,13975,13975,13975,392
20220707090028,13975,13975,13975,13975,392
20220707090028,13975,13975,13975,13975,500
20220707090028,13975,13975,13975,13975,188
20220707090028,13975,13975,13975,13975,10
20220707090028,13975,13975,13975,13975,5
20220707090028,13970,13970,13970,13970,10
20220707090028,13975,13975,13975,13975,10
20220707090028,13975,13975,13975,13975,20
20220707090028,13975,13975,13975,13975,2
20220707090028,13975,13975,13975,13975,200
20220707090028,13975,13975,13975,13975,1000
20220707090028,13975,13975,13975,13975,300
20220707090028,13975,13975,13975,13975,3
20220707090028,13970,13970,13970,13970,50
20220707090028,13975,13975,13975,13975,30
20220707090028,13975,13975,13975,13975,50
20220707090028,13975,13975,13975,13975,100
20220707090028,13975,13975,13975,13975,5
20220707090028,13975,13975,13975,13975,1300
20220707090029,13975,13975,13975,13975,1
20220707090029,13975,13975,13975,13975,9482
20220707090029,13970,13970,13970,13970,6988
20220707090029,13975,13975,13975,13975,2000
20220707090029,13980,13980,13980,13980,10
20220707090029,13980,13980,13980,13980,1000
20220707090029,13970,13970,13970,13970,1
20220707090029,13975,13975,13975,13975,100
20220707090029,13975,13975,13975,13975,4
20220707090029,13975,13975,13975,13975,100
20220707090029,13970,13970,13970,13970,9900
20220707090029,13970,13970,13970,13970,1
20220707090029,13980,13980,13980,13980,40791
20220707090029,13985,13985,13985,13985,43186
20220707090029,13985,13985,13985,13985,9483
20220707090029,13985,13985,13985,13985,9483
20220707090029,13985,13985,13985,13985,9483
20220707090029,13985,13985,13985,13985,9483
20220707090029,13985,13985,13985,13985,7768
20220707090030,13985,13985,13985,13985,1000
20220707090030,13985,13985,13985,13985,500
20220707090030,13985,13985,13985,13985,1
20220707090030,13985,13985,13985,13985,10
20220707090030,13990,13990,13990,13990,71
20220707090030,13985,13985,13985,13985,50
20220707090030,13985,13985,13985,13985,50
20220707090030,13985,13985,13985,13985,10
20220707090030,13985,13985,13985,13985,1798
20220707090030,13985,13985,13985,13985,3339
20220707090030,13985,13985,13985,13985,1300
20220707090030,13985,13985,13985,13985,10
20220707090030,13985,13985,13985,13985,1
20220707090031,13985,13985,13985,13985,500
20220707090031,13985,13985,13985,13985,498
20220707090031,13985,13985,13985,13985,30
20220707090031,13985,13985,13985,13985,1
20220707090031,13985,13985,13985,13985,50
20220707090031,13985,13985,13985,13985,50
20220707090031,13985,13985,13985,13985,1
20220707090031,13985,13985,13985,13985,2727
20220707090031,13985,13985,13985,13985,41145
20220707090031,13985,13985,13985,13985,7793
20220707090031,13980,13980,13980,13980,47
20220707090031,13985,13985,13985,13985,6
20220707090031,13990,13990,13990,13990,7
20220707090031,13990,13990,13990,13990,200
20220707090031,13980,13980,13980,13980,10
20220707090032,13975,13975,13975,13975,1000
20220707090032,13980,13980,13980,13980,1
20220707090032,13985,13985,13985,13985,9
20220707090032,13985,13985,13985,13985,5
20220707090032,13980,13980,13980,13980,1
20220707090032,13980,13980,13980,13980,4
20220707090033,13980,13980,13980,13980,1
20220707090033,13980,13980,13980,13980,50
20220707090033,13980,13980,13980,13980,1000
20220707090033,13985,13985,13985,13985,115
20220707090033,13980,13980,13980,13980,1
20220707090033,13990,13990,13990,13990,1
20220707090033,13980,13980,13980,13980,500
20220707090033,13980,13980,13980,13980,1
20220707090033,13980,13980,13980,13980,500
20220707090033,13990,13990,13990,13990,23612
20220707090033,13985,13985,13985,13985,1
20220707090034,13990,13990,13990,13990,1471
20220707090034,13990,13990,13990,13990,2563
20220707090034,13990,13990,13990,13990,10
20220707090034,13995,13995,13995,13995,10823
20220707090034,13995,13995,13995,13995,1
20220707090034,13995,13995,13995,13995,100
20220707090034,14000,14000,14000,14000,2258
20220707090034,14000,14000,14000,14000,1839
20220707090034,13995,13995,13995,13995,1
20220707090034,13995,13995,13995,13995,1
20220707090034,14005,14005,14005,14005,20
20220707090034,13995,13995,13995,13995,35
20220707090034,13995,13995,13995,13995,4
20220707090035,14000,14000,14000,14000,1
20220707090035,14000,14000,14000,14000,100
20220707090035,13995,13995,13995,13995,1
20220707090035,14000,14000,14000,14000,1
20220707090036,14000,14000,14000,14000,500
20220707090036,14005,14005,14005,14005,326
20220707090036,14005,14005,14005,14005,5
20220707090036,14005,14005,14005,14005,100
20220707090036,14010,14010,14010,14010,2328
20220707090036,14010,14010,14010,14010,1
20220707090036,14010,14010,14010,14010,1056
20220707090036,14010,14010,14010,14010,1056
20220707090036,14010,14010,14010,14010,1
20220707090036,14010,14010,14010,14010,1057
20220707090036,14015,14015,14015,14015,100
20220707090036,14010,14010,14010,14010,780
20220707090036,14010,14010,14010,14010,277
20220707090036,14010,14010,14010,14010,1000
20220707090036,14005,14005,14005,14005,1
20220707090037,14015,14015,14015,14015,10
20220707090037,14015,14015,14015,14015,714
20220707090037,14010,14010,14010,14010,1
20220707090037,14010,14010,14010,14010,1215
20220707090037,14005,14005,14005,14005,1
20220707090037,14010,14010,14010,14010,500
20220707090037,14010,14010,14010,14010,716
20220707090037,14010,14010,14010,14010,616
20220707090037,14005,14005,14005,14005,1
20220707090038,14005,14005,14005,14005,6065
20220707090038,14005,14005,14005,14005,1000
20220707090038,14005,14005,14005,14005,1
20220707090038,14010,14010,14010,14010,1
20220707090038,14010,14010,14010,14010,1
20220707090038,14010,14010,14010,14010,9481
20220707090038,14010,14010,14010,14010,71
20220707090038,14005,14005,14005,14005,555
20220707090039,14000,14000,14000,14000,10
20220707090039,14010,14010,14010,14010,1000
20220707090039,14000,14000,14000,14000,710
20220707090039,14010,14010,14010,14010,2
20220707090039,14010,14010,14010,14010,1
20220707090039,14010,14010,14010,14010,1318
20220707090039,14010,14010,14010,14010,1319
20220707090039,14010,14010,14010,14010,1319
20220707090039,14010,14010,14010,14010,30
20220707090039,14010,14010,14010,14010,120
20220707090039,14010,14010,14010,14010,4291
20220707090039,14005,14005,14005,14005,1
20220707090040,14005,14005,14005,14005,30
20220707090040,14005,14005,14005,14005,1
20220707090040,14005,14005,14005,14005,500
20220707090040,14005,14005,14005,14005,30
20220707090040,14010,14010,14010,14010,50
20220707090040,14005,14005,14005,14005,10
20220707090040,14010,14010,14010,14010,1
20220707090040,14010,14010,14010,14010,30
20220707090040,14005,14005,14005,14005,300
20220707090040,14000,14000,14000,14000,2291
20220707090041,14005,14005,14005,14005,5981
20220707090041,14005,14005,14005,14005,1348
20220707090041,14000,14000,14000,14000,2
20220707090041,14005,14005,14005,14005,51
20220707090041,14010,14010,14010,14010,1232
20220707090041,14000,14000,14000,14000,5001
20220707090041,14000,14000,14000,14000,65
20220707090041,14000,14000,14000,14000,200
20220707090041,14005,14005,14005,14005,1
20220707090041,14005,14005,14005,14005,1202
20220707090041,14005,14005,14005,14005,1528
20220707090041,14005,14005,14005,14005,2730
20220707090042,14005,14005,14005,14005,1
20220707090042,14005,14005,14005,14005,200
20220707090042,14010,14010,14010,14010,65
20220707090042,14005,14005,14005,14005,1
20220707090042,14010,14010,14010,14010,1086
20220707090042,14010,14010,14010,14010,85
20220707090042,14010,14010,14010,14010,1
20220707090042,14015,14015,14015,14015,4817
20220707090042,14015,14015,14015,14015,1750
20220707090042,14015,14015,14015,14015,100
20220707090043,14015,14015,14015,14015,7
20220707090043,14020,14020,14020,14020,26309
20220707090043,14020,14020,14020,14020,6282
20220707090043,14020,14020,14020,14020,7017
20220707090043,14020,14020,14020,14020,1
20220707090043,14020,14020,14020,14020,2
20220707090043,14025,14025,14025,14025,3093
20220707090043,14020,14020,14020,14020,1000
20220707090043,14020,14020,14020,14020,1
20220707090043,14020,14020,14020,14020,30
20220707090043,14020,14020,14020,14020,10
20220707090043,14020,14020,14020,14020,1
20220707090044,14020,14020,14020,14020,1
20220707090044,14025,14025,14025,14025,6
20220707090044,14020,14020,14020,14020,20
20220707090044,14020,14020,14020,14020,1
20220707090044,14020,14020,14020,14020,1
20220707090044,14020,14020,14020,14020,2000
20220707090045,14020,14020,14020,14020,1
20220707090045,14025,14025,14025,14025,499
20220707090045,14015,14015,14015,14015,5
20220707090045,14015,14015,14015,14015,1
20220707090045,14015,14015,14015,14015,200
20220707090045,14020,14020,14020,14020,541
20220707090045,14020,14020,14020,14020,1
20220707090045,14025,14025,14025,14025,300
20220707090045,14015,14015,14015,14015,500
20220707090046,14015,14015,14015,14015,4032
20220707090046,14015,14015,14015,14015,80
20220707090046,14020,14020,14020,14020,102
20220707090046,14025,14025,14025,14025,200
20220707090046,14025,14025,14025,14025,1
20220707090046,14030,14030,14030,14030,11327
20220707090046,14030,14030,14030,14030,10000
20220707090046,14025,14025,14025,14025,500
20220707090046,14025,14025,14025,14025,100
20220707090046,14025,14025,14025,14025,1
20220707090047,14025,14025,14025,14025,1
20220707090047,14020,14020,14020,14020,9
20220707090047,14020,14020,14020,14020,9560
20220707090047,14010,14010,14010,14010,9000
20220707090048,14010,14010,14010,14010,60
20220707090048,14020,14020,14020,14020,1091
20220707090048,14010,14010,14010,14010,1
20220707090048,14015,14015,14015,14015,2
20220707090048,14010,14010,14010,14010,1
20220707090048,14010,14010,14010,14010,100
20220707090048,14015,14015,14015,14015,24
20220707090048,14020,14020,14020,14020,10
20220707090049,14015,14015,14015,14015,1
20220707090049,14015,14015,14015,14015,1
20220707090049,14010,14010,14010,14010,4
20220707090049,14010,14010,14010,14010,1
20220707090049,14010,14010,14010,14010,2095
20220707090050,14010,14010,14010,14010,1
20220707090050,14010,14010,14010,14010,50
20220707090050,14010,14010,14010,14010,500
20220707090050,14005,14005,14005,14005,1
20220707090050,14005,14005,14005,14005,560
20220707090050,14010,14010,14010,14010,8212
20220707090050,14005,14005,14005,14005,1
20220707090051,14005,14005,14005,14005,1
20220707090051,14005,14005,14005,14005,50
20220707090051,14010,14010,14010,14010,10
20220707090051,14010,14010,14010,14010,10
20220707090051,14010,14010,14010,14010,10
20220707090051,14010,14010,14010,14010,8780
20220707090051,14010,14010,14010,14010,500
20220707090051,14015,14015,14015,14015,101
20220707090051,14015,14015,14015,14015,50
20220707090051,14015,14015,14015,14015,4
20220707090051,14020,14020,14020,14020,500
20220707090051,14015,14015,14015,14015,300
20220707090051,14020,14020,14020,14020,1086
20220707090051,14020,14020,14020,14020,1086
20220707090051,14015,14015,14015,14015,1
20220707090051,14020,14020,14020,14020,14
20220707090051,14020,14020,14020,14020,1
20220707090051,14020,14020,14020,14020,1
20220707090051,14020,14020,14020,14020,1551
20220707090051,14020,14020,14020,14020,549
20220707090052,14020,14020,14020,14020,300
20220707090052,14010,14010,14010,14010,2
20220707090052,14015,14015,14015,14015,197
20220707090052,14010,14010,14010,14010,5538
20220707090052,14010,14010,14010,14010,1391
20220707090052,14010,14010,14010,14010,10
20220707090052,14010,14010,14010,14010,1000
20220707090053,14010,14010,14010,14010,1
20220707090053,14015,14015,14015,14015,453
20220707090053,14015,14015,14015,14015,1
20220707090053,14015,14015,14015,14015,200
20220707090053,14020,14020,14020,14020,2145
20220707090053,14015,14015,14015,14015,1
20220707090053,14015,14015,14015,14015,20
20220707090053,14020,14020,14020,14020,221
20220707090053,14020,14020,14020,14020,9
20220707090054,14015,14015,14015,14015,100
20220707090054,14015,14015,14015,14015,1
20220707090054,14020,14020,14020,14020,100
20220707090054,14015,14015,14015,14015,1
20220707090054,14020,14020,14020,14020,951
20220707090054,14025,14025,14025,14025,17583
20220707090054,14025,14025,14025,14025,50
20220707090054,14025,14025,14025,14025,1
20220707090054,14025,14025,14025,14025,100
20220707090054,14025,14025,14025,14025,5
20220707090054,14030,14030,14030,14030,2421
20220707090054,14025,14025,14025,14025,2
20220707090054,14025,14025,14025,14025,1
20220707090054,14025,14025,14025,14025,10
20220707090054,14025,14025,14025,14025,1000
20220707090054,14025,14025,14025,14025,1
20220707090054,14025,14025,14025,14025,240
20220707090055,14025,14025,14025,14025,100
20220707090055,14020,14020,14020,14020,1
20220707090055,14025,14025,14025,14025,9462
20220707090055,14025,14025,14025,14025,12
20220707090055,14015,14015,14015,14015,1
20220707090055,14025,14025,14025,14025,200
20220707090055,14015,14015,14015,14015,100
20220707090056,14015,14015,14015,14015,100
20220707090056,14015,14015,14015,14015,1
20220707090056,14025,14025,14025,14025,356
20220707090056,14020,14020,14020,14020,1
20220707090056,14020,14020,14020,14020,100
20220707090056,14025,14025,14025,14025,955
20220707090056,14025,14025,14025,14025,1471
20220707090056,14020,14020,14020,14020,1014
20220707090056,14020,14020,14020,14020,1
20220707090056,14020,14020,14020,14020,24
20220707090056,14020,14020,14020,14020,1
20220707090056,14020,14020,14020,14020,30
20220707090056,14020,14020,14020,14020,100
20220707090057,14020,14020,14020,14020,1524
20220707090057,14020,14020,14020,14020,1
20220707090057,14025,14025,14025,14025,685
20220707090057,14020,14020,14020,14020,100
20220707090057,14020,14020,14020,14020,1
20220707090057,14025,14025,14025,14025,50
20220707090057,14025,14025,14025,14025,100
20220707090057,14020,14020,14020,14020,1
20220707090058,14025,14025,14025,14025,240
20220707090058,14025,14025,14025,14025,100
20220707090058,14025,14025,14025,14025,1
20220707090058,14030,14030,14030,14030,530
20220707090058,14030,14030,14030,14030,1
20220707090058,14030,14030,14030,14030,100
20220707090058,14030,14030,14030,14030,1
20220707090058,14035,14035,14035,14035,100
20220707090058,14030,14030,14030,14030,353
20220707090058,14030,14030,14030,14030,1
20220707090058,14030,14030,14030,14030,100
20220707090059,14030,14030,14030,14030,7946
20220707090059,14025,14025,14025,14025,60
20220707090059,14025,14025,14025,14025,8233
20220707090059,14030,14030,14030,14030,2
20220707090059,14035,14035,14035,14035,198
20220707090059,14025,14025,14025,14025,10
20220707090059,14025,14025,14025,14025,130
20220707090059,14030,14030,14030,14030,201
20220707090059,14025,14025,14025,14025,1
20220707090100,14025,14025,14025,14025,100
20220707090100,14030,14030,14030,14030,70
20220707090100,14030,14030,14030,14030,200
20220707090100,14035,14035,14035,14035,200
20220707090100,14035,14035,14035,14035,17665
20220707090100,14040,14040,14040,14040,21710
20220707090100,14040,14040,14040,14040,2860
20220707090100,14040,14040,14040,14040,7915
20220707090100,14040,14040,14040,14040,100
20220707090100,14040,14040,14040,14040,1
20220707090100,14040,14040,14040,14040,240
20220707090100,14045,14045,14045,14045,1426
20220707090100,14040,14040,14040,14040,1
20220707090100,14040,14040,14040,14040,1
20220707090100,14040,14040,14040,14040,16300
20220707090100,14045,14045,14045,14045,20
20220707090100,14045,14045,14045,14045,5351
20220707090100,14045,14045,14045,14045,1
20220707090100,14045,14045,14045,14045,1
20220707090100,14040,14040,14040,14040,1
20220707090101,14040,14040,14040,14040,1
20220707090101,14040,14040,14040,14040,3234
20220707090101,14040,14040,14040,14040,1
20220707090101,14045,14045,14045,14045,1999
20220707090101,14050,14050,14050,14050,1
20220707090101,14040,14040,14040,14040,1
20220707090101,14040,14040,14040,14040,7
20220707090101,14050,14050,14050,14050,200
20220707090101,14040,14040,14040,14040,7000
20220707090101,14050,14050,14050,14050,217
20220707090101,14040,14040,14040,14040,1
20220707090101,14035,14035,14035,14035,100
20220707090101,14045,14045,14045,14045,5000
20220707090102,14030,14030,14030,14030,42
20220707090102,14040,14040,14040,14040,200
20220707090102,14030,14030,14030,14030,12
20220707090102,14025,14025,14025,14025,58
20220707090102,14030,14030,14030,14030,200
20220707090102,14030,14030,14030,14030,1
20220707090102,14040,14040,14040,14040,519
20220707090102,14040,14040,14040,14040,700
20220707090102,14040,14040,14040,14040,1
20220707090102,14040,14040,14040,14040,1
20220707090102,14040,14040,14040,14040,1
20220707090102,14040,14040,14040,14040,1
20220707090102,14040,14040,14040,14040,1
20220707090103,14045,14045,14045,14045,100
20220707090103,14045,14045,14045,14045,1
20220707090103,14045,14045,14045,14045,1
20220707090103,14045,14045,14045,14045,1
20220707090103,14045,14045,14045,14045,1
20220707090103,14045,14045,14045,14045,1
20220707090103,14045,14045,14045,14045,1
20220707090103,14045,14045,14045,14045,1
20220707090103,14045,14045,14045,14045,1
20220707090103,14045,14045,14045,14045,1
20220707090103,14045,14045,14045,14045,1
20220707090103,14045,14045,14045,14045,20
20220707090103,14045,14045,14045,14045,1
20220707090103,14050,14050,14050,14050,15056
20220707090103,14045,14045,14045,14045,10
20220707090103,14045,14045,14045,14045,10
20220707090103,14055,14055,14055,14055,596
20220707090103,14045,14045,14045,14045,300
20220707090103,14045,14045,14045,14045,1
20220707090103,14045,14045,14045,14045,240
20220707090103,14050,14050,14050,14050,300
20220707090103,14055,14055,14055,14055,31725
20220707090103,14050,14050,14050,14050,1
20220707090103,14050,14050,14050,14050,1000
20220707090103,14045,14045,14045,14045,100
20220707090104,14050,14050,14050,14050,5
20220707090104,14050,14050,14050,14050,1
20220707090104,14055,14055,14055,14055,1000
20220707090104,14050,14050,14050,14050,5
20220707090104,14055,14055,14055,14055,200
20220707090104,14055,14055,14055,14055,1
20220707090104,14055,14055,14055,14055,3000
20220707090104,14055,14055,14055,14055,100
20220707090104,14055,14055,14055,14055,100
20220707090104,14055,14055,14055,14055,450
20220707090104,14060,14060,14060,14060,100
20220707090104,14060,14060,14060,14060,10072
20220707090104,14055,14055,14055,14055,1
20220707090104,14065,14065,14065,14065,200
20220707090104,14055,14055,14055,14055,1
20220707090105,14055,14055,14055,14055,1429
20220707090105,14055,14055,14055,14055,20
20220707090105,14055,14055,14055,14055,120
20220707090105,14055,14055,14055,14055,1
20220707090105,14060,14060,14060,14060,1
20220707090105,14060,14060,14060,14060,1
20220707090105,14060,14060,14060,14060,1
20220707090105,14060,14060,14060,14060,1
20220707090105,14060,14060,14060,14060,1
20220707090105,14060,14060,14060,14060,6
20220707090105,14060,14060,14060,14060,1
20220707090105,14060,14060,14060,14060,306
20220707090105,14060,14060,14060,14060,50
20220707090105,14060,14060,14060,14060,4
20220707090105,14060,14060,14060,14060,200
20220707090105,14065,14065,14065,14065,3
20220707090105,14060,14060,14060,14060,1
20220707090105,14060,14060,14060,14060,10
20220707090106,14060,14060,14060,14060,50
20220707090106,14065,14065,14065,14065,7
20220707090106,14060,14060,14060,14060,1
20220707090106,14060,14060,14060,14060,240
20220707090106,14065,14065,14065,14065,1
20220707090106,14060,14060,14060,14060,1
20220707090106,14065,14065,14065,14065,6156
20220707090106,14065,14065,14065,14065,2
20220707090106,14065,14065,14065,14065,6344
20220707090106,14065,14065,14065,14065,50
20220707090106,14065,14065,14065,14065,1
20220707090106,14065,14065,14065,14065,1900
20220707090106,14065,14065,14065,14065,1
20220707090106,14065,14065,14065,14065,10
20220707090106,14065,14065,14065,14065,60
20220707090107,14065,14065,14065,14065,241
20220707090107,14070,14070,14070,14070,259
20220707090107,14060,14060,14060,14060,10
20220707090107,14060,14060,14060,14060,30
20220707090107,14060,14060,14060,14060,500
20220707090107,14060,14060,14060,14060,1
20220707090107,14060,14060,14060,14060,1
20220707090107,14065,14065,14065,14065,1
20220707090107,14065,14065,14065,14065,1
20220707090107,14065,14065,14065,14065,1
20220707090107,14070,14070,14070,14070,2748
20220707090107,14065,14065,14065,14065,100
20220707090107,14065,14065,14065,14065,1
20220707090107,14070,14070,14070,14070,35117
20220707090107,14065,14065,14065,14065,4
20220707090107,14075,14075,14075,14075,2500
20220707090108,14060,14060,14060,14060,1
20220707090108,14065,14065,14065,14065,1
20220707090108,14065,14065,14065,14065,99
20220707090108,14060,14060,14060,14060,1
20220707090108,14065,14065,14065,14065,1
20220707090108,14065,14065,14065,14065,1
20220707090108,14065,14065,14065,14065,1
20220707090108,14065,14065,14065,14065,1
20220707090108,14065,14065,14065,14065,1
20220707090108,14065,14065,14065,14065,1
20220707090108,14065,14065,14065,14065,1
20220707090108,14065,14065,14065,14065,1
20220707090108,14065,14065,14065,14065,1
20220707090108,14065,14065,14065,14065,1
20220707090108,14065,14065,14065,14065,1
20220707090108,14065,14065,14065,14065,1
20220707090108,14065,14065,14065,14065,1
20220707090108,14065,14065,14065,14065,1
20220707090108,14065,14065,14065,14065,1
20220707090108,14065,14065,14065,14065,1
20220707090108,14065,14065,14065,14065,1
20220707090108,14065,14065,14065,14065,343
20220707090108,14075,14075,14075,14075,1000
20220707090108,14065,14065,14065,14065,365
20220707090108,14070,14070,14070,14070,10
20220707090108,14070,14070,14070,14070,100
20220707090108,14075,14075,14075,14075,100
20220707090108,14065,14065,14065,14065,1
20220707090109,14065,14065,14065,14065,2
20220707090109,14065,14065,14065,14065,200
20220707090109,14065,14065,14065,14065,1
20220707090109,14070,14070,14070,14070,857
20220707090109,14065,14065,14065,14065,71
20220707090109,14065,14065,14065,14065,1
20220707090109,14070,14070,14070,14070,216
20220707090109,14065,14065,14065,14065,1
20220707090110,14070,14070,14070,14070,1
20220707090110,14065,14065,14065,14065,2
20220707090110,14070,14070,14070,14070,100
20220707090110,14065,14065,14065,14065,1
20220707090110,14065,14065,14065,14065,1000
20220707090110,14070,14070,14070,14070,300
20220707090110,14065,14065,14065,14065,200
20220707090110,14065,14065,14065,14065,1
20220707090110,14065,14065,14065,14065,100
20220707090110,14070,14070,14070,14070,1471
20220707090110,14070,14070,14070,14070,403
20220707090110,14065,14065,14065,14065,20
20220707090110,14070,14070,14070,14070,800
20220707090110,14070,14070,14070,14070,5
20220707090110,14070,14070,14070,14070,1
20220707090110,14070,14070,14070,14070,2
20220707090110,14070,14070,14070,14070,50
20220707090111,14070,14070,14070,14070,3
