Time,Open,High,Low,Close,Volume
20220627090017,14930,14930,14930,14930,938
20220627090017,14930,14930,14930,14930,339
20220627090017,14920,14920,14920,14920,100
20220627090017,14920,14920,14920,14920,3714
20220627090017,14920,14920,14920,14920,1000
20220627090017,14920,14920,14920,14920,1
20220627090017,14905,14905,14905,14905,5
20220627090017,14910,14910,14910,14910,3
20220627090017,14910,14910,14910,14910,3
20220627090018,14920,14920,14920,14920,1
20220627090018,14915,14915,14915,14915,1
20220627090018,14910,14910,14910,14910,683
20220627090018,14910,14910,14910,14910,30
20220627090018,14925,14925,14925,14925,2000
20220627090019,14915,14915,14915,14915,1
20220627090019,14910,14910,14910,14910,11
20220627090019,14905,14905,14905,14905,565
20220627090019,14905,14905,14905,14905,80
20220627090019,14920,14920,14920,14920,1
20220627090019,14905,14905,14905,14905,762
20220627090019,14905,14905,14905,14905,692
20220627090019,14905,14905,14905,14905,2310
20220627090019,14905,14905,14905,14905,560
20220627090020,14905,14905,14905,14905,10
20220627090020,14910,14910,14910,14910,50
20220627090020,14910,14910,14910,14910,34
20220627090020,14905,14905,14905,14905,634
20220627090020,14910,14910,14910,14910,700
20220627090020,14910,14910,14910,14910,1915
20220627090020,14905,14905,14905,14905,4008
20220627090020,14905,14905,14905,14905,8548
20220627090020,14900,14900,14900,14900,61
20220627090020,14895,14895,14895,14895,39
20220627090021,14905,14905,14905,14905,200
20220627090021,14905,14905,14905,14905,254
20220627090021,14910,14910,14910,14910,946
20220627090021,14910,14910,14910,14910,500
20220627090021,14900,14900,14900,14900,501
20220627090021,14900,14900,14900,14900,5925
20220627090021,14905,14905,14905,14905,75
20220627090021,14900,14900,14900,14900,1000
20220627090021,14895,14895,14895,14895,1
20220627090021,14895,14895,14895,14895,1199
20220627090022,14895,14895,14895,14895,11
20220627090022,14890,14890,14890,14890,1001
20220627090022,14890,14890,14890,14890,1
20220627090022,14890,14890,14890,14890,50
20220627090022,14890,14890,14890,14890,10
20220627090022,14890,14890,14890,14890,67
20220627090022,14890,14890,14890,14890,338
20220627090022,14890,14890,14890,14890,2000
20220627090022,14890,14890,14890,14890,10
20220627090022,14885,14885,14885,14885,1
20220627090023,14890,14890,14890,14890,1
20220627090023,14895,14895,14895,14895,692
20220627090023,14890,14890,14890,14890,1000
20220627090023,14890,14890,14890,14890,1
20220627090023,14885,14885,14885,14885,7109
20220627090023,14885,14885,14885,14885,10
20220627090023,14885,14885,14885,14885,253
20220627090023,14885,14885,14885,14885,1000
20220627090024,14880,14880,14880,14880,5912
20220627090024,14880,14880,14880,14880,1
20220627090024,14880,14880,14880,14880,200
20220627090024,14880,14880,14880,14880,1000
20220627090024,14875,14875,14875,14875,13953
20220627090024,14870,14870,14870,14870,400
20220627090024,14875,14875,14875,14875,10
20220627090024,14875,14875,14875,14875,1000
20220627090024,14875,14875,14875,14875,100
20220627090024,14870,14870,14870,14870,6965
20220627090024,14870,14870,14870,14870,339
20220627090025,14865,14865,14865,14865,29
20220627090025,14865,14865,14865,14865,100
20220627090025,14865,14865,14865,14865,2000
20220627090025,14865,14865,14865,14865,100
20220627090025,14865,14865,14865,14865,414
20220627090025,14875,14875,14875,14875,67
20220627090025,14875,14875,14875,14875,262
20220627090026,14875,14875,14875,14875,50
20220627090026,14875,14875,14875,14875,3000
20220627090026,14875,14875,14875,14875,272
20220627090026,14875,14875,14875,14875,100
20220627090026,14875,14875,14875,14875,12
20220627090026,14875,14875,14875,14875,100
20220627090026,14875,14875,14875,14875,1247
20220627090026,14875,14875,14875,14875,1861
20220627090026,14880,14880,14880,14880,2
20220627090027,14885,14885,14885,14885,50
20220627090027,14885,14885,14885,14885,10
20220627090027,14885,14885,14885,14885,3
20220627090027,14885,14885,14885,14885,5
20220627090027,14885,14885,14885,14885,204
20220627090027,14890,14890,14890,14890,1
20220627090028,14895,14895,14895,14895,5
20220627090028,14890,14890,14890,14890,300
20220627090028,14890,14890,14890,14890,2
20220627090028,14890,14890,14890,14890,1
20220627090029,14890,14890,14890,14890,10
20220627090029,14890,14890,14890,14890,68
20220627090029,14890,14890,14890,14890,200
20220627090029,14895,14895,14895,14895,2000
20220627090029,14890,14890,14890,14890,300
20220627090029,14895,14895,14895,14895,3012
20220627090029,14900,14900,14900,14900,1
20220627090029,14895,14895,14895,14895,47
20220627090029,14895,14895,14895,14895,449
20220627090029,14895,14895,14895,14895,684
20220627090029,14885,14885,14885,14885,338
20220627090030,14895,14895,14895,14895,2
20220627090030,14900,14900,14900,14900,500
20220627090030,14895,14895,14895,14895,4
20220627090030,14890,14890,14890,14890,100
20220627090030,14895,14895,14895,14895,70
20220627090030,14890,14890,14890,14890,51
20220627090031,14895,14895,14895,14895,1
20220627090031,14890,14890,14890,14890,1636
20220627090031,14885,14885,14885,14885,100
20220627090031,14890,14890,14890,14890,20
20220627090031,14895,14895,14895,14895,9002
20220627090031,14895,14895,14895,14895,9002
20220627090031,14895,14895,14895,14895,10
20220627090031,14895,14895,14895,14895,1986
20220627090031,14900,14900,14900,14900,1010
20220627090031,14895,14895,14895,14895,5
20220627090031,14905,14905,14905,14905,100
20220627090031,14905,14905,14905,14905,50
20220627090031,14895,14895,14895,14895,20
20220627090031,14895,14895,14895,14895,5
20220627090031,14905,14905,14905,14905,1165
20220627090031,14905,14905,14905,14905,3100
20220627090032,14900,14900,14900,14900,50
20220627090032,14905,14905,14905,14905,50
20220627090032,14890,14890,14890,14890,2000
20220627090033,14895,14895,14895,14895,100
20220627090033,14900,14900,14900,14900,200
20220627090033,14890,14890,14890,14890,200
20220627090034,14895,14895,14895,14895,74
20220627090034,14895,14895,14895,14895,300
20220627090034,14895,14895,14895,14895,20
20220627090034,14895,14895,14895,14895,79
20220627090034,14895,14895,14895,14895,1000
20220627090034,14890,14890,14890,14890,98
20220627090034,14890,14890,14890,14890,100
20220627090034,14890,14890,14890,14890,50
20220627090035,14890,14890,14890,14890,100
20220627090035,14890,14890,14890,14890,5
20220627090035,14890,14890,14890,14890,37
20220627090035,14885,14885,14885,14885,200
20220627090035,14890,14890,14890,14890,11
20220627090035,14890,14890,14890,14890,1000
20220627090035,14885,14885,14885,14885,500
20220627090035,14885,14885,14885,14885,8205
20220627090035,14885,14885,14885,14885,2764
20220627090035,14885,14885,14885,14885,2764
20220627090036,14880,14880,14880,14880,7538
20220627090036,14880,14880,14880,14880,5214
20220627090036,14880,14880,14880,14880,1
20220627090036,14880,14880,14880,14880,50
20220627090036,14880,14880,14880,14880,2
20220627090036,14875,14875,14875,14875,5
20220627090036,14875,14875,14875,14875,5
20220627090036,14880,14880,14880,14880,100
20220627090036,14880,14880,14880,14880,20
20220627090036,14880,14880,14880,14880,14
20220627090036,14880,14880,14880,14880,1
20220627090037,14880,14880,14880,14880,20
20220627090037,14875,14875,14875,14875,4262
20220627090037,14870,14870,14870,14870,500
20220627090037,14870,14870,14870,14870,904
20220627090037,14875,14875,14875,14875,2000
20220627090037,14875,14875,14875,14875,10
20220627090037,14865,14865,14865,14865,400
20220627090038,14875,14875,14875,14875,6
20220627090038,14875,14875,14875,14875,680
20220627090038,14875,14875,14875,14875,1
20220627090038,14875,14875,14875,14875,800
20220627090038,14870,14870,14870,14870,50
20220627090038,14870,14870,14870,14870,5
20220627090038,14875,14875,14875,14875,1000
20220627090038,14875,14875,14875,14875,420
20220627090038,14870,14870,14870,14870,4000
20220627090038,14880,14880,14880,14880,150
20220627090039,14875,14875,14875,14875,4
20220627090039,14880,14880,14880,14880,1
20220627090039,14880,14880,14880,14880,30
20220627090039,14870,14870,14870,14870,3
20220627090039,14875,14875,14875,14875,1200
20220627090039,14870,14870,14870,14870,20
20220627090039,14870,14870,14870,14870,100
20220627090039,14875,14875,14875,14875,2
20220627090040,14875,14875,14875,14875,2
20220627090040,14875,14875,14875,14875,3000
20220627090040,14860,14860,14860,14860,2752
20220627090040,14870,14870,14870,14870,54
20220627090040,14875,14875,14875,14875,10
20220627090040,14875,14875,14875,14875,10
20220627090040,14875,14875,14875,14875,1
20220627090040,14875,14875,14875,14875,985
20220627090040,14865,14865,14865,14865,4600
20220627090040,14870,14870,14870,14870,500
20220627090040,14870,14870,14870,14870,873
20220627090040,14870,14870,14870,14870,20
20220627090041,14860,14860,14860,14860,60
20220627090041,14865,14865,14865,14865,1
20220627090041,14865,14865,14865,14865,150
20220627090041,14865,14865,14865,14865,5
20220627090041,14865,14865,14865,14865,144
20220627090041,14870,14870,14870,14870,6879
20220627090041,14860,14860,14860,14860,5119
20220627090041,14865,14865,14865,14865,1
20220627090041,14865,14865,14865,14865,10
20220627090041,14865,14865,14865,14865,1
20220627090041,14860,14860,14860,14860,1
20220627090041,14855,14855,14855,14855,199
20220627090041,14865,14865,14865,14865,1
20220627090041,14870,14870,14870,14870,1
20220627090041,14865,14865,14865,14865,10
20220627090041,14860,14860,14860,14860,90
20220627090042,14865,14865,14865,14865,1
20220627090042,14865,14865,14865,14865,50
20220627090042,14875,14875,14875,14875,200
20220627090042,14870,14870,14870,14870,200
20220627090042,14865,14865,14865,14865,1
20220627090042,14865,14865,14865,14865,100
20220627090042,14865,14865,14865,14865,1
20220627090042,14860,14860,14860,14860,30
20220627090042,14865,14865,14865,14865,100
20220627090042,14865,14865,14865,14865,10
20220627090042,14865,14865,14865,14865,1000
20220627090043,14865,14865,14865,14865,1299
20220627090043,14875,14875,14875,14875,300
20220627090043,14875,14875,14875,14875,1000
20220627090043,14870,14870,14870,14870,5689
20220627090043,14865,14865,14865,14865,100
20220627090043,14870,14870,14870,14870,1
20220627090043,14870,14870,14870,14870,50
20220627090043,14865,14865,14865,14865,25
20220627090044,14865,14865,14865,14865,10
20220627090044,14865,14865,14865,14865,1100
20220627090044,14865,14865,14865,14865,40
20220627090044,14875,14875,14875,14875,10
20220627090044,14870,14870,14870,14870,2
20220627090044,14865,14865,14865,14865,8
20220627090045,14865,14865,14865,14865,277
20220627090045,14860,14860,14860,14860,4323
20220627090045,14870,14870,14870,14870,20
20220627090045,14865,14865,14865,14865,5028
20220627090045,14865,14865,14865,14865,3602
20220627090045,14865,14865,14865,14865,219
20220627090045,14865,14865,14865,14865,282
20220627090045,14865,14865,14865,14865,1
20220627090045,14865,14865,14865,14865,79
20220627090046,14870,14870,14870,14870,1000
20220627090046,14865,14865,14865,14865,121
20220627090046,14870,14870,14870,14870,1
20220627090046,14865,14865,14865,14865,1
20220627090046,14860,14860,14860,14860,1692
20220627090046,14855,14855,14855,14855,1000
20220627090047,14860,14860,14860,14860,100
20220627090047,14860,14860,14860,14860,1
20220627090047,14860,14860,14860,14860,200
20220627090047,14855,14855,14855,14855,200
20220627090047,14860,14860,14860,14860,1799
20220627090047,14865,14865,14865,14865,1000
20220627090047,14865,14865,14865,14865,7
20220627090047,14870,14870,14870,14870,21
20220627090048,14865,14865,14865,14865,3563
20220627090048,14870,14870,14870,14870,20
20220627090048,14865,14865,14865,14865,100
20220627090049,14865,14865,14865,14865,29
20220627090049,14865,14865,14865,14865,100
20220627090049,14870,14870,14870,14870,3256
20220627090049,14870,14870,14870,14870,85
20220627090049,14875,14875,14875,14875,30
20220627090049,14865,14865,14865,14865,40
20220627090050,14865,14865,14865,14865,2154
20220627090050,14870,14870,14870,14870,664
20220627090050,14865,14865,14865,14865,4000
20220627090050,14865,14865,14865,14865,2699
20220627090050,14865,14865,14865,14865,2699
20220627090050,14865,14865,14865,14865,2699
20220627090050,14865,14865,14865,14865,1453
20220627090050,14870,14870,14870,14870,100
20220627090050,14870,14870,14870,14870,300
20220627090050,14870,14870,14870,14870,50
20220627090050,14865,14865,14865,14865,4
20220627090050,14860,14860,14860,14860,100
20220627090051,14870,14870,14870,14870,336
20220627090051,14865,14865,14865,14865,100
20220627090051,14860,14860,14860,14860,500
20220627090051,14870,14870,14870,14870,5
20220627090051,14860,14860,14860,14860,2843
20220627090051,14855,14855,14855,14855,10
20220627090051,14860,14860,14860,14860,2
20220627090051,14855,14855,14855,14855,498
20220627090051,14865,14865,14865,14865,6387
20220627090051,14865,14865,14865,14865,20
20220627090051,14865,14865,14865,14865,1
20220627090052,14865,14865,14865,14865,1
20220627090052,14860,14860,14860,14860,15
20220627090052,14865,14865,14865,14865,10
20220627090052,14865,14865,14865,14865,20
20220627090052,14865,14865,14865,14865,1033
20220627090052,14865,14865,14865,14865,1
20220627090052,14860,14860,14860,14860,2
20220627090052,14855,14855,14855,14855,10
20220627090052,14865,14865,14865,14865,10
20220627090053,14860,14860,14860,14860,5100
20220627090053,14865,14865,14865,14865,200
20220627090053,14865,14865,14865,14865,200
20220627090053,14865,14865,14865,14865,20
20220627090053,14865,14865,14865,14865,1
20220627090053,14865,14865,14865,14865,1000
20220627090053,14865,14865,14865,14865,20
20220627090053,14865,14865,14865,14865,3191
20220627090053,14865,14865,14865,14865,20
20220627090053,14865,14865,14865,14865,20
20220627090053,14865,14865,14865,14865,1000
20220627090053,14865,14865,14865,14865,10
20220627090054,14865,14865,14865,14865,1
20220627090054,14865,14865,14865,14865,322
20220627090054,14860,14860,14860,14860,40
20220627090054,14865,14865,14865,14865,1000
20220627090054,14865,14865,14865,14865,1
20220627090054,14865,14865,14865,14865,200
20220627090054,14860,14860,14860,14860,2196
20220627090054,14860,14860,14860,14860,86
20220627090054,14865,14865,14865,14865,100
20220627090055,14865,14865,14865,14865,1
20220627090055,14860,14860,14860,14860,10
20220627090055,14865,14865,14865,14865,100
20220627090055,14865,14865,14865,14865,100
20220627090055,14865,14865,14865,14865,1
20220627090055,14860,14860,14860,14860,1
20220627090055,14860,14860,14860,14860,1
20220627090055,14855,14855,14855,14855,10613
20220627090055,14850,14850,14850,14850,200
20220627090056,14850,14850,14850,14850,44970
20220627090056,14850,14850,14850,14850,29947
20220627090056,14850,14850,14850,14850,2100
20220627090056,14850,14850,14850,14850,12825
20220627090056,14850,14850,14850,14850,200
20220627090056,14850,14850,14850,14850,1000
20220627090056,14850,14850,14850,14850,1
20220627090056,14850,14850,14850,14850,2000
20220627090056,14855,14855,14855,14855,354
20220627090056,14855,14855,14855,14855,1
20220627090056,14850,14850,14850,14850,20
20220627090056,14850,14850,14850,14850,10
20220627090056,14850,14850,14850,14850,67
20220627090056,14850,14850,14850,14850,673
20220627090057,14850,14850,14850,14850,1
20220627090057,14850,14850,14850,14850,1
20220627090057,14845,14845,14845,14845,6
20220627090057,14850,14850,14850,14850,1
20220627090057,14850,14850,14850,14850,2106
20220627090057,14850,14850,14850,14850,1000
20220627090057,14850,14850,14850,14850,10
20220627090057,14850,14850,14850,14850,200
20220627090057,14850,14850,14850,14850,111
20220627090058,14850,14850,14850,14850,100
20220627090058,14850,14850,14850,14850,1
20220627090058,14850,14850,14850,14850,50
20220627090058,14850,14850,14850,14850,1
20220627090058,14850,14850,14850,14850,1
20220627090058,14845,14845,14845,14845,55
20220627090058,14850,14850,14850,14850,300
20220627090058,14850,14850,14850,14850,5000
20220627090058,14845,14845,14845,14845,10000
20220627090058,14850,14850,14850,14850,10
20220627090058,14850,14850,14850,14850,1
20220627090058,14850,14850,14850,14850,2
20220627090058,14840,14840,14840,14840,5400
20220627090058,14850,14850,14850,14850,605
20220627090058,14850,14850,14850,14850,100
20220627090059,14850,14850,14850,14850,1
20220627090059,14850,14850,14850,14850,500
20220627090059,14850,14850,14850,14850,5
20220627090059,14845,14845,14845,14845,10
20220627090059,14845,14845,14845,14845,182
20220627090059,14850,14850,14850,14850,176
20220627090059,14850,14850,14850,14850,1
20220627090059,14850,14850,14850,14850,20
20220627090100,14845,14845,14845,14845,1
20220627090100,14845,14845,14845,14845,300
20220627090100,14845,14845,14845,14845,20
20220627090100,14845,14845,14845,14845,88
20220627090100,14845,14845,14845,14845,100
20220627090100,14840,14840,14840,14840,3482
20220627090100,14840,14840,14840,14840,1000
20220627090100,14840,14840,14840,14840,1
20220627090100,14835,14835,14835,14835,10345
20220627090100,14835,14835,14835,14835,1
20220627090100,14835,14835,14835,14835,1
20220627090100,14835,14835,14835,14835,1
20220627090100,14830,14830,14830,14830,3963
20220627090100,14835,14835,14835,14835,1
20220627090101,14835,14835,14835,14835,10
20220627090101,14830,14830,14830,14830,1
20220627090101,14825,14825,14825,14825,1175
20220627090101,14820,14820,14820,14820,80
20220627090101,14825,14825,14825,14825,100
20220627090101,14825,14825,14825,14825,1
20220627090101,14825,14825,14825,14825,1
20220627090101,14825,14825,14825,14825,1
20220627090101,14825,14825,14825,14825,1
20220627090102,14830,14830,14830,14830,419
20220627090102,14830,14830,14830,14830,4746
20220627090102,14830,14830,14830,14830,1
20220627090102,14825,14825,14825,14825,1245
20220627090102,14825,14825,14825,14825,855
20220627090102,14820,14820,14820,14820,4070
20220627090102,14825,14825,14825,14825,1000
20220627090102,14825,14825,14825,14825,100
20220627090102,14825,14825,14825,14825,10
20220627090102,14825,14825,14825,14825,50
20220627090102,14825,14825,14825,14825,10127
20220627090102,14830,14830,14830,14830,5873
20220627090102,14820,14820,14820,14820,2100
20220627090102,14815,14815,14815,14815,400
20220627090102,14815,14815,14815,14815,300
20220627090102,14825,14825,14825,14825,2
20220627090102,14825,14825,14825,14825,1
20220627090102,14825,14825,14825,14825,1
20220627090102,14825,14825,14825,14825,38
20220627090102,14830,14830,14830,14830,62
20220627090102,14830,14830,14830,14830,126
20220627090102,14820,14820,14820,14820,1169
20220627090102,14820,14820,14820,14820,931
20220627090103,14825,14825,14825,14825,10
20220627090103,14825,14825,14825,14825,1031
20220627090103,14825,14825,14825,14825,1031
20220627090103,14830,14830,14830,14830,1513
20220627090103,14830,14830,14830,14830,1699
20220627090103,14830,14830,14830,14830,301
20220627090103,14825,14825,14825,14825,1031
20220627090103,14825,14825,14825,14825,1031
20220627090103,14825,14825,14825,14825,1031
20220627090103,14825,14825,14825,14825,893
20220627090103,14825,14825,14825,14825,138
20220627090103,14825,14825,14825,14825,893
20220627090103,14825,14825,14825,14825,150
20220627090103,14825,14825,14825,14825,138
20220627090103,14825,14825,14825,14825,1031
20220627090103,14825,14825,14825,14825,893
20220627090103,14825,14825,14825,14825,119
20220627090103,14825,14825,14825,14825,19
20220627090103,14825,14825,14825,14825,19
20220627090103,14825,14825,14825,14825,1012
20220627090103,14825,14825,14825,14825,898
20220627090103,14830,14830,14830,14830,10
20220627090103,14830,14830,14830,14830,1000
20220627090103,14830,14830,14830,14830,88
20220627090103,14825,14825,14825,14825,2
20220627090103,14825,14825,14825,14825,5
20220627090103,14825,14825,14825,14825,15
20220627090103,14825,14825,14825,14825,1
20220627090104,14815,14815,14815,14815,3
20220627090104,14825,14825,14825,14825,50
20220627090104,14825,14825,14825,14825,1
20220627090104,14815,14815,14815,14815,220
20220627090104,14820,14820,14820,14820,1
20220627090104,14820,14820,14820,14820,1
20220627090104,14815,14815,14815,14815,20
20220627090104,14815,14815,14815,14815,1
20220627090104,14820,14820,14820,14820,1
20220627090104,14820,14820,14820,14820,16
20220627090104,14815,14815,14815,14815,300
20220627090105,14825,14825,14825,14825,1
20220627090105,14825,14825,14825,14825,74
20220627090105,14820,14820,14820,14820,1
20220627090105,14820,14820,14820,14820,1
20220627090105,14820,14820,14820,14820,138
20220627090105,14825,14825,14825,14825,100
20220627090105,14820,14820,14820,14820,40
20220627090105,14820,14820,14820,14820,1050
20220627090105,14825,14825,14825,14825,1
20220627090106,14825,14825,14825,14825,1607
20220627090106,14830,14830,14830,14830,1
20220627090106,14825,14825,14825,14825,12
20220627090106,14830,14830,14830,14830,1
20220627090106,14825,14825,14825,14825,500
20220627090106,14830,14830,14830,14830,2
20220627090106,14830,14830,14830,14830,168
20220627090106,14825,14825,14825,14825,20
20220627090106,14830,14830,14830,14830,1600
20220627090106,14830,14830,14830,14830,1329
20220627090106,14830,14830,14830,14830,1300
20220627090106,14830,14830,14830,14830,972
20220627090106,14830,14830,14830,14830,357
