Time,Open,High,Low,Close,Volume
20210813090047,27100,27100,27100,27100,50
20210813090047,27100,27100,27100,27100,3447
20210813090047,27110,27110,27110,27110,10
20210813090047,27105,27105,27105,27105,1930
20210813090047,27105,27105,27105,27105,2
20210813090047,27105,27105,27105,27105,546
20210813090047,27105,27105,27105,27105,546
20210813090048,27105,27105,27105,27105,546
20210813090048,27105,27105,27105,27105,290
20210813090048,27110,27110,27110,27110,1390
20210813090048,27110,27110,27110,27110,1930
20210813090048,27110,27110,27110,27110,1930
20210813090048,27105,27105,27105,27105,100
20210813090048,27110,27110,27110,27110,1930
20210813090048,27115,27115,27115,27115,100
20210813090048,27110,27110,27110,27110,1930
20210813090049,27110,27110,27110,27110,38
20210813090049,27120,27120,27120,27120,73
20210813090050,27110,27110,27110,27110,1930
20210813090050,27125,27125,27125,27125,1
20210813090050,27130,27130,27130,27130,8
20210813090050,27115,27115,27115,27115,6000
20210813090051,27110,27110,27110,27110,4054
20210813090051,27110,27110,27110,27110,1
20210813090051,27110,27110,27110,27110,1064
20210813090051,27110,27110,27110,27110,1064
20210813090051,27105,27105,27105,27105,1717
20210813090051,27100,27100,27100,27100,6208
20210813090051,27105,27105,27105,27105,6000
20210813090051,27100,27100,27100,27100,4054
20210813090051,27110,27110,27110,27110,3
20210813090051,27105,27105,27105,27105,6000
20210813090051,27100,27100,27100,27100,4054
20210813090051,27100,27100,27100,27100,10054
20210813090051,27110,27110,27110,27110,5
20210813090052,27100,27100,27100,27100,5
20210813090052,27095,27095,27095,27095,399
20210813090052,27100,27100,27100,27100,450
20210813090052,27095,27095,27095,27095,929
20210813090052,27095,27095,27095,27095,3
20210813090052,27095,27095,27095,27095,1
20210813090052,27095,27095,27095,27095,50
20210813090052,27095,27095,27095,27095,704
20210813090052,27095,27095,27095,27095,704
20210813090052,27095,27095,27095,27095,754
20210813090052,27095,27095,27095,27095,50
20210813090052,27095,27095,27095,27095,3071
20210813090053,27100,27100,27100,27100,3852
20210813090053,27100,27100,27100,27100,1930
20210813090053,27100,27100,27100,27100,1930
20210813090053,27100,27100,27100,27100,1297
20210813090053,27100,27100,27100,27100,129
20210813090053,27100,27100,27100,27100,100
20210813090053,27095,27095,27095,27095,1
20210813090053,27095,27095,27095,27095,50
20210813090054,27095,27095,27095,27095,49
20210813090054,27090,27090,27090,27090,2
20210813090054,27105,27105,27105,27105,184
20210813090054,27090,27090,27090,27090,2000
20210813090055,27100,27100,27100,27100,20
20210813090055,27100,27100,27100,27100,18
20210813090055,27100,27100,27100,27100,1
20210813090055,27100,27100,27100,27100,3
20210813090055,27095,27095,27095,27095,145
20210813090055,27090,27090,27090,27090,157
20210813090055,27085,27085,27085,27085,937
20210813090055,27080,27080,27080,27080,2118
20210813090055,27080,27080,27080,27080,10
20210813090055,27080,27080,27080,27080,5
20210813090055,27080,27080,27080,27080,20
20210813090056,27075,27075,27075,27075,769
20210813090056,27070,27070,27070,27070,2906
20210813090056,27080,27080,27080,27080,49
20210813090056,27075,27075,27075,27075,1930
20210813090056,27080,27080,27080,27080,200
20210813090056,27075,27075,27075,27075,1
20210813090056,27080,27080,27080,27080,50
20210813090056,27080,27080,27080,27080,1880
20210813090056,27080,27080,27080,27080,1930
20210813090056,27080,27080,27080,27080,1930
20210813090056,27085,27085,27085,27085,385
20210813090057,27090,27090,27090,27090,1930
20210813090057,27090,27090,27090,27090,2
20210813090057,27095,27095,27095,27095,110
20210813090058,27090,27090,27090,27090,100
20210813090058,27090,27090,27090,27090,1
20210813090058,27090,27090,27090,27090,10
20210813090058,27085,27085,27085,27085,1
20210813090058,27090,27090,27090,27090,50
20210813090058,27090,27090,27090,27090,1
20210813090058,27090,27090,27090,27090,10
20210813090058,27080,27080,27080,27080,2972
20210813090058,27075,27075,27075,27075,1930
20210813090058,27080,27080,27080,27080,1
20210813090058,27080,27080,27080,27080,16
20210813090058,27080,27080,27080,27080,5
20210813090058,27080,27080,27080,27080,1
20210813090058,27080,27080,27080,27080,100
20210813090059,27075,27075,27075,27075,103
20210813090059,27075,27075,27075,27075,3
20210813090059,27075,27075,27075,27075,49
20210813090059,27075,27075,27075,27075,4
20210813090059,27075,27075,27075,27075,5
20210813090059,27075,27075,27075,27075,6
20210813090059,27075,27075,27075,27075,5000
20210813090059,27075,27075,27075,27075,4
20210813090059,27075,27075,27075,27075,100
20210813090059,27075,27075,27075,27075,7
20210813090059,27075,27075,27075,27075,50
20210813090059,27075,27075,27075,27075,10
20210813090059,27075,27075,27075,27075,500
20210813090100,27075,27075,27075,27075,2
20210813090100,27075,27075,27075,27075,2042
20210813090100,27075,27075,27075,27075,10
20210813090100,27070,27070,27070,27070,122
20210813090100,27070,27070,27070,27070,50
20210813090100,27070,27070,27070,27070,1
20210813090100,27065,27065,27065,27065,1157
20210813090100,27070,27070,27070,27070,7
20210813090100,27060,27060,27060,27060,1047
20210813090100,27060,27060,27060,27060,4
20210813090100,27060,27060,27060,27060,1
20210813090100,27060,27060,27060,27060,1770
20210813090100,27060,27060,27060,27060,1770
20210813090100,27060,27060,27060,27060,1
20210813090100,27060,27060,27060,27060,2
20210813090100,27060,27060,27060,27060,100
20210813090100,27060,27060,27060,27060,5
20210813090100,27055,27055,27055,27055,1930
20210813090100,27060,27060,27060,27060,1246
20210813090100,27060,27060,27060,27060,4208
20210813090100,27060,27060,27060,27060,100
20210813090101,27060,27060,27060,27060,4
20210813090101,27055,27055,27055,27055,1930
20210813090101,27060,27060,27060,27060,1
20210813090101,27060,27060,27060,27060,1033
20210813090101,27065,27065,27065,27065,6
20210813090101,27060,27060,27060,27060,2323
20210813090101,27060,27060,27060,27060,6000
20210813090101,27065,27065,27065,27065,10
20210813090101,27060,27060,27060,27060,500
20210813090101,27070,27070,27070,27070,100
20210813090101,27060,27060,27060,27060,1731
20210813090101,27060,27060,27060,27060,2582
20210813090101,27055,27055,27055,27055,1001
20210813090101,27055,27055,27055,27055,100
20210813090101,27050,27050,27050,27050,3323
20210813090101,27050,27050,27050,27050,1
20210813090101,27050,27050,27050,27050,5
20210813090101,27050,27050,27050,27050,1
20210813090101,27050,27050,27050,27050,1
20210813090101,27045,27045,27045,27045,1
20210813090101,27050,27050,27050,27050,1
20210813090101,27050,27050,27050,27050,100
20210813090101,27045,27045,27045,27045,1
20210813090101,27050,27050,27050,27050,90
20210813090101,27045,27045,27045,27045,1
20210813090101,27045,27045,27045,27045,1
20210813090101,27050,27050,27050,27050,4
20210813090102,27050,27050,27050,27050,20
20210813090102,27050,27050,27050,27050,1
20210813090102,27055,27055,27055,27055,10
20210813090102,27055,27055,27055,27055,1
20210813090102,27045,27045,27045,27045,1
20210813090102,27055,27055,27055,27055,3
20210813090102,27050,27050,27050,27050,1
20210813090102,27045,27045,27045,27045,464
20210813090102,27045,27045,27045,27045,100
20210813090102,27045,27045,27045,27045,1
20210813090102,27045,27045,27045,27045,1
20210813090102,27040,27040,27040,27040,1
20210813090102,27045,27045,27045,27045,1
20210813090102,27045,27045,27045,27045,1634
20210813090102,27045,27045,27045,27045,304
20210813090103,27050,27050,27050,27050,1
20210813090103,27050,27050,27050,27050,2
20210813090103,27050,27050,27050,27050,100
20210813090103,27050,27050,27050,27050,10
20210813090103,27050,27050,27050,27050,300
20210813090103,27050,27050,27050,27050,1
20210813090103,27045,27045,27045,27045,1
20210813090103,27050,27050,27050,27050,1
20210813090103,27050,27050,27050,27050,1
20210813090103,27045,27045,27045,27045,1
20210813090103,27050,27050,27050,27050,100
20210813090103,27045,27045,27045,27045,1
20210813090103,27050,27050,27050,27050,1
20210813090103,27050,27050,27050,27050,17
20210813090103,27050,27050,27050,27050,3
20210813090103,27050,27050,27050,27050,50
20210813090103,27045,27045,27045,27045,1
20210813090103,27050,27050,27050,27050,2
20210813090103,27045,27045,27045,27045,49
20210813090103,27045,27045,27045,27045,47
20210813090103,27050,27050,27050,27050,1
20210813090104,27050,27050,27050,27050,400
20210813090104,27050,27050,27050,27050,100
20210813090104,27045,27045,27045,27045,239
20210813090104,27050,27050,27050,27050,47
20210813090104,27050,27050,27050,27050,2445
20210813090104,27050,27050,27050,27050,279
20210813090104,27060,27060,27060,27060,1
20210813090104,27055,27055,27055,27055,500
20210813090104,27050,27050,27050,27050,1430
20210813090104,27060,27060,27060,27060,422
20210813090104,27050,27050,27050,27050,300
20210813090104,27065,27065,27065,27065,100
20210813090104,27060,27060,27060,27060,10
20210813090104,27060,27060,27060,27060,25
20210813090104,27065,27065,27065,27065,1
20210813090105,27070,27070,27070,27070,300
20210813090105,27065,27065,27065,27065,292
20210813090105,27070,27070,27070,27070,1
20210813090105,27065,27065,27065,27065,401
20210813090105,27060,27060,27060,27060,1
20210813090105,27060,27060,27060,27060,1
20210813090105,27060,27060,27060,27060,1
20210813090105,27060,27060,27060,27060,5
20210813090105,27060,27060,27060,27060,392
20210813090105,27065,27065,27065,27065,38
20210813090105,27060,27060,27060,27060,1
20210813090105,27060,27060,27060,27060,900
20210813090105,27060,27060,27060,27060,1
20210813090105,27055,27055,27055,27055,500
20210813090105,27060,27060,27060,27060,1
20210813090105,27060,27060,27060,27060,15
20210813090105,27060,27060,27060,27060,50
20210813090105,27055,27055,27055,27055,60
20210813090105,27060,27060,27060,27060,100
20210813090105,27060,27060,27060,27060,1
20210813090105,27060,27060,27060,27060,2
20210813090105,27060,27060,27060,27060,859
20210813090106,27065,27065,27065,27065,2
20210813090106,27065,27065,27065,27065,753
20210813090106,27070,27070,27070,27070,1
20210813090106,27070,27070,27070,27070,754
20210813090106,27065,27065,27065,27065,3
20210813090106,27075,27075,27075,27075,40
20210813090106,27070,27070,27070,27070,1
20210813090106,27065,27065,27065,27065,328
20210813090106,27070,27070,27070,27070,1
20210813090106,27070,27070,27070,27070,1
20210813090106,27070,27070,27070,27070,1
20210813090106,27070,27070,27070,27070,1
20210813090106,27070,27070,27070,27070,1
20210813090106,27070,27070,27070,27070,1
20210813090106,27070,27070,27070,27070,1
20210813090106,27070,27070,27070,27070,1
20210813090106,27070,27070,27070,27070,1
20210813090106,27070,27070,27070,27070,1
20210813090106,27070,27070,27070,27070,1
20210813090106,27070,27070,27070,27070,1
20210813090106,27070,27070,27070,27070,1
20210813090106,27070,27070,27070,27070,742
20210813090106,27075,27075,27075,27075,5900
20210813090106,27075,27075,27075,27075,439
20210813090106,27075,27075,27075,27075,900
20210813090106,27075,27075,27075,27075,1400
20210813090106,27075,27075,27075,27075,600
20210813090106,27075,27075,27075,27075,1100
20210813090106,27075,27075,27075,27075,400
20210813090106,27075,27075,27075,27075,700
20210813090106,27075,27075,27075,27075,1300
20210813090106,27075,27075,27075,27075,1
20210813090106,27065,27065,27065,27065,900
20210813090106,27065,27065,27065,27065,1
20210813090106,27075,27075,27075,27075,40
20210813090106,27075,27075,27075,27075,97
20210813090106,27075,27075,27075,27075,1
20210813090106,27075,27075,27075,27075,1
20210813090106,27075,27075,27075,27075,1
20210813090107,27075,27075,27075,27075,1
20210813090107,27075,27075,27075,27075,1
20210813090107,27075,27075,27075,27075,1
20210813090107,27075,27075,27075,27075,1
20210813090107,27075,27075,27075,27075,1
20210813090107,27075,27075,27075,27075,1
20210813090107,27075,27075,27075,27075,1
20210813090107,27075,27075,27075,27075,1
20210813090107,27075,27075,27075,27075,1
20210813090107,27075,27075,27075,27075,1
20210813090107,27075,27075,27075,27075,1
20210813090107,27075,27075,27075,27075,1
20210813090107,27075,27075,27075,27075,1
20210813090107,27075,27075,27075,27075,1
20210813090107,27075,27075,27075,27075,1
20210813090107,27075,27075,27075,27075,700
20210813090107,27075,27075,27075,27075,100
20210813090107,27075,27075,27075,27075,183
20210813090107,27075,27075,27075,27075,100
20210813090107,27075,27075,27075,27075,100
20210813090107,27075,27075,27075,27075,100
20210813090107,27075,27075,27075,27075,100
20210813090107,27075,27075,27075,27075,100
20210813090107,27075,27075,27075,27075,40
20210813090107,27065,27065,27065,27065,120
20210813090107,27070,27070,27070,27070,100
20210813090107,27060,27060,27060,27060,428
20210813090108,27060,27060,27060,27060,36
20210813090108,27055,27055,27055,27055,50
20210813090108,27055,27055,27055,27055,5
20210813090108,27050,27050,27050,27050,1
20210813090108,27050,27050,27050,27050,387
20210813090108,27055,27055,27055,27055,2
20210813090108,27055,27055,27055,27055,50
20210813090108,27055,27055,27055,27055,1930
20210813090108,27055,27055,27055,27055,1930
20210813090108,27060,27060,27060,27060,5
20210813090108,27060,27060,27060,27060,40
20210813090108,27060,27060,27060,27060,18
20210813090108,27060,27060,27060,27060,1
20210813090109,27055,27055,27055,27055,1
20210813090109,27055,27055,27055,27055,9
20210813090109,27055,27055,27055,27055,805
20210813090109,27055,27055,27055,27055,805
20210813090109,27055,27055,27055,27055,311
20210813090109,27055,27055,27055,27055,1
20210813090109,27055,27055,27055,27055,33
20210813090109,27055,27055,27055,27055,5
20210813090109,27050,27050,27050,27050,10
20210813090109,27055,27055,27055,27055,1891
20210813090110,27055,27055,27055,27055,1
20210813090110,27060,27060,27060,27060,49
20210813090110,27055,27055,27055,27055,1930
20210813090110,27060,27060,27060,27060,50
20210813090110,27060,27060,27060,27060,100
20210813090111,27055,27055,27055,27055,150
20210813090111,27060,27060,27060,27060,500
20210813090111,27055,27055,27055,27055,254
20210813090111,27055,27055,27055,27055,336
20210813090111,27055,27055,27055,27055,336
20210813090111,27055,27055,27055,27055,336
20210813090111,27050,27050,27050,27050,1
20210813090111,27055,27055,27055,27055,336
20210813090111,27055,27055,27055,27055,336
20210813090111,27055,27055,27055,27055,336
20210813090111,27055,27055,27055,27055,336
20210813090111,27055,27055,27055,27055,1254
20210813090111,27060,27060,27060,27060,1
20210813090111,27055,27055,27055,27055,3
20210813090111,27050,27050,27050,27050,1483
20210813090111,27055,27055,27055,27055,5
20210813090112,27045,27045,27045,27045,3872
20210813090112,27045,27045,27045,27045,5
20210813090112,27045,27045,27045,27045,20
20210813090112,27045,27045,27045,27045,20
20210813090112,27045,27045,27045,27045,1
20210813090112,27045,27045,27045,27045,2
20210813090112,27045,27045,27045,27045,10
20210813090112,27045,27045,27045,27045,100
20210813090113,27045,27045,27045,27045,100
20210813090113,27045,27045,27045,27045,1
20210813090113,27045,27045,27045,27045,1
20210813090113,27045,27045,27045,27045,250
20210813090113,27045,27045,27045,27045,15
20210813090113,27040,27040,27040,27040,7621
20210813090113,27035,27035,27035,27035,713
20210813090113,27035,27035,27035,27035,20
20210813090113,27040,27040,27040,27040,1
20210813090113,27040,27040,27040,27040,19
20210813090114,27040,27040,27040,27040,10
20210813090114,27040,27040,27040,27040,30
20210813090114,27040,27040,27040,27040,100
20210813090114,27040,27040,27040,27040,85
20210813090114,27030,27030,27030,27030,1644
20210813090114,27025,27025,27025,27025,727
20210813090114,27025,27025,27025,27025,781
20210813090114,27020,27020,27020,27020,464
20210813090114,27030,27030,27030,27030,20
20210813090114,27030,27030,27030,27030,1
20210813090114,27030,27030,27030,27030,1
20210813090114,27035,27035,27035,27035,3860
20210813090114,27040,27040,27040,27040,100
20210813090114,27035,27035,27035,27035,25
20210813090114,27035,27035,27035,27035,1
20210813090114,27035,27035,27035,27035,1
20210813090114,27035,27035,27035,27035,24
20210813090115,27030,27030,27030,27030,1930
20210813090115,27035,27035,27035,27035,100
20210813090115,27035,27035,27035,27035,50
20210813090115,27030,27030,27030,27030,20
20210813090115,27030,27030,27030,27030,200
20210813090115,27030,27030,27030,27030,100
20210813090115,27025,27025,27025,27025,200
20210813090115,27030,27030,27030,27030,1
20210813090115,27030,27030,27030,27030,1829
20210813090116,27035,27035,27035,27035,100
20210813090116,27035,27035,27035,27035,1
20210813090116,27035,27035,27035,27035,1
20210813090116,27035,27035,27035,27035,1
20210813090116,27035,27035,27035,27035,1709
20210813090116,27040,27040,27040,27040,1
20210813090116,27045,27045,27045,27045,1
20210813090116,27040,27040,27040,27040,57
20210813090116,27050,27050,27050,27050,9391
20210813090117,27050,27050,27050,27050,2
20210813090117,27055,27055,27055,27055,50
20210813090117,27055,27055,27055,27055,1
20210813090117,27055,27055,27055,27055,2
20210813090117,27055,27055,27055,27055,97
20210813090117,27050,27050,27050,27050,233
20210813090117,27050,27050,27050,27050,2
20210813090117,27050,27050,27050,27050,1
20210813090117,27045,27045,27045,27045,2
20210813090117,27045,27045,27045,27045,200
20210813090117,27045,27045,27045,27045,100
20210813090117,27040,27040,27040,27040,1
20210813090118,27035,27035,27035,27035,12
20210813090118,27040,27040,27040,27040,20
20210813090118,27040,27040,27040,27040,1
20210813090118,27045,27045,27045,27045,184
20210813090118,27035,27035,27035,27035,20
20210813090118,27040,27040,27040,27040,2
20210813090118,27035,27035,27035,27035,5
20210813090119,27035,27035,27035,27035,5
20210813090119,27035,27035,27035,27035,100
20210813090119,27035,27035,27035,27035,1
20210813090119,27035,27035,27035,27035,1
20210813090119,27040,27040,27040,27040,100
20210813090119,27040,27040,27040,27040,1
20210813090119,27035,27035,27035,27035,100
20210813090119,27040,27040,27040,27040,1
20210813090119,27040,27040,27040,27040,100
20210813090120,27045,27045,27045,27045,100
20210813090120,27040,27040,27040,27040,50
20210813090120,27045,27045,27045,27045,100
20210813090121,27035,27035,27035,27035,692
20210813090121,27035,27035,27035,27035,100
20210813090121,27030,27030,27030,27030,13255
20210813090121,27035,27035,27035,27035,10
20210813090121,27030,27030,27030,27030,50
20210813090121,27030,27030,27030,27030,100
20210813090121,27025,27025,27025,27025,1
20210813090121,27025,27025,27025,27025,1
20210813090121,27025,27025,27025,27025,280
20210813090121,27025,27025,27025,27025,10
20210813090121,27025,27025,27025,27025,3
20210813090122,27025,27025,27025,27025,10
20210813090122,27025,27025,27025,27025,100
20210813090122,27025,27025,27025,27025,4
20210813090122,27025,27025,27025,27025,1
20210813090122,27025,27025,27025,27025,2
20210813090122,27025,27025,27025,27025,10
20210813090122,27025,27025,27025,27025,579
20210813090122,27025,27025,27025,27025,359
20210813090122,27025,27025,27025,27025,240
20210813090122,27025,27025,27025,27025,373
20210813090122,27025,27025,27025,27025,2
20210813090122,27025,27025,27025,27025,219
20210813090122,27030,27030,27030,27030,184
20210813090122,27035,27035,27035,27035,5
20210813090122,27035,27035,27035,27035,1
20210813090122,27030,27030,27030,27030,2
20210813090122,27035,27035,27035,27035,100
20210813090122,27035,27035,27035,27035,500
20210813090122,27035,27035,27035,27035,1
20210813090122,27035,27035,27035,27035,11
20210813090122,27035,27035,27035,27035,30
20210813090123,27040,27040,27040,27040,100
20210813090123,27035,27035,27035,27035,25
20210813090123,27035,27035,27035,27035,396
20210813090123,27035,27035,27035,27035,371
20210813090123,27035,27035,27035,27035,108
20210813090123,27030,27030,27030,27030,2
20210813090123,27035,27035,27035,27035,100
20210813090123,27030,27030,27030,27030,1
20210813090123,27030,27030,27030,27030,59
20210813090124,27025,27025,27025,27025,2
20210813090124,27035,27035,27035,27035,1
20210813090124,27030,27030,27030,27030,50
20210813090124,27025,27025,27025,27025,50
20210813090124,27020,27020,27020,27020,2
20210813090124,27025,27025,27025,27025,100
20210813090124,27020,27020,27020,27020,2
20210813090124,27025,27025,27025,27025,10
20210813090124,27025,27025,27025,27025,1920
20210813090124,27025,27025,27025,27025,2
20210813090124,27030,27030,27030,27030,2
20210813090124,27030,27030,27030,27030,50
20210813090124,27020,27020,27020,27020,1000
20210813090125,27030,27030,27030,27030,200
20210813090125,27030,27030,27030,27030,1
20210813090125,27030,27030,27030,27030,1
20210813090125,27020,27020,27020,27020,1
20210813090125,27015,27015,27015,27015,1
20210813090125,27020,27020,27020,27020,2
20210813090125,27025,27025,27025,27025,2
20210813090125,27025,27025,27025,27025,10
20210813090125,27020,27020,27020,27020,2
20210813090126,27020,27020,27020,27020,453
20210813090126,27020,27020,27020,27020,1
20210813090126,27015,27015,27015,27015,2
20210813090126,27015,27015,27015,27015,1
20210813090126,27015,27015,27015,27015,1
20210813090126,27020,27020,27020,27020,5
20210813090126,27020,27020,27020,27020,12
20210813090126,27025,27025,27025,27025,20
20210813090126,27025,27025,27025,27025,1
20210813090126,27015,27015,27015,27015,100
20210813090126,27025,27025,27025,27025,184
20210813090126,27020,27020,27020,27020,25
20210813090126,27025,27025,27025,27025,50
20210813090126,27030,27030,27030,27030,30
20210813090127,27020,27020,27020,27020,20
20210813090127,27020,27020,27020,27020,1232
20210813090127,27020,27020,27020,27020,698
20210813090127,27020,27020,27020,27020,5
20210813090127,27020,27020,27020,27020,1
20210813090127,27020,27020,27020,27020,100
20210813090127,27015,27015,27015,27015,1
20210813090127,27020,27020,27020,27020,20
20210813090127,27015,27015,27015,27015,1
20210813090127,27015,27015,27015,27015,1700
20210813090128,27015,27015,27015,27015,500
20210813090128,27015,27015,27015,27015,7
20210813090128,27015,27015,27015,27015,25
20210813090128,27015,27015,27015,27015,3000
20210813090128,27015,27015,27015,27015,134
20210813090128,27015,27015,27015,27015,1
20210813090128,27015,27015,27015,27015,50
20210813090128,27020,27020,27020,27020,36
20210813090128,27015,27015,27015,27015,10
20210813090128,27015,27015,27015,27015,11
20210813090129,27015,27015,27015,27015,100
20210813090129,27015,27015,27015,27015,185
20210813090129,27015,27015,27015,27015,100
20210813090129,27015,27015,27015,27015,7
20210813090129,27010,27010,27010,27010,1451
20210813090129,27010,27010,27010,27010,1
20210813090129,27010,27010,27010,27010,9
20210813090129,27010,27010,27010,27010,10
20210813090129,27010,27010,27010,27010,2
20210813090129,27010,27010,27010,27010,20
20210813090129,27015,27015,27015,27015,100
20210813090129,27010,27010,27010,27010,2
20210813090130,27010,27010,27010,27010,2
20210813090130,27010,27010,27010,27010,13
20210813090130,27010,27010,27010,27010,1
20210813090130,27010,27010,27010,27010,50
20210813090130,27005,27005,27005,27005,1997
20210813090130,27005,27005,27005,27005,100
20210813090130,27005,27005,27005,27005,10
20210813090130,27005,27005,27005,27005,18
20210813090130,27005,27005,27005,27005,1
20210813090131,27015,27015,27015,27015,25
20210813090131,27015,27015,27015,27015,6
20210813090131,27015,27015,27015,27015,1
20210813090131,27015,27015,27015,27015,1366
20210813090131,27015,27015,27015,27015,645
20210813090131,27015,27015,27015,27015,100
20210813090131,27010,27010,27010,27010,1
20210813090131,27015,27015,27015,27015,5
20210813090131,27010,27010,27010,27010,200
20210813090131,27010,27010,27010,27010,1
20210813090132,27015,27015,27015,27015,100
20210813090132,27015,27015,27015,27015,30
20210813090132,27020,27020,27020,27020,925
20210813090132,27030,27030,27030,27030,1
20210813090132,27020,27020,27020,27020,1930
20210813090132,27025,27025,27025,27025,3
