Time,Open,High,Low,Close,Volume
20210827090123,25395,25395,25395,25395,1
20210827090123,25390,25390,25390,25390,1
20210827090123,25390,25390,25390,25390,98
20210827090123,25390,25390,25390,25390,1720
20210827090123,25385,25385,25385,25385,1
20210827090123,25395,25395,25395,25395,385
20210827090123,25395,25395,25395,25395,1
20210827090123,25395,25395,25395,25395,1
20210827090123,25400,25400,25400,25400,5960
20210827090124,25400,25400,25400,25400,6300
20210827090124,25405,25405,25405,25405,10000
20210827090124,25405,25405,25405,25405,3755
20210827090124,25400,25400,25400,25400,60
20210827090124,25400,25400,25400,25400,1
20210827090124,25405,25405,25405,25405,100
20210827090124,25405,25405,25405,25405,220
20210827090124,25410,25410,25410,25410,10
20210827090124,25410,25410,25410,25410,1
20210827090124,25410,25410,25410,25410,1059
20210827090124,25415,25415,25415,25415,1
20210827090124,25415,25415,25415,25415,1
20210827090124,25415,25415,25415,25415,11577
20210827090124,25415,25415,25415,25415,200
20210827090125,25415,25415,25415,25415,200
20210827090125,25415,25415,25415,25415,50
20210827090125,25420,25420,25420,25420,389
20210827090125,25420,25420,25420,25420,389
20210827090125,25415,25415,25415,25415,11830
20210827090125,25410,25410,25410,25410,1
20210827090125,25410,25410,25410,25410,1
20210827090125,25410,25410,25410,25410,1
20210827090125,25410,25410,25410,25410,2057
20210827090125,25410,25410,25410,25410,210
20210827090125,25415,25415,25415,25415,1
20210827090125,25415,25415,25415,25415,10
20210827090126,25405,25405,25405,25405,10
20210827090126,25405,25405,25405,25405,10
20210827090126,25400,25400,25400,25400,1
20210827090126,25400,25400,25400,25400,1
20210827090126,25400,25400,25400,25400,10
20210827090126,25395,25395,25395,25395,1
20210827090126,25400,25400,25400,25400,200
20210827090126,25400,25400,25400,25400,5
20210827090126,25400,25400,25400,25400,300
20210827090126,25400,25400,25400,25400,2
20210827090127,25400,25400,25400,25400,1
20210827090127,25395,25395,25395,25395,1
20210827090127,25395,25395,25395,25395,9
20210827090127,25395,25395,25395,25395,1
20210827090127,25400,25400,25400,25400,10
20210827090127,25400,25400,25400,25400,5
20210827090127,25395,25395,25395,25395,4
20210827090128,25395,25395,25395,25395,200
20210827090128,25400,25400,25400,25400,38
20210827090128,25405,25405,25405,25405,5
20210827090128,25400,25400,25400,25400,1000
20210827090129,25400,25400,25400,25400,500
20210827090129,25405,25405,25405,25405,500
20210827090129,25405,25405,25405,25405,100
20210827090129,25405,25405,25405,25405,9395
20210827090129,25410,25410,25410,25410,1
20210827090129,25410,25410,25410,25410,1
20210827090129,25410,25410,25410,25410,1
20210827090129,25415,25415,25415,25415,5
20210827090129,25410,25410,25410,25410,1
20210827090129,25410,25410,25410,25410,1
20210827090129,25410,25410,25410,25410,1
20210827090129,25410,25410,25410,25410,1
20210827090129,25410,25410,25410,25410,1
20210827090129,25410,25410,25410,25410,1
20210827090129,25410,25410,25410,25410,1
20210827090129,25410,25410,25410,25410,1
20210827090129,25410,25410,25410,25410,1
20210827090129,25410,25410,25410,25410,1
20210827090129,25410,25410,25410,25410,1
20210827090129,25410,25410,25410,25410,1
20210827090130,25405,25405,25405,25405,1
20210827090130,25405,25405,25405,25405,1
20210827090131,25405,25405,25405,25405,100
20210827090131,25400,25400,25400,25400,5
20210827090131,25400,25400,25400,25400,1
20210827090131,25400,25400,25400,25400,116
20210827090131,25395,25395,25395,25395,20
20210827090131,25395,25395,25395,25395,6000
20210827090131,25395,25395,25395,25395,1
20210827090131,25395,25395,25395,25395,5000
20210827090131,25395,25395,25395,25395,739
20210827090131,25395,25395,25395,25395,6000
20210827090131,25395,25395,25395,25395,4000
20210827090131,25395,25395,25395,25395,1000
20210827090131,25395,25395,25395,25395,1588
20210827090131,25395,25395,25395,25395,1
20210827090131,25400,25400,25400,25400,29
20210827090131,25400,25400,25400,25400,1
20210827090131,25400,25400,25400,25400,1558
20210827090131,25400,25400,25400,25400,1066
20210827090131,25395,25395,25395,25395,1
20210827090131,25405,25405,25405,25405,5
20210827090132,25405,25405,25405,25405,3198
20210827090132,25405,25405,25405,25405,1
20210827090132,25405,25405,25405,25405,3356
20210827090132,25405,25405,25405,25405,4945
20210827090132,25405,25405,25405,25405,200
20210827090132,25400,25400,25400,25400,25
20210827090132,25400,25400,25400,25400,6
20210827090133,25400,25400,25400,25400,1
20210827090133,25400,25400,25400,25400,1000
20210827090133,25400,25400,25400,25400,1
20210827090133,25400,25400,25400,25400,1
20210827090133,25400,25400,25400,25400,1
20210827090133,25400,25400,25400,25400,300
20210827090133,25400,25400,25400,25400,1000
20210827090134,25400,25400,25400,25400,1
20210827090134,25400,25400,25400,25400,1
20210827090134,25400,25400,25400,25400,346
20210827090134,25400,25400,25400,25400,10
20210827090134,25395,25395,25395,25395,1
20210827090134,25395,25395,25395,25395,1
20210827090134,25395,25395,25395,25395,888
20210827090134,25390,25390,25390,25390,10
20210827090134,25390,25390,25390,25390,5091
20210827090134,25390,25390,25390,25390,1969
20210827090135,25390,25390,25390,25390,1
20210827090135,25390,25390,25390,25390,186
20210827090135,25385,25385,25385,25385,1
20210827090135,25390,25390,25390,25390,20
20210827090135,25385,25385,25385,25385,1
20210827090135,25390,25390,25390,25390,65
20210827090135,25385,25385,25385,25385,2482
20210827090136,25385,25385,25385,25385,300
20210827090136,25385,25385,25385,25385,1
20210827090136,25390,25390,25390,25390,33
20210827090136,25390,25390,25390,25390,20
20210827090136,25385,25385,25385,25385,5408
20210827090137,25395,25395,25395,25395,1
20210827090137,25400,25400,25400,25400,1
20210827090138,25400,25400,25400,25400,500
20210827090138,25405,25405,25405,25405,10116
20210827090138,25405,25405,25405,25405,1
20210827090138,25405,25405,25405,25405,1
20210827090139,25405,25405,25405,25405,1
20210827090139,25395,25395,25395,25395,200
20210827090139,25395,25395,25395,25395,10
20210827090140,25395,25395,25395,25395,1
20210827090140,25395,25395,25395,25395,1
20210827090140,25395,25395,25395,25395,5
20210827090140,25395,25395,25395,25395,10
20210827090140,25395,25395,25395,25395,1
20210827090141,25390,25390,25390,25390,1
20210827090141,25390,25390,25390,25390,183
20210827090141,25390,25390,25390,25390,5
20210827090141,25390,25390,25390,25390,20
20210827090141,25390,25390,25390,25390,50
20210827090141,25390,25390,25390,25390,1
20210827090141,25385,25385,25385,25385,1
20210827090141,25390,25390,25390,25390,20
20210827090142,25390,25390,25390,25390,5
20210827090142,25390,25390,25390,25390,5
20210827090142,25385,25385,25385,25385,1
20210827090142,25390,25390,25390,25390,5
20210827090142,25390,25390,25390,25390,2
20210827090142,25390,25390,25390,25390,5
20210827090142,25390,25390,25390,25390,1
20210827090143,25390,25390,25390,25390,5
20210827090143,25390,25390,25390,25390,1
20210827090143,25390,25390,25390,25390,1
20210827090143,25390,25390,25390,25390,5
20210827090143,25390,25390,25390,25390,121
20210827090143,25390,25390,25390,25390,4
20210827090144,25395,25395,25395,25395,50
20210827090144,25400,25400,25400,25400,5
20210827090144,25400,25400,25400,25400,1
20210827090144,25400,25400,25400,25400,50
20210827090144,25400,25400,25400,25400,1
20210827090144,25395,25395,25395,25395,1
20210827090144,25400,25400,25400,25400,1
20210827090144,25395,25395,25395,25395,22
20210827090145,25395,25395,25395,25395,433
20210827090145,25395,25395,25395,25395,5
20210827090145,25395,25395,25395,25395,2899
20210827090145,25395,25395,25395,25395,5
20210827090145,25390,25390,25390,25390,2147
20210827090145,25390,25390,25390,25390,373
20210827090146,25385,25385,25385,25385,313
20210827090147,25390,25390,25390,25390,150
20210827090147,25390,25390,25390,25390,200
20210827090147,25385,25385,25385,25385,84
20210827090147,25390,25390,25390,25390,20
20210827090147,25390,25390,25390,25390,1
20210827090148,25385,25385,25385,25385,1
20210827090148,25385,25385,25385,25385,1
20210827090148,25390,25390,25390,25390,5
20210827090149,25390,25390,25390,25390,100
20210827090149,25390,25390,25390,25390,40
20210827090150,25390,25390,25390,25390,1
20210827090150,25390,25390,25390,25390,1
20210827090150,25395,25395,25395,25395,1
20210827090150,25400,25400,25400,25400,1
20210827090151,25400,25400,25400,25400,1141
20210827090151,25405,25405,25405,25405,1580
20210827090151,25410,25410,25410,25410,1001
20210827090151,25415,25415,25415,25415,1025
20210827090152,25420,25420,25420,25420,1
20210827090152,25420,25420,25420,25420,19
20210827090152,25425,25425,25425,25425,5
20210827090152,25425,25425,25425,25425,1
20210827090152,25425,25425,25425,25425,55
20210827090153,25425,25425,25425,25425,100
20210827090153,25420,25420,25420,25420,300
20210827090153,25420,25420,25420,25420,1
20210827090153,25430,25430,25430,25430,800
20210827090153,25430,25430,25430,25430,228
20210827090153,25435,25435,25435,25435,393
20210827090154,25440,25440,25440,25440,181
20210827090154,25445,25445,25445,25445,629
20210827090154,25450,25450,25450,25450,471
20210827090154,25440,25440,25440,25440,50
20210827090154,25440,25440,25440,25440,658
20210827090154,25440,25440,25440,25440,658
20210827090154,25440,25440,25440,25440,50
20210827090154,25440,25440,25440,25440,50
20210827090154,25440,25440,25440,25440,608
20210827090154,25440,25440,25440,25440,1000
20210827090154,25435,25435,25435,25435,10
20210827090154,25435,25435,25435,25435,10
20210827090155,25440,25440,25440,25440,15
20210827090155,25430,25430,25430,25430,1
20210827090155,25435,25435,25435,25435,1
20210827090156,25435,25435,25435,25435,9
20210827090156,25435,25435,25435,25435,952
20210827090156,25435,25435,25435,25435,952
20210827090156,25440,25440,25440,25440,1000
20210827090156,25445,25445,25445,25445,1
20210827090156,25450,25450,25450,25450,3761
20210827090157,25455,25455,25455,25455,1627
20210827090157,25460,25460,25460,25460,81
20210827090157,25455,25455,25455,25455,2500
20210827090157,25465,25465,25465,25465,80
20210827090157,25460,25460,25460,25460,5
20210827090157,25465,25465,25465,25465,1
20210827090157,25465,25465,25465,25465,2000
20210827090157,25470,25470,25470,25470,1
20210827090157,25470,25470,25470,25470,30
20210827090157,25475,25475,25475,25475,31
20210827090158,25480,25480,25480,25480,219
20210827090158,25480,25480,25480,25480,19
20210827090158,25475,25475,25475,25475,2690
20210827090158,25475,25475,25475,25475,2290
20210827090158,25475,25475,25475,25475,19
20210827090158,25470,25470,25470,25470,2481
20210827090158,25475,25475,25475,25475,1
20210827090158,25480,25480,25480,25480,100
20210827090159,25480,25480,25480,25480,6000
20210827090159,25475,25475,25475,25475,1
20210827090159,25480,25480,25480,25480,10
20210827090159,25480,25480,25480,25480,1
20210827090159,25480,25480,25480,25480,989
20210827090159,25485,25485,25485,25485,118
20210827090159,25470,25470,25470,25470,5
20210827090200,25465,25465,25465,25465,2500
20210827090200,25465,25465,25465,25465,2000
20210827090200,25470,25470,25470,25470,1
20210827090200,25465,25465,25465,25465,1
20210827090200,25465,25465,25465,25465,847
20210827090200,25460,25460,25460,25460,1
20210827090200,25460,25460,25460,25460,3
20210827090200,25460,25460,25460,25460,1083
