Time,Open,High,Low,Close,Volume
20231113090023,15485,15485,15485,15485,20
20231113090023,15490,15490,15490,15490,3400
20231113090023,15490,15490,15490,15490,500
20231113090023,15490,15490,15490,15490,1
20231113090023,15490,15490,15490,15490,2286
20231113090023,15490,15490,15490,15490,714
20231113090023,15485,15485,15485,15485,10
20231113090023,15490,15490,15490,15490,20
20231113090023,15495,15495,15495,15495,50
20231113090023,15495,15495,15495,15495,200
20231113090023,15490,15490,15490,15490,19
20231113090023,15490,15490,15490,15490,662
20231113090024,15490,15490,15490,15490,2
20231113090024,15490,15490,15490,15490,200
20231113090024,15490,15490,15490,15490,5
20231113090024,15495,15495,15495,15495,2
20231113090024,15495,15495,15495,15495,329
20231113090024,15495,15495,15495,15495,25
20231113090024,15495,15495,15495,15495,100
20231113090024,15495,15495,15495,15495,1
20231113090024,15495,15495,15495,15495,30
20231113090024,15495,15495,15495,15495,1000
20231113090024,15495,15495,15495,15495,500
20231113090024,15495,15495,15495,15495,66
20231113090024,15495,15495,15495,15495,12
20231113090024,15495,15495,15495,15495,500
20231113090024,15495,15495,15495,15495,322
20231113090024,15495,15495,15495,15495,1
20231113090024,15495,15495,15495,15495,42
20231113090024,15495,15495,15495,15495,30
20231113090024,15495,15495,15495,15495,42
20231113090024,15495,15495,15495,15495,30
20231113090024,15495,15495,15495,15495,40
20231113090024,15495,15495,15495,15495,1
20231113090024,15495,15495,15495,15495,50
20231113090024,15495,15495,15495,15495,10
20231113090024,15495,15495,15495,15495,800
20231113090024,15495,15495,15495,15495,1000
20231113090024,15495,15495,15495,15495,10
20231113090024,15495,15495,15495,15495,60
20231113090024,15495,15495,15495,15495,10
20231113090024,15495,15495,15495,15495,300
20231113090024,15495,15495,15495,15495,500
20231113090024,15495,15495,15495,15495,10
20231113090024,15495,15495,15495,15495,35
20231113090024,15495,15495,15495,15495,200
20231113090024,15495,15495,15495,15495,7
20231113090024,15495,15495,15495,15495,65
20231113090024,15495,15495,15495,15495,2000
20231113090024,15495,15495,15495,15495,350
20231113090024,15495,15495,15495,15495,2
20231113090024,15495,15495,15495,15495,193
20231113090024,15495,15495,15495,15495,100
20231113090024,15495,15495,15495,15495,1200
20231113090024,15495,15495,15495,15495,30
20231113090024,15495,15495,15495,15495,35
20231113090024,15495,15495,15495,15495,100
20231113090024,15495,15495,15495,15495,160
20231113090024,15495,15495,15495,15495,200
20231113090024,15495,15495,15495,15495,7
20231113090024,15495,15495,15495,15495,4
20231113090024,15495,15495,15495,15495,30
20231113090024,15495,15495,15495,15495,50
20231113090024,15495,15495,15495,15495,44
20231113090024,15495,15495,15495,15495,3
20231113090024,15495,15495,15495,15495,300
20231113090024,15495,15495,15495,15495,50
20231113090024,15495,15495,15495,15495,1636
20231113090024,15495,15495,15495,15495,572
20231113090024,15495,15495,15495,15495,1
20231113090024,15495,15495,15495,15495,33
20231113090024,15495,15495,15495,15495,1979
20231113090024,15495,15495,15495,15495,10
20231113090024,15495,15495,15495,15495,4
20231113090024,15495,15495,15495,15495,100
20231113090024,15495,15495,15495,15495,65
20231113090024,15495,15495,15495,15495,200
20231113090024,15495,15495,15495,15495,1
20231113090024,15495,15495,15495,15495,352
20231113090024,15495,15495,15495,15495,148
20231113090024,15495,15495,15495,15495,600
20231113090024,15495,15495,15495,15495,674
20231113090024,15495,15495,15495,15495,1326
20231113090024,15495,15495,15495,15495,669
20231113090024,15495,15495,15495,15495,50
20231113090024,15495,15495,15495,15495,1000
20231113090024,15495,15495,15495,15495,5
20231113090025,15495,15495,15495,15495,50
20231113090025,15495,15495,15495,15495,10
20231113090025,15495,15495,15495,15495,2
20231113090025,15500,15500,15500,15500,30
20231113090025,15500,15500,15500,15500,8193
20231113090025,15500,15500,15500,15500,250
20231113090025,15500,15500,15500,15500,15
20231113090026,15495,15495,15495,15495,664
20231113090026,15495,15495,15495,15495,334
20231113090026,15490,15490,15490,15490,1866
20231113090026,15485,15485,15485,15485,114
20231113090026,15490,15490,15490,15490,200
20231113090026,15500,15500,15500,15500,3
20231113090026,15490,15490,15490,15490,100
20231113090026,15500,15500,15500,15500,336
20231113090026,15500,15500,15500,15500,133
20231113090027,15500,15500,15500,15500,100
20231113090027,15495,15495,15495,15495,25
20231113090027,15495,15495,15495,15495,1000
20231113090028,15495,15495,15495,15495,100
20231113090028,15495,15495,15495,15495,500
20231113090028,15490,15490,15490,15490,10
20231113090028,15495,15495,15495,15495,3
20231113090028,15495,15495,15495,15495,7
20231113090028,15490,15490,15490,15490,143
20231113090028,15490,15490,15490,15490,1000
20231113090029,15495,15495,15495,15495,35
20231113090029,15495,15495,15495,15495,10
20231113090029,15500,15500,15500,15500,60
20231113090029,15495,15495,15495,15495,1
20231113090029,15495,15495,15495,15495,73
20231113090029,15500,15500,15500,15500,100
20231113090029,15490,15490,15490,15490,200
20231113090029,15500,15500,15500,15500,10
20231113090030,15500,15500,15500,15500,14
20231113090030,15490,15490,15490,15490,200
20231113090030,15490,15490,15490,15490,64
20231113090030,15490,15490,15490,15490,3
20231113090030,15485,15485,15485,15485,1236
20231113090030,15485,15485,15485,15485,2
20231113090030,15485,15485,15485,15485,131
20231113090030,15485,15485,15485,15485,10
20231113090030,15485,15485,15485,15485,10
20231113090030,15485,15485,15485,15485,600
20231113090030,15485,15485,15485,15485,44
20231113090030,15485,15485,15485,15485,50
20231113090030,15485,15485,15485,15485,1
20231113090030,15485,15485,15485,15485,500
20231113090030,15485,15485,15485,15485,330
20231113090030,15485,15485,15485,15485,10
20231113090030,15485,15485,15485,15485,6
20231113090030,15485,15485,15485,15485,10
20231113090030,15485,15485,15485,15485,100
20231113090030,15485,15485,15485,15485,334
20231113090030,15485,15485,15485,15485,4265
20231113090030,15485,15485,15485,15485,7
20231113090030,15485,15485,15485,15485,30
20231113090030,15485,15485,15485,15485,3
20231113090031,15485,15485,15485,15485,3
20231113090031,15480,15480,15480,15480,181
20231113090031,15485,15485,15485,15485,9
20231113090031,15485,15485,15485,15485,9
20231113090031,15485,15485,15485,15485,3
20231113090031,15485,15485,15485,15485,27
20231113090031,15480,15480,15480,15480,1368
20231113090031,15485,15485,15485,15485,10
20231113090031,15485,15485,15485,15485,10
20231113090031,15485,15485,15485,15485,32
20231113090031,15485,15485,15485,15485,15
20231113090032,15480,15480,15480,15480,10
20231113090032,15480,15480,15480,15480,8
20231113090032,15485,15485,15485,15485,2
20231113090032,15485,15485,15485,15485,3
20231113090032,15485,15485,15485,15485,50
20231113090032,15485,15485,15485,15485,1
20231113090033,15480,15480,15480,15480,1
20231113090033,15480,15480,15480,15480,2000
20231113090033,15485,15485,15485,15485,237
20231113090033,15485,15485,15485,15485,15
20231113090033,15485,15485,15485,15485,48
20231113090033,15485,15485,15485,15485,100
20231113090033,15480,15480,15480,15480,100
20231113090033,15480,15480,15480,15480,1865
20231113090033,15480,15480,15480,15480,200
20231113090033,15480,15480,15480,15480,100
20231113090033,15480,15480,15480,15480,100
20231113090033,15480,15480,15480,15480,500
20231113090033,15480,15480,15480,15480,10
20231113090033,15480,15480,15480,15480,123
20231113090033,15480,15480,15480,15480,2
20231113090033,15480,15480,15480,15480,50
20231113090033,15480,15480,15480,15480,1000
20231113090033,15480,15480,15480,15480,3000
20231113090033,15480,15480,15480,15480,10
20231113090033,15480,15480,15480,15480,100
20231113090034,15480,15480,15480,15480,200
20231113090034,15475,15475,15475,15475,1
20231113090034,15475,15475,15475,15475,1603
20231113090034,15475,15475,15475,15475,2
20231113090034,15475,15475,15475,15475,5
20231113090034,15475,15475,15475,15475,3
20231113090034,15475,15475,15475,15475,200
20231113090034,15475,15475,15475,15475,65
20231113090034,15475,15475,15475,15475,48
20231113090034,15475,15475,15475,15475,38
20231113090034,15475,15475,15475,15475,21
20231113090034,15475,15475,15475,15475,2
20231113090034,15475,15475,15475,15475,321
20231113090034,15475,15475,15475,15475,20
20231113090034,15475,15475,15475,15475,10
20231113090034,15480,15480,15480,15480,100
20231113090035,15475,15475,15475,15475,3
20231113090035,15470,15470,15470,15470,7
20231113090035,15480,15480,15480,15480,50
20231113090035,15470,15470,15470,15470,10
20231113090035,15470,15470,15470,15470,10
20231113090035,15470,15470,15470,15470,27
20231113090035,15470,15470,15470,15470,10
20231113090036,15470,15470,15470,15470,1540
20231113090036,15465,15465,15465,15465,861
20231113090036,15475,15475,15475,15475,100
20231113090036,15470,15470,15470,15470,925
20231113090036,15465,15465,15465,15465,500
20231113090037,15475,15475,15475,15475,1
20231113090037,15470,15470,15470,15470,30
20231113090038,15470,15470,15470,15470,25
20231113090038,15470,15470,15470,15470,7
20231113090038,15470,15470,15470,15470,1
20231113090038,15470,15470,15470,15470,20
20231113090038,15470,15470,15470,15470,1317
20231113090038,15470,15470,15470,15470,32
20231113090038,15470,15470,15470,15470,3
20231113090038,15465,15465,15465,15465,3008
20231113090038,15465,15465,15465,15465,1
20231113090038,15465,15465,15465,15465,479
20231113090038,15465,15465,15465,15465,20
20231113090038,15465,15465,15465,15465,100
20231113090038,15470,15470,15470,15470,5
20231113090039,15470,15470,15470,15470,2
20231113090039,15475,15475,15475,15475,250
20231113090039,15470,15470,15470,15470,100
20231113090039,15470,15470,15470,15470,3664
20231113090039,15465,15465,15465,15465,1336
20231113090039,15470,15470,15470,15470,73
20231113090039,15470,15470,15470,15470,500
20231113090039,15470,15470,15470,15470,5
20231113090040,15470,15470,15470,15470,10
20231113090040,15470,15470,15470,15470,118
20231113090041,15470,15470,15470,15470,680
20231113090041,15470,15470,15470,15470,2606
20231113090041,15470,15470,15470,15470,20
20231113090041,15475,15475,15475,15475,47
20231113090041,15475,15475,15475,15475,100
20231113090041,15475,15475,15475,15475,100
20231113090041,15475,15475,15475,15475,100
20231113090041,15475,15475,15475,15475,1000
20231113090041,15475,15475,15475,15475,3
20231113090041,15475,15475,15475,15475,200
20231113090041,15475,15475,15475,15475,400
20231113090041,15475,15475,15475,15475,1
20231113090041,15475,15475,15475,15475,100
20231113090041,15475,15475,15475,15475,5
20231113090041,15475,15475,15475,15475,500
20231113090041,15475,15475,15475,15475,124
20231113090041,15475,15475,15475,15475,3
20231113090041,15475,15475,15475,15475,62
20231113090041,15475,15475,15475,15475,90
20231113090041,15475,15475,15475,15475,2
20231113090041,15475,15475,15475,15475,1000
20231113090041,15475,15475,15475,15475,200
20231113090041,15480,15480,15480,15480,100
20231113090042,15475,15475,15475,15475,136
20231113090042,15475,15475,15475,15475,5
20231113090042,15475,15475,15475,15475,50
20231113090042,15470,15470,15470,15470,50
20231113090042,15470,15470,15470,15470,645
20231113090042,15475,15475,15475,15475,20
20231113090043,15475,15475,15475,15475,3
20231113090043,15470,15470,15470,15470,1
20231113090043,15470,15470,15470,15470,50
20231113090044,15475,15475,15475,15475,10
20231113090044,15475,15475,15475,15475,30
20231113090044,15470,15470,15470,15470,10
20231113090044,15475,15475,15475,15475,289
20231113090044,15475,15475,15475,15475,334
20231113090044,15475,15475,15475,15475,3
20231113090044,15475,15475,15475,15475,60
20231113090044,15475,15475,15475,15475,100
20231113090044,15475,15475,15475,15475,11
20231113090044,15475,15475,15475,15475,3
20231113090044,15475,15475,15475,15475,10
20231113090045,15480,15480,15480,15480,500
20231113090045,15480,15480,15480,15480,200
20231113090045,15480,15480,15480,15480,200
20231113090045,15480,15480,15480,15480,200
20231113090045,15480,15480,15480,15480,1315
20231113090045,15480,15480,15480,15480,4650
20231113090045,15480,15480,15480,15480,30
20231113090045,15480,15480,15480,15480,1350
20231113090045,15480,15480,15480,15480,1
20231113090045,15480,15480,15480,15480,2
20231113090045,15480,15480,15480,15480,21
20231113090045,15480,15480,15480,15480,10
20231113090045,15480,15480,15480,15480,100
20231113090045,15480,15480,15480,15480,300
20231113090045,15485,15485,15485,15485,100
20231113090045,15485,15485,15485,15485,1
20231113090045,15485,15485,15485,15485,170
20231113090045,15485,15485,15485,15485,5
20231113090045,15485,15485,15485,15485,200
20231113090045,15485,15485,15485,15485,10
20231113090045,15485,15485,15485,15485,30
20231113090045,15485,15485,15485,15485,500
20231113090045,15485,15485,15485,15485,50
20231113090045,15485,15485,15485,15485,5
20231113090045,15485,15485,15485,15485,2
20231113090045,15485,15485,15485,15485,30
20231113090045,15485,15485,15485,15485,100
20231113090045,15485,15485,15485,15485,500
20231113090045,15485,15485,15485,15485,300
20231113090045,15485,15485,15485,15485,100
20231113090045,15485,15485,15485,15485,3
20231113090045,15485,15485,15485,15485,5
20231113090045,15485,15485,15485,15485,500
20231113090046,15485,15485,15485,15485,1
20231113090046,15485,15485,15485,15485,50
20231113090046,15485,15485,15485,15485,1975
20231113090046,15485,15485,15485,15485,20
20231113090046,15485,15485,15485,15485,100
20231113090047,15485,15485,15485,15485,64
20231113090047,15485,15485,15485,15485,40
20231113090047,15485,15485,15485,15485,676
20231113090047,15490,15490,15490,15490,1
20231113090047,15490,15490,15490,15490,40
20231113090047,15490,15490,15490,15490,3
20231113090047,15490,15490,15490,15490,20
20231113090047,15490,15490,15490,15490,5
20231113090047,15490,15490,15490,15490,200
20231113090047,15490,15490,15490,15490,434
20231113090047,15490,15490,15490,15490,555
20231113090047,15490,15490,15490,15490,2749
20231113090047,15490,15490,15490,15490,3844
20231113090047,15490,15490,15490,15490,2749
20231113090047,15485,15485,15485,15485,100
20231113090048,15490,15490,15490,15490,3
20231113090048,15490,15490,15490,15490,20
20231113090049,15485,15485,15485,15485,5
20231113090049,15485,15485,15485,15485,10
20231113090049,15480,15480,15480,15480,3
20231113090049,15485,15485,15485,15485,100
20231113090049,15480,15480,15480,15480,1200
20231113090049,15485,15485,15485,15485,10
20231113090050,15485,15485,15485,15485,1
20231113090050,15485,15485,15485,15485,200
20231113090050,15485,15485,15485,15485,7385
20231113090050,15485,15485,15485,15485,3014
20231113090051,15485,15485,15485,15485,2583
20231113090051,15485,15485,15485,15485,100
20231113090051,15480,15480,15480,15480,1
20231113090051,15480,15480,15480,15480,50
20231113090051,15480,15480,15480,15480,5
20231113090052,15480,15480,15480,15480,5
20231113090052,15480,15480,15480,15480,500
20231113090052,15480,15480,15480,15480,5
20231113090052,15485,15485,15485,15485,2756
20231113090052,15485,15485,15485,15485,2492
20231113090052,15480,15480,15480,15480,200
20231113090052,15480,15480,15480,15480,2
20231113090052,15480,15480,15480,15480,250
20231113090052,15485,15485,15485,15485,50
20231113090052,15480,15480,15480,15480,50
20231113090053,15485,15485,15485,15485,100
20231113090053,15485,15485,15485,15485,31
20231113090053,15480,15480,15480,15480,1
20231113090053,15480,15480,15480,15480,10
20231113090053,15480,15480,15480,15480,99
20231113090053,15480,15480,15480,15480,10
20231113090053,15480,15480,15480,15480,21
20231113090053,15480,15480,15480,15480,100
20231113090053,15480,15480,15480,15480,50
20231113090053,15480,15480,15480,15480,20
20231113090054,15480,15480,15480,15480,3
20231113090054,15475,15475,15475,15475,50
20231113090054,15475,15475,15475,15475,10
20231113090055,15480,15480,15480,15480,50
20231113090055,15480,15480,15480,15480,10
20231113090056,15475,15475,15475,15475,15
20231113090056,15475,15475,15475,15475,41
20231113090056,15480,15480,15480,15480,647
20231113090056,15475,15475,15475,15475,1
20231113090057,15475,15475,15475,15475,40
20231113090057,15480,15480,15480,15480,3
20231113090057,15480,15480,15480,15480,200
20231113090057,15480,15480,15480,15480,2
20231113090057,15480,15480,15480,15480,1
20231113090057,15480,15480,15480,15480,50
20231113090057,15480,15480,15480,15480,100
20231113090057,15480,15480,15480,15480,60
20231113090057,15480,15480,15480,15480,10
20231113090058,15480,15480,15480,15480,5
20231113090058,15480,15480,15480,15480,212
20231113090058,15480,15480,15480,15480,5
20231113090058,15485,15485,15485,15485,20
20231113090058,15480,15480,15480,15480,500
20231113090058,15480,15480,15480,15480,150
20231113090058,15480,15480,15480,15480,2
20231113090058,15480,15480,15480,15480,10
20231113090058,15480,15480,15480,15480,5
20231113090059,15485,15485,15485,15485,2251
20231113090059,15480,15480,15480,15480,15
20231113090059,15485,15485,15485,15485,400
20231113090059,15485,15485,15485,15485,1097
20231113090059,15485,15485,15485,15485,614
20231113090059,15485,15485,15485,15485,10
20231113090059,15485,15485,15485,15485,10
20231113090100,15485,15485,15485,15485,3
20231113090100,15480,15480,15480,15480,55
20231113090100,15480,15480,15480,15480,1
20231113090100,15480,15480,15480,15480,378
20231113090100,15480,15480,15480,15480,1
20231113090100,15480,15480,15480,15480,1
20231113090100,15480,15480,15480,15480,1
20231113090100,15480,15480,15480,15480,1
20231113090100,15480,15480,15480,15480,1
20231113090100,15480,15480,15480,15480,1
20231113090100,15480,15480,15480,15480,1
20231113090100,15480,15480,15480,15480,1
20231113090100,15480,15480,15480,15480,1
20231113090100,15480,15480,15480,15480,57
20231113090100,15480,15480,15480,15480,100
20231113090100,15485,15485,15485,15485,197
20231113090100,15485,15485,15485,15485,1
20231113090100,15485,15485,15485,15485,3
20231113090100,15485,15485,15485,15485,10
20231113090100,15485,15485,15485,15485,5
20231113090100,15485,15485,15485,15485,2
20231113090101,15485,15485,15485,15485,2
20231113090101,15490,15490,15490,15490,20
20231113090101,15490,15490,15490,15490,2
20231113090101,15490,15490,15490,15490,3
20231113090101,15490,15490,15490,15490,5
20231113090101,15490,15490,15490,15490,3
20231113090101,15490,15490,15490,15490,1
20231113090101,15490,15490,15490,15490,30
20231113090101,15490,15490,15490,15490,50
20231113090101,15490,15490,15490,15490,100
20231113090101,15490,15490,15490,15490,5
20231113090101,15490,15490,15490,15490,5
20231113090101,15490,15490,15490,15490,300
20231113090101,15490,15490,15490,15490,500
20231113090101,15490,15490,15490,15490,10
20231113090101,15490,15490,15490,15490,2500
20231113090101,15490,15490,15490,15490,100
20231113090101,15490,15490,15490,15490,200
20231113090101,15490,15490,15490,15490,5
20231113090101,15490,15490,15490,15490,9
20231113090101,15490,15490,15490,15490,10
20231113090101,15490,15490,15490,15490,100
20231113090101,15490,15490,15490,15490,20
20231113090101,15490,15490,15490,15490,33
20231113090101,15495,15495,15495,15495,1
20231113090101,15495,15495,15495,15495,5
20231113090101,15495,15495,15495,15495,3
20231113090101,15495,15495,15495,15495,100
20231113090101,15495,15495,15495,15495,1
20231113090101,15495,15495,15495,15495,20
20231113090101,15495,15495,15495,15495,10
20231113090101,15495,15495,15495,15495,11
20231113090101,15495,15495,15495,15495,33
20231113090101,15495,15495,15495,15495,35
20231113090101,15495,15495,15495,15495,1
20231113090101,15495,15495,15495,15495,1934
20231113090101,15495,15495,15495,15495,1000
20231113090101,15495,15495,15495,15495,2
20231113090101,15495,15495,15495,15495,1
20231113090101,15495,15495,15495,15495,1
20231113090101,15495,15495,15495,15495,100
20231113090101,15495,15495,15495,15495,20
20231113090101,15495,15495,15495,15495,800
20231113090101,15495,15495,15495,15495,2000
20231113090101,15495,15495,15495,15495,5
20231113090101,15495,15495,15495,15495,2
20231113090101,15495,15495,15495,15495,65
20231113090101,15495,15495,15495,15495,200
20231113090101,15495,15495,15495,15495,4
20231113090101,15495,15495,15495,15495,100
20231113090101,15495,15495,15495,15495,20
20231113090101,15495,15495,15495,15495,1350
20231113090101,15490,15490,15490,15490,1247
20231113090101,15490,15490,15490,15490,954
20231113090101,15490,15490,15490,15490,2065
20231113090101,15490,15490,15490,15490,4900
20231113090101,15495,15495,15495,15495,2
20231113090101,15490,15490,15490,15490,5396
20231113090101,15490,15490,15490,15490,493
20231113090101,15490,15490,15490,15490,475
20231113090102,15485,15485,15485,15485,50
20231113090102,15485,15485,15485,15485,2
20231113090102,15485,15485,15485,15485,2
20231113090102,15490,15490,15490,15490,2766
20231113090102,15490,15490,15490,15490,3
20231113090102,15485,15485,15485,15485,300
20231113090102,15490,15490,15490,15490,500
20231113090103,15490,15490,15490,15490,50
20231113090103,15490,15490,15490,15490,4
20231113090103,15495,15495,15495,15495,10
20231113090104,15490,15490,15490,15490,2
20231113090104,15495,15495,15495,15495,1000
20231113090104,15490,15490,15490,15490,5
20231113090104,15495,15495,15495,15495,100
20231113090105,15490,15490,15490,15490,99
20231113090105,15495,15495,15495,15495,3
20231113090105,15490,15490,15490,15490,2
20231113090106,15495,15495,15495,15495,3
20231113090106,15495,15495,15495,15495,200
20231113090106,15495,15495,15495,15495,1
20231113090106,15495,15495,15495,15495,200
20231113090106,15495,15495,15495,15495,500
20231113090106,15495,15495,15495,15495,2
20231113090106,15490,15490,15490,15490,400
20231113090107,15495,15495,15495,15495,30
20231113090107,15490,15490,15490,15490,100
20231113090107,15490,15490,15490,15490,15
20231113090108,15490,15490,15490,15490,300
20231113090108,15495,15495,15495,15495,10
20231113090108,15495,15495,15495,15495,50
20231113090108,15490,15490,15490,15490,20
20231113090108,15490,15490,15490,15490,2
20231113090109,15495,15495,15495,15495,1111
20231113090109,15490,15490,15490,15490,211
20231113090109,15490,15490,15490,15490,2
20231113090109,15490,15490,15490,15490,46
20231113090109,15495,15495,15495,15495,64
20231113090109,15490,15490,15490,15490,20
20231113090109,15495,15495,15495,15495,200
20231113090109,15495,15495,15495,15495,30
20231113090109,15495,15495,15495,15495,300
20231113090109,15495,15495,15495,15495,200
20231113090109,15495,15495,15495,15495,2
20231113090109,15495,15495,15495,15495,3
20231113090109,15495,15495,15495,15495,100
20231113090110,15500,15500,15500,15500,3
20231113090110,15500,15500,15500,15500,75
20231113090110,15500,15500,15500,15500,1
20231113090110,15500,15500,15500,15500,45
20231113090110,15500,15500,15500,15500,20
20231113090110,15500,15500,15500,15500,100
20231113090110,15500,15500,15500,15500,3
20231113090110,15500,15500,15500,15500,1
20231113090110,15500,15500,15500,15500,40
20231113090110,15500,15500,15500,15500,10
20231113090110,15500,15500,15500,15500,1
20231113090110,15500,15500,15500,15500,10
20231113090110,15500,15500,15500,15500,50
20231113090110,15500,15500,15500,15500,100
20231113090110,15500,15500,15500,15500,150
20231113090110,15500,15500,15500,15500,5
20231113090110,15500,15500,15500,15500,100
20231113090110,15500,15500,15500,15500,1
20231113090110,15500,15500,15500,15500,1
20231113090110,15500,15500,15500,15500,2
20231113090110,15500,15500,15500,15500,20
20231113090110,15500,15500,15500,15500,1
20231113090110,15500,15500,15500,15500,10
20231113090110,15500,15500,15500,15500,50
20231113090110,15500,15500,15500,15500,200
20231113090110,15500,15500,15500,15500,100
20231113090110,15500,15500,15500,15500,200
20231113090110,15500,15500,15500,15500,50
20231113090110,15500,15500,15500,15500,2
20231113090110,15500,15500,15500,15500,2
20231113090110,15500,15500,15500,15500,10
20231113090110,15500,15500,15500,15500,100
20231113090110,15500,15500,15500,15500,5
20231113090110,15500,15500,15500,15500,1
20231113090110,15500,15500,15500,15500,20
20231113090110,15500,15500,15500,15500,1
20231113090110,15500,15500,15500,15500,100
20231113090110,15500,15500,15500,15500,125
20231113090110,15500,15500,15500,15500,875
20231113090110,15500,15500,15500,15500,15
20231113090110,15500,15500,15500,15500,20
20231113090110,15500,15500,15500,15500,10
20231113090110,15500,15500,15500,15500,20
20231113090110,15500,15500,15500,15500,5
20231113090110,15500,15500,15500,15500,100
20231113090110,15500,15500,15500,15500,100
20231113090110,15500,15500,15500,15500,50
20231113090110,15500,15500,15500,15500,50
20231113090110,15500,15500,15500,15500,50
20231113090110,15500,15500,15500,15500,100
20231113090110,15500,15500,15500,15500,5
20231113090110,15500,15500,15500,15500,500
20231113090110,15500,15500,15500,15500,200
20231113090110,15500,15500,15500,15500,50
20231113090110,15500,15500,15500,15500,1
20231113090110,15500,15500,15500,15500,200
20231113090110,15500,15500,15500,15500,20
20231113090110,15500,15500,15500,15500,79
20231113090110,15500,15500,15500,15500,21
20231113090110,15500,15500,15500,15500,1
20231113090110,15500,15500,15500,15500,10
20231113090110,15500,15500,15500,15500,5
20231113090110,15500,15500,15500,15500,500
20231113090110,15500,15500,15500,15500,1
20231113090110,15500,15500,15500,15500,50
20231113090110,15500,15500,15500,15500,10
20231113090110,15500,15500,15500,15500,10
20231113090110,15500,15500,15500,15500,300
20231113090110,15500,15500,15500,15500,1
20231113090110,15500,15500,15500,15500,10
20231113090110,15500,15500,15500,15500,10
20231113090110,15500,15500,15500,15500,10
20231113090110,15500,15500,15500,15500,40
20231113090110,15500,15500,15500,15500,1
20231113090110,15500,15500,15500,15500,1
20231113090110,15500,15500,15500,15500,100
20231113090110,15500,15500,15500,15500,500
20231113090110,15500,15500,15500,15500,200
20231113090110,15500,15500,15500,15500,100
20231113090110,15500,15500,15500,15500,5
20231113090110,15500,15500,15500,15500,262
20231113090110,15500,15500,15500,15500,3
20231113090110,15500,15500,15500,15500,1
20231113090110,15500,15500,15500,15500,5
20231113090110,15500,15500,15500,15500,10
20231113090110,15500,15500,15500,15500,4
