Time,Open,High,Low,Close,Volume
20230605090038,17475,17475,17475,17475,1
20230605090039,17470,17470,17470,17470,5
20230605090039,17470,17470,17470,17470,5
20230605090039,17475,17475,17475,17475,50
20230605090039,17475,17475,17475,17475,17
20230605090039,17475,17475,17475,17475,5606
20230605090039,17475,17475,17475,17475,730
20230605090039,17475,17475,17475,17475,933
20230605090039,17475,17475,17475,17475,5
20230605090039,17475,17475,17475,17475,101
20230605090039,17475,17475,17475,17475,100
20230605090040,17475,17475,17475,17475,3
20230605090040,17470,17470,17470,17470,768
20230605090040,17470,17470,17470,17470,1147
20230605090040,17465,17465,17465,17465,176
20230605090040,17465,17465,17465,17465,400
20230605090040,17470,17470,17470,17470,1
20230605090040,17470,17470,17470,17470,109
20230605090040,17470,17470,17470,17470,100
20230605090040,17470,17470,17470,17470,200
20230605090040,17475,17475,17475,17475,100
20230605090040,17470,17470,17470,17470,527
20230605090040,17470,17470,17470,17470,10
20230605090040,17470,17470,17470,17470,5
20230605090040,17470,17470,17470,17470,13
20230605090041,17470,17470,17470,17470,1
20230605090041,17465,17465,17465,17465,1000
20230605090041,17465,17465,17465,17465,15117
20230605090041,17465,17465,17465,17465,1
20230605090041,17465,17465,17465,17465,3000
20230605090041,17465,17465,17465,17465,300
20230605090041,17465,17465,17465,17465,100
20230605090041,17460,17460,17460,17460,160
20230605090041,17460,17460,17460,17460,1
20230605090041,17460,17460,17460,17460,10
20230605090041,17460,17460,17460,17460,407
20230605090041,17460,17460,17460,17460,3000
20230605090041,17460,17460,17460,17460,100
20230605090041,17460,17460,17460,17460,100
20230605090041,17460,17460,17460,17460,5
20230605090041,17460,17460,17460,17460,300
20230605090041,17460,17460,17460,17460,400
20230605090041,17460,17460,17460,17460,286
20230605090041,17460,17460,17460,17460,5
20230605090041,17460,17460,17460,17460,300
20230605090041,17460,17460,17460,17460,1
20230605090041,17460,17460,17460,17460,959
20230605090041,17460,17460,17460,17460,10
20230605090041,17460,17460,17460,17460,663
20230605090041,17460,17460,17460,17460,9177
20230605090041,17460,17460,17460,17460,256
20230605090041,17460,17460,17460,17460,373
20230605090041,17460,17460,17460,17460,2
20230605090041,17455,17455,17455,17455,1
20230605090041,17455,17455,17455,17455,1
20230605090041,17455,17455,17455,17455,1
20230605090041,17455,17455,17455,17455,1
20230605090041,17455,17455,17455,17455,1
20230605090041,17455,17455,17455,17455,1414
20230605090041,17455,17455,17455,17455,5
20230605090041,17455,17455,17455,17455,30
20230605090041,17455,17455,17455,17455,10
20230605090041,17455,17455,17455,17455,290
20230605090041,17455,17455,17455,17455,51
20230605090041,17455,17455,17455,17455,100
20230605090041,17455,17455,17455,17455,200
20230605090041,17455,17455,17455,17455,1581
20230605090041,17455,17455,17455,17455,100
20230605090041,17455,17455,17455,17455,100
20230605090041,17455,17455,17455,17455,458
20230605090041,17455,17455,17455,17455,100
20230605090041,17455,17455,17455,17455,663
20230605090042,17455,17455,17455,17455,85
20230605090042,17465,17465,17465,17465,663
20230605090042,17470,17470,17470,17470,1
20230605090042,17470,17470,17470,17470,1
20230605090043,17470,17470,17470,17470,200
20230605090044,17465,17465,17465,17465,50
20230605090044,17470,17470,17470,17470,10
20230605090044,17470,17470,17470,17470,20
20230605090044,17470,17470,17470,17470,2
20230605090044,17465,17465,17465,17465,30
20230605090044,17465,17465,17465,17465,100
20230605090046,17465,17465,17465,17465,100
20230605090046,17470,17470,17470,17470,18
20230605090046,17470,17470,17470,17470,100
20230605090046,17470,17470,17470,17470,600
20230605090046,17470,17470,17470,17470,500
20230605090046,17470,17470,17470,17470,900
20230605090046,17470,17470,17470,17470,300
20230605090046,17470,17470,17470,17470,10
20230605090046,17470,17470,17470,17470,1000
20230605090046,17470,17470,17470,17470,1
20230605090046,17470,17470,17470,17470,100
20230605090046,17475,17475,17475,17475,291
20230605090046,17475,17475,17475,17475,305
20230605090046,17475,17475,17475,17475,1
20230605090046,17475,17475,17475,17475,500
20230605090046,17475,17475,17475,17475,100
20230605090046,17475,17475,17475,17475,492
20230605090046,17470,17470,17470,17470,20
20230605090046,17470,17470,17470,17470,20
20230605090046,17470,17470,17470,17470,1000
20230605090047,17480,17480,17480,17480,500
20230605090047,17480,17480,17480,17480,13
20230605090047,17470,17470,17470,17470,130
20230605090048,17475,17475,17475,17475,50
20230605090048,17475,17475,17475,17475,400
20230605090048,17470,17470,17470,17470,320
20230605090048,17470,17470,17470,17470,150
20230605090048,17470,17470,17470,17470,3455
20230605090048,17470,17470,17470,17470,9840
20230605090048,17470,17470,17470,17470,10
20230605090048,17465,17465,17465,17465,170
20230605090048,17465,17465,17465,17465,799
20230605090048,17465,17465,17465,17465,3000
20230605090048,17465,17465,17465,17465,5
20230605090048,17465,17465,17465,17465,100
20230605090048,17465,17465,17465,17465,500
20230605090048,17465,17465,17465,17465,408
20230605090048,17465,17465,17465,17465,324
20230605090048,17465,17465,17465,17465,5
20230605090048,17465,17465,17465,17465,3485
20230605090048,17465,17465,17465,17465,147
20230605090048,17465,17465,17465,17465,500
20230605090048,17460,17460,17460,17460,1
20230605090048,17460,17460,17460,17460,4
20230605090048,17460,17460,17460,17460,5
20230605090048,17465,17465,17465,17465,3
20230605090048,17460,17460,17460,17460,41
20230605090048,17460,17460,17460,17460,959
20230605090048,17460,17460,17460,17460,41
20230605090048,17460,17460,17460,17460,500
20230605090048,17460,17460,17460,17460,3
20230605090048,17460,17460,17460,17460,1
20230605090048,17460,17460,17460,17460,308
20230605090048,17460,17460,17460,17460,500
20230605090048,17460,17460,17460,17460,1
20230605090048,17460,17460,17460,17460,1
20230605090048,17460,17460,17460,17460,1
20230605090048,17460,17460,17460,17460,1
20230605090048,17460,17460,17460,17460,1
20230605090048,17460,17460,17460,17460,1
20230605090048,17460,17460,17460,17460,1
20230605090048,17460,17460,17460,17460,1
20230605090048,17460,17460,17460,17460,500
20230605090048,17460,17460,17460,17460,684
20230605090048,17460,17460,17460,17460,10
20230605090048,17460,17460,17460,17460,1
20230605090048,17460,17460,17460,17460,100
20230605090048,17460,17460,17460,17460,153
20230605090048,17460,17460,17460,17460,133
20230605090048,17460,17460,17460,17460,196
20230605090048,17460,17460,17460,17460,1
20230605090048,17460,17460,17460,17460,403
20230605090048,17455,17455,17455,17455,924
20230605090048,17460,17460,17460,17460,1
20230605090048,17455,17455,17455,17455,3328
20230605090048,17455,17455,17455,17455,1
20230605090048,17455,17455,17455,17455,100
20230605090048,17455,17455,17455,17455,841
20230605090048,17455,17455,17455,17455,20
20230605090048,17455,17455,17455,17455,100
20230605090048,17455,17455,17455,17455,10
20230605090049,17460,17460,17460,17460,286
20230605090050,17455,17455,17455,17455,200
20230605090050,17460,17460,17460,17460,26
20230605090050,17460,17460,17460,17460,500
20230605090051,17455,17455,17455,17455,300
20230605090051,17460,17460,17460,17460,858
20230605090051,17460,17460,17460,17460,50
20230605090051,17460,17460,17460,17460,1
20230605090051,17455,17455,17455,17455,15
20230605090052,17455,17455,17455,17455,25
20230605090052,17455,17455,17455,17455,658
20230605090052,17455,17455,17455,17455,2129
20230605090052,17460,17460,17460,17460,15
20230605090052,17460,17460,17460,17460,28
20230605090052,17460,17460,17460,17460,1986
20230605090052,17465,17465,17465,17465,14
20230605090053,17460,17460,17460,17460,50
20230605090053,17455,17455,17455,17455,50
20230605090053,17455,17455,17455,17455,100
20230605090053,17455,17455,17455,17455,10
20230605090053,17455,17455,17455,17455,100
20230605090053,17455,17455,17455,17455,5
20230605090053,17455,17455,17455,17455,1
20230605090053,17455,17455,17455,17455,280
20230605090054,17460,17460,17460,17460,1000
20230605090054,17455,17455,17455,17455,10
20230605090054,17455,17455,17455,17455,90
20230605090054,17455,17455,17455,17455,483
20230605090054,17450,17450,17450,17450,617
20230605090054,17455,17455,17455,17455,10
20230605090054,17450,17450,17450,17450,40
20230605090054,17460,17460,17460,17460,100
20230605090054,17455,17455,17455,17455,3607
20230605090054,17455,17455,17455,17455,1393
20230605090054,17455,17455,17455,17455,23
20230605090054,17460,17460,17460,17460,77
20230605090054,17460,17460,17460,17460,300
20230605090055,17460,17460,17460,17460,300
20230605090055,17455,17455,17455,17455,100
20230605090055,17455,17455,17455,17455,1405
20230605090055,17450,17450,17450,17450,505
20230605090055,17455,17455,17455,17455,1000
20230605090055,17455,17455,17455,17455,1
20230605090055,17455,17455,17455,17455,10
20230605090055,17460,17460,17460,17460,1
20230605090055,17455,17455,17455,17455,100
20230605090055,17455,17455,17455,17455,100
20230605090055,17455,17455,17455,17455,1
20230605090056,17460,17460,17460,17460,590
20230605090056,17460,17460,17460,17460,58
20230605090056,17460,17460,17460,17460,1
20230605090056,17460,17460,17460,17460,100
20230605090056,17460,17460,17460,17460,20
20230605090056,17460,17460,17460,17460,238
20230605090056,17460,17460,17460,17460,50
20230605090056,17460,17460,17460,17460,680
20230605090056,17460,17460,17460,17460,25
20230605090057,17460,17460,17460,17460,100
20230605090057,17460,17460,17460,17460,500
20230605090057,17455,17455,17455,17455,1081
20230605090057,17460,17460,17460,17460,20
20230605090057,17455,17455,17455,17455,136
20230605090058,17460,17460,17460,17460,248
20230605090058,17460,17460,17460,17460,100
20230605090058,17460,17460,17460,17460,2134
20230605090058,17455,17455,17455,17455,696
20230605090058,17455,17455,17455,17455,10
20230605090058,17460,17460,17460,17460,1
20230605090058,17460,17460,17460,17460,19
20230605090058,17460,17460,17460,17460,508
20230605090058,17460,17460,17460,17460,2492
20230605090059,17465,17465,17465,17465,2000
20230605090059,17465,17465,17465,17465,1717
20230605090059,17455,17455,17455,17455,100
20230605090059,17455,17455,17455,17455,10
20230605090100,17465,17465,17465,17465,10
20230605090100,17465,17465,17465,17465,100
20230605090100,17465,17465,17465,17465,20
20230605090100,17460,17460,17460,17460,100
20230605090100,17460,17460,17460,17460,200
20230605090100,17460,17460,17460,17460,283
20230605090100,17460,17460,17460,17460,322
20230605090100,17455,17455,17455,17455,700
20230605090100,17455,17455,17455,17455,1000
20230605090100,17455,17455,17455,17455,50
20230605090100,17455,17455,17455,17455,100
20230605090100,17455,17455,17455,17455,100
20230605090100,17455,17455,17455,17455,100
20230605090100,17455,17455,17455,17455,236
20230605090102,17460,17460,17460,17460,551
20230605090102,17455,17455,17455,17455,30
20230605090102,17460,17460,17460,17460,840
20230605090102,17460,17460,17460,17460,5
20230605090102,17460,17460,17460,17460,58
20230605090102,17460,17460,17460,17460,58
20230605090102,17455,17455,17455,17455,5
20230605090102,17460,17460,17460,17460,950
20230605090103,17460,17460,17460,17460,100
20230605090103,17460,17460,17460,17460,500
20230605090103,17460,17460,17460,17460,5
20230605090103,17455,17455,17455,17455,30
20230605090104,17460,17460,17460,17460,500
20230605090104,17460,17460,17460,17460,28
20230605090104,17455,17455,17455,17455,1
20230605090104,17460,17460,17460,17460,2490
20230605090104,17460,17460,17460,17460,563
20230605090104,17460,17460,17460,17460,500
20230605090104,17460,17460,17460,17460,63
20230605090104,17460,17460,17460,17460,563
20230605090104,17460,17460,17460,17460,500
20230605090104,17460,17460,17460,17460,181
20230605090104,17460,17460,17460,17460,1
20230605090105,17455,17455,17455,17455,1875
20230605090105,17455,17455,17455,17455,160
20230605090105,17460,17460,17460,17460,409
20230605090105,17455,17455,17455,17455,978
20230605090106,17455,17455,17455,17455,100
20230605090106,17460,17460,17460,17460,30
20230605090106,17455,17455,17455,17455,25
20230605090106,17455,17455,17455,17455,900
20230605090106,17460,17460,17460,17460,10
20230605090106,17460,17460,17460,17460,100
20230605090107,17455,17455,17455,17455,2889
20230605090107,17455,17455,17455,17455,1000
20230605090107,17455,17455,17455,17455,1718
20230605090107,17455,17455,17455,17455,100
20230605090107,17455,17455,17455,17455,12
20230605090107,17450,17450,17450,17450,100
20230605090107,17460,17460,17460,17460,761
20230605090107,17460,17460,17460,17460,50
20230605090107,17460,17460,17460,17460,4
20230605090107,17460,17460,17460,17460,300
20230605090107,17460,17460,17460,17460,200
20230605090107,17460,17460,17460,17460,100
20230605090107,17460,17460,17460,17460,100
20230605090107,17455,17455,17455,17455,5
20230605090107,17460,17460,17460,17460,20
20230605090108,17460,17460,17460,17460,1
20230605090108,17455,17455,17455,17455,500
20230605090108,17460,17460,17460,17460,30
20230605090108,17460,17460,17460,17460,1
20230605090108,17455,17455,17455,17455,25
20230605090109,17460,17460,17460,17460,58
20230605090109,17460,17460,17460,17460,10
20230605090109,17460,17460,17460,17460,3000
20230605090109,17460,17460,17460,17460,5
20230605090109,17460,17460,17460,17460,10
20230605090109,17460,17460,17460,17460,90
20230605090109,17460,17460,17460,17460,100
20230605090109,17465,17465,17465,17465,1
20230605090109,17465,17465,17465,17465,1000
20230605090110,17460,17460,17460,17460,100
20230605090110,17460,17460,17460,17460,50
20230605090110,17460,17460,17460,17460,58
20230605090110,17460,17460,17460,17460,100
20230605090110,17460,17460,17460,17460,42
20230605090110,17460,17460,17460,17460,10
20230605090111,17460,17460,17460,17460,80
20230605090111,17460,17460,17460,17460,10
20230605090112,17460,17460,17460,17460,200
20230605090112,17460,17460,17460,17460,1
20230605090113,17460,17460,17460,17460,10
20230605090113,17455,17455,17455,17455,1
20230605090113,17460,17460,17460,17460,36
20230605090113,17460,17460,17460,17460,349
20230605090113,17460,17460,17460,17460,10
20230605090113,17455,17455,17455,17455,10
20230605090113,17460,17460,17460,17460,10
20230605090114,17460,17460,17460,17460,20
20230605090114,17460,17460,17460,17460,100
20230605090114,17455,17455,17455,17455,1
20230605090114,17455,17455,17455,17455,3
20230605090114,17455,17455,17455,17455,100
20230605090114,17455,17455,17455,17455,1
20230605090114,17455,17455,17455,17455,2
20230605090114,17455,17455,17455,17455,100
20230605090114,17455,17455,17455,17455,10
20230605090115,17455,17455,17455,17455,20
20230605090115,17460,17460,17460,17460,500
20230605090115,17460,17460,17460,17460,1000
20230605090115,17460,17460,17460,17460,2
20230605090115,17460,17460,17460,17460,646
20230605090116,17455,17455,17455,17455,700
20230605090116,17455,17455,17455,17455,256
20230605090116,17455,17455,17455,17455,174
20230605090116,17455,17455,17455,17455,180
20230605090117,17455,17455,17455,17455,1
20230605090117,17460,17460,17460,17460,10
20230605090117,17455,17455,17455,17455,10
20230605090117,17455,17455,17455,17455,5
20230605090117,17450,17450,17450,17450,500
20230605090117,17455,17455,17455,17455,9
20230605090118,17455,17455,17455,17455,103
20230605090118,17460,17460,17460,17460,452
20230605090118,17455,17455,17455,17455,3
20230605090118,17460,17460,17460,17460,1000
20230605090118,17455,17455,17455,17455,997
20230605090119,17455,17455,17455,17455,2881
20230605090119,17455,17455,17455,17455,2380
20230605090119,17455,17455,17455,17455,30
20230605090119,17455,17455,17455,17455,100
20230605090119,17455,17455,17455,17455,20
20230605090120,17455,17455,17455,17455,57
20230605090120,17455,17455,17455,17455,57
20230605090120,17455,17455,17455,17455,43
20230605090120,17455,17455,17455,17455,10011
20230605090120,17455,17455,17455,17455,2
20230605090121,17455,17455,17455,17455,1
20230605090122,17455,17455,17455,17455,30
20230605090122,17455,17455,17455,17455,210
20230605090122,17455,17455,17455,17455,10
20230605090122,17455,17455,17455,17455,57
20230605090123,17455,17455,17455,17455,2483
20230605090124,17455,17455,17455,17455,7504
20230605090124,17455,17455,17455,17455,10
20230605090124,17455,17455,17455,17455,100
20230605090124,17455,17455,17455,17455,1
20230605090124,17460,17460,17460,17460,3
20230605090124,17455,17455,17455,17455,1
20230605090124,17455,17455,17455,17455,60
20230605090125,17455,17455,17455,17455,5
20230605090125,17450,17450,17450,17450,93
20230605090125,17455,17455,17455,17455,1
20230605090125,17455,17455,17455,17455,44
20230605090125,17455,17455,17455,17455,25
20230605090125,17460,17460,17460,17460,100
20230605090125,17455,17455,17455,17455,100
20230605090125,17455,17455,17455,17455,679
20230605090125,17455,17455,17455,17455,924
20230605090126,17455,17455,17455,17455,2
20230605090126,17455,17455,17455,17455,2
20230605090126,17455,17455,17455,17455,100
20230605090126,17455,17455,17455,17455,1
20230605090127,17455,17455,17455,17455,14
20230605090127,17455,17455,17455,17455,100
20230605090128,17450,17450,17450,17450,1000
20230605090128,17455,17455,17455,17455,30
20230605090128,17455,17455,17455,17455,1
20230605090128,17455,17455,17455,17455,1
20230605090128,17455,17455,17455,17455,10
20230605090128,17450,17450,17450,17450,100
20230605090128,17450,17450,17450,17450,3
20230605090128,17455,17455,17455,17455,1
20230605090129,17450,17450,17450,17450,1100
20230605090129,17455,17455,17455,17455,690
20230605090129,17455,17455,17455,17455,310
20230605090129,17450,17450,17450,17450,100
20230605090129,17450,17450,17450,17450,146
20230605090129,17450,17450,17450,17450,2000
20230605090130,17460,17460,17460,17460,2000
20230605090130,17460,17460,17460,17460,60
20230605090130,17450,17450,17450,17450,1
20230605090130,17455,17455,17455,17455,1
20230605090130,17455,17455,17455,17455,1
20230605090130,17455,17455,17455,17455,1
20230605090130,17450,17450,17450,17450,90
20230605090131,17455,17455,17455,17455,1
20230605090131,17455,17455,17455,17455,2
20230605090132,17450,17450,17450,17450,125
20230605090133,17455,17455,17455,17455,300
20230605090133,17450,17450,17450,17450,569
20230605090134,17450,17450,17450,17450,1000
20230605090134,17450,17450,17450,17450,3
20230605090134,17450,17450,17450,17450,200
20230605090134,17450,17450,17450,17450,50
20230605090134,17450,17450,17450,17450,10
20230605090134,17450,17450,17450,17450,286
20230605090134,17450,17450,17450,17450,50
20230605090134,17450,17450,17450,17450,100
20230605090134,17450,17450,17450,17450,1
20230605090134,17450,17450,17450,17450,38
20230605090134,17450,17450,17450,17450,1
20230605090134,17450,17450,17450,17450,1
20230605090134,17450,17450,17450,17450,100
20230605090134,17450,17450,17450,17450,100
20230605090134,17450,17450,17450,17450,1
20230605090134,17450,17450,17450,17450,5
20230605090134,17450,17450,17450,17450,10
20230605090134,17450,17450,17450,17450,1000
20230605090134,17450,17450,17450,17450,100
20230605090134,17450,17450,17450,17450,10
20230605090134,17450,17450,17450,17450,10
20230605090134,17450,17450,17450,17450,5
20230605090134,17450,17450,17450,17450,5
20230605090134,17450,17450,17450,17450,400
20230605090134,17450,17450,17450,17450,5
20230605090134,17450,17450,17450,17450,15
20230605090134,17450,17450,17450,17450,2000
20230605090134,17450,17450,17450,17450,300
20230605090134,17450,17450,17450,17450,10
20230605090134,17450,17450,17450,17450,50
20230605090134,17450,17450,17450,17450,100
20230605090134,17450,17450,17450,17450,100
20230605090134,17450,17450,17450,17450,200
20230605090134,17450,17450,17450,17450,20
20230605090134,17450,17450,17450,17450,1
20230605090134,17450,17450,17450,17450,1
20230605090134,17450,17450,17450,17450,100
20230605090134,17450,17450,17450,17450,5838
20230605090134,17450,17450,17450,17450,200
20230605090134,17450,17450,17450,17450,1
20230605090134,17450,17450,17450,17450,100
20230605090134,17450,17450,17450,17450,100
20230605090134,17450,17450,17450,17450,1
20230605090134,17450,17450,17450,17450,500
20230605090134,17450,17450,17450,17450,500
20230605090134,17450,17450,17450,17450,1
20230605090134,17450,17450,17450,17450,50
20230605090134,17450,17450,17450,17450,1400
20230605090134,17450,17450,17450,17450,250
20230605090134,17450,17450,17450,17450,150
20230605090134,17450,17450,17450,17450,100
20230605090134,17450,17450,17450,17450,50
20230605090134,17450,17450,17450,17450,1
20230605090134,17450,17450,17450,17450,500
20230605090134,17450,17450,17450,17450,4000
20230605090134,17450,17450,17450,17450,2022
20230605090134,17450,17450,17450,17450,8
20230605090134,17450,17450,17450,17450,1459
20230605090134,17450,17450,17450,17450,500
20230605090134,17450,17450,17450,17450,100
20230605090134,17450,17450,17450,17450,294
20230605090134,17450,17450,17450,17450,100
20230605090134,17450,17450,17450,17450,50
20230605090134,17450,17450,17450,17450,286
20230605090134,17450,17450,17450,17450,1000
20230605090134,17450,17450,17450,17450,1
20230605090134,17450,17450,17450,17450,112
20230605090134,17450,17450,17450,17450,34
20230605090134,17450,17450,17450,17450,10
20230605090134,17450,17450,17450,17450,10
20230605090134,17450,17450,17450,17450,392
20230605090134,17450,17450,17450,17450,1608
20230605090134,17450,17450,17450,17450,5
20230605090134,17450,17450,17450,17450,10
20230605090135,17450,17450,17450,17450,5
20230605090135,17450,17450,17450,17450,20
20230605090135,17450,17450,17450,17450,1
20230605090135,17445,17445,17445,17445,1915
20230605090136,17450,17450,17450,17450,30
20230605090136,17450,17450,17450,17450,100
20230605090136,17450,17450,17450,17450,2
20230605090136,17450,17450,17450,17450,50
20230605090136,17450,17450,17450,17450,1
