Time,Open,High,Low,Close,Volume
20201030090009,14485,14485,14485,14485,1
20201030090009,14480,14480,14480,14480,2754
20201030090009,14490,14490,14490,14490,402
20201030090009,14490,14490,14490,14490,1
20201030090009,14485,14485,14485,14485,31
20201030090010,14485,14485,14485,14485,103
20201030090010,14490,14490,14490,14490,1802
20201030090010,14485,14485,14485,14485,50
20201030090010,14485,14485,14485,14485,1
20201030090010,14490,14490,14490,14490,853
20201030090010,14490,14490,14490,14490,2
20201030090010,14485,14485,14485,14485,98
20201030090010,14480,14480,14480,14480,136
20201030090010,14490,14490,14490,14490,2
20201030090011,14480,14480,14480,14480,3000
20201030090011,14490,14490,14490,14490,2
20201030090011,14480,14480,14480,14480,93
20201030090011,14485,14485,14485,14485,1
20201030090011,14490,14490,14490,14490,10
20201030090012,14490,14490,14490,14490,1
20201030090012,14490,14490,14490,14490,200
20201030090012,14485,14485,14485,14485,17
20201030090012,14480,14480,14480,14480,51
20201030090012,14490,14490,14490,14490,3000
20201030090012,14490,14490,14490,14490,2
20201030090012,14480,14480,14480,14480,500
20201030090012,14490,14490,14490,14490,451
20201030090013,14485,14485,14485,14485,1
20201030090013,14480,14480,14480,14480,2999
20201030090013,14485,14485,14485,14485,1
20201030090013,14490,14490,14490,14490,50
20201030090013,14485,14485,14485,14485,1098
20201030090013,14490,14490,14490,14490,3235
20201030090013,14485,14485,14485,14485,6000
20201030090014,14490,14490,14490,14490,13
20201030090014,14495,14495,14495,14495,80
20201030090014,14500,14500,14500,14500,2
20201030090014,14500,14500,14500,14500,2
20201030090014,14500,14500,14500,14500,1
20201030090015,14500,14500,14500,14500,2
20201030090015,14495,14495,14495,14495,1
20201030090015,14490,14490,14490,14490,682
20201030090015,14500,14500,14500,14500,2000
20201030090015,14500,14500,14500,14500,700
20201030090016,14500,14500,14500,14500,200
20201030090016,14495,14495,14495,14495,1000
20201030090016,14500,14500,14500,14500,100
20201030090016,14500,14500,14500,14500,990
20201030090017,14505,14505,14505,14505,1239
20201030090017,14495,14495,14495,14495,280
20201030090017,14505,14505,14505,14505,5
20201030090017,14505,14505,14505,14505,5000
20201030090017,14500,14500,14500,14500,1
20201030090017,14510,14510,14510,14510,10000
20201030090018,14505,14505,14505,14505,1
20201030090018,14510,14510,14510,14510,4
20201030090018,14510,14510,14510,14510,2
20201030090018,14510,14510,14510,14510,100
20201030090018,14510,14510,14510,14510,6
20201030090018,14500,14500,14500,14500,14
20201030090018,14500,14500,14500,14500,1000
20201030090018,14510,14510,14510,14510,1
20201030090019,14500,14500,14500,14500,300
20201030090019,14510,14510,14510,14510,1358
20201030090019,14510,14510,14510,14510,50
20201030090019,14505,14505,14505,14505,1000
20201030090020,14505,14505,14505,14505,20
20201030090020,14500,14500,14500,14500,60
20201030090020,14505,14505,14505,14505,3
20201030090020,14505,14505,14505,14505,10
20201030090020,14500,14500,14500,14500,6
20201030090020,14495,14495,14495,14495,5536
20201030090020,14500,14500,14500,14500,1
20201030090020,14495,14495,14495,14495,50
20201030090020,14495,14495,14495,14495,2
20201030090020,14495,14495,14495,14495,2
20201030090020,14495,14495,14495,14495,5000
20201030090020,14495,14495,14495,14495,2
20201030090020,14500,14500,14500,14500,2
20201030090020,14495,14495,14495,14495,7
20201030090020,14505,14505,14505,14505,15
20201030090021,14500,14500,14500,14500,500
20201030090021,14500,14500,14500,14500,100
20201030090021,14495,14495,14495,14495,719
20201030090021,14490,14490,14490,14490,2581
20201030090021,14500,14500,14500,14500,1
20201030090022,14500,14500,14500,14500,200
20201030090022,14500,14500,14500,14500,6
20201030090022,14500,14500,14500,14500,50
20201030090022,14500,14500,14500,14500,1
20201030090022,14495,14495,14495,14495,6
20201030090022,14500,14500,14500,14500,5000
20201030090022,14495,14495,14495,14495,1
20201030090022,14500,14500,14500,14500,19
20201030090023,14500,14500,14500,14500,1
20201030090023,14500,14500,14500,14500,20
20201030090023,14500,14500,14500,14500,70
20201030090023,14495,14495,14495,14495,15
20201030090023,14500,14500,14500,14500,14477
20201030090023,14500,14500,14500,14500,500
20201030090023,14500,14500,14500,14500,5
20201030090023,14495,14495,14495,14495,1
20201030090023,14490,14490,14490,14490,1226
20201030090023,14490,14490,14490,14490,2
20201030090023,14485,14485,14485,14485,138
20201030090024,14495,14495,14495,14495,20
20201030090024,14495,14495,14495,14495,2
20201030090024,14495,14495,14495,14495,30
20201030090024,14490,14490,14490,14490,200
20201030090024,14490,14490,14490,14490,10
20201030090024,14490,14490,14490,14490,1438
20201030090024,14495,14495,14495,14495,2914
20201030090024,14495,14495,14495,14495,1
20201030090024,14495,14495,14495,14495,2
20201030090025,14495,14495,14495,14495,2
20201030090026,14495,14495,14495,14495,100
20201030090026,14495,14495,14495,14495,10
20201030090026,14495,14495,14495,14495,2
20201030090026,14490,14490,14490,14490,40
20201030090026,14500,14500,14500,14500,594
20201030090026,14500,14500,14500,14500,20
20201030090026,14495,14495,14495,14495,135
20201030090026,14495,14495,14495,14495,1649
20201030090026,14500,14500,14500,14500,2221
20201030090026,14500,14500,14500,14500,1000
20201030090026,14505,14505,14505,14505,1511
20201030090026,14505,14505,14505,14505,300
20201030090026,14505,14505,14505,14505,500
20201030090026,14505,14505,14505,14505,3118
20201030090027,14505,14505,14505,14505,500
20201030090027,14500,14500,14500,14500,100
20201030090027,14505,14505,14505,14505,50
20201030090027,14505,14505,14505,14505,1
20201030090027,14500,14500,14500,14500,300
20201030090028,14500,14500,14500,14500,6893
20201030090028,14500,14500,14500,14500,1
20201030090028,14500,14500,14500,14500,39
20201030090028,14500,14500,14500,14500,160
20201030090028,14505,14505,14505,14505,20
20201030090028,14495,14495,14495,14495,222
20201030090028,14505,14505,14505,14505,10
20201030090028,14505,14505,14505,14505,5
20201030090028,14505,14505,14505,14505,10
20201030090029,14505,14505,14505,14505,1
20201030090029,14500,14500,14500,14500,20
20201030090029,14500,14500,14500,14500,1
20201030090029,14495,14495,14495,14495,748
20201030090029,14495,14495,14495,14495,1
20201030090029,14495,14495,14495,14495,1
20201030090029,14495,14495,14495,14495,1
20201030090029,14495,14495,14495,14495,2
20201030090029,14495,14495,14495,14495,247
20201030090029,14500,14500,14500,14500,2
20201030090030,14500,14500,14500,14500,25000
20201030090030,14500,14500,14500,14500,2217
20201030090030,14505,14505,14505,14505,2
20201030090030,14505,14505,14505,14505,2
20201030090030,14500,14500,14500,14500,1
20201030090030,14500,14500,14500,14500,9459
20201030090030,14505,14505,14505,14505,2
20201030090030,14500,14500,14500,14500,1
20201030090030,14500,14500,14500,14500,2537
20201030090030,14500,14500,14500,14500,3926
20201030090031,14505,14505,14505,14505,20
20201030090031,14500,14500,14500,14500,1584
20201030090031,14495,14495,14495,14495,5
20201030090032,14500,14500,14500,14500,1
20201030090032,14500,14500,14500,14500,20
20201030090032,14500,14500,14500,14500,2395
20201030090032,14505,14505,14505,14505,10
20201030090032,14500,14500,14500,14500,345
20201030090032,14505,14505,14505,14505,100
20201030090032,14505,14505,14505,14505,10
20201030090033,14505,14505,14505,14505,10
20201030090033,14500,14500,14500,14500,1790
20201030090033,14500,14500,14500,14500,3
20201030090033,14500,14500,14500,14500,1000
20201030090033,14500,14500,14500,14500,1000
20201030090033,14495,14495,14495,14495,1192
20201030090033,14495,14495,14495,14495,1065
20201030090033,14495,14495,14495,14495,1
20201030090033,14490,14490,14490,14490,29
20201030090033,14500,14500,14500,14500,13
20201030090033,14500,14500,14500,14500,3000
20201030090034,14500,14500,14500,14500,1
20201030090034,14505,14505,14505,14505,200
20201030090034,14500,14500,14500,14500,10
20201030090034,14505,14505,14505,14505,1
20201030090034,14505,14505,14505,14505,200
20201030090034,14505,14505,14505,14505,2
20201030090034,14505,14505,14505,14505,2
20201030090034,14500,14500,14500,14500,7
20201030090034,14505,14505,14505,14505,2
20201030090034,14505,14505,14505,14505,1057
20201030090034,14505,14505,14505,14505,7897
20201030090035,14505,14505,14505,14505,100
20201030090035,14505,14505,14505,14505,300
20201030090035,14510,14510,14510,14510,2
20201030090035,14505,14505,14505,14505,648
20201030090035,14510,14510,14510,14510,1028
20201030090035,14515,14515,14515,14515,50
20201030090035,14515,14515,14515,14515,2
20201030090036,14505,14505,14505,14505,156
20201030090037,14510,14510,14510,14510,100
20201030090037,14500,14500,14500,14500,35328
20201030090037,14505,14505,14505,14505,1
20201030090037,14505,14505,14505,14505,9
20201030090037,14505,14505,14505,14505,2
20201030090037,14505,14505,14505,14505,2200
20201030090038,14510,14510,14510,14510,10
20201030090038,14510,14510,14510,14510,1905
20201030090038,14515,14515,14515,14515,1
20201030090038,14515,14515,14515,14515,500
20201030090039,14515,14515,14515,14515,2
20201030090039,14510,14510,14510,14510,5
20201030090039,14505,14505,14505,14505,595
20201030090039,14510,14510,14510,14510,1
20201030090040,14510,14510,14510,14510,19
20201030090040,14515,14515,14515,14515,10
20201030090040,14515,14515,14515,14515,50
20201030090040,14505,14505,14505,14505,1092
20201030090040,14505,14505,14505,14505,50
20201030090040,14505,14505,14505,14505,491
20201030090040,14505,14505,14505,14505,10
20201030090040,14500,14500,14500,14500,7584
20201030090040,14500,14500,14500,14500,5
20201030090040,14505,14505,14505,14505,50
20201030090040,14505,14505,14505,14505,1365
20201030090041,14505,14505,14505,14505,1000
20201030090041,14505,14505,14505,14505,801
20201030090041,14500,14500,14500,14500,10054
20201030090041,14500,14500,14500,14500,10054
20201030090041,14505,14505,14505,14505,5
20201030090041,14500,14500,14500,14500,2632
20201030090041,14500,14500,14500,14500,10054
20201030090041,14500,14500,14500,14500,9785
20201030090041,14500,14500,14500,14500,2912
20201030090041,14500,14500,14500,14500,23290
20201030090042,14500,14500,14500,14500,187
20201030090042,14500,14500,14500,14500,20
20201030090042,14500,14500,14500,14500,50
20201030090043,14505,14505,14505,14505,3481
20201030090043,14510,14510,14510,14510,700
20201030090043,14510,14510,14510,14510,101
20201030090043,14515,14515,14515,14515,2
20201030090043,14510,14510,14510,14510,2
20201030090044,14510,14510,14510,14510,500
20201030090044,14510,14510,14510,14510,5
20201030090044,14510,14510,14510,14510,100
20201030090044,14505,14505,14505,14505,25
20201030090044,14505,14505,14505,14505,279
20201030090044,14505,14505,14505,14505,2110
20201030090045,14505,14505,14505,14505,5
20201030090046,14500,14500,14500,14500,4629
20201030090046,14500,14500,14500,14500,100
20201030090046,14505,14505,14505,14505,5
20201030090046,14505,14505,14505,14505,50
20201030090046,14505,14505,14505,14505,500
20201030090046,14505,14505,14505,14505,7
20201030090046,14500,14500,14500,14500,31
20201030090047,14505,14505,14505,14505,100
20201030090047,14500,14500,14500,14500,2456
20201030090047,14505,14505,14505,14505,500
20201030090047,14500,14500,14500,14500,187
20201030090047,14505,14505,14505,14505,1
20201030090047,14505,14505,14505,14505,500
20201030090047,14500,14500,14500,14500,413
20201030090047,14500,14500,14500,14500,10
20201030090047,14500,14500,14500,14500,10
20201030090047,14500,14500,14500,14500,2
20201030090048,14495,14495,14495,14495,11527
20201030090048,14500,14500,14500,14500,15
20201030090048,14500,14500,14500,14500,100
20201030090048,14500,14500,14500,14500,10
20201030090048,14495,14495,14495,14495,4649
20201030090048,14495,14495,14495,14495,3
20201030090048,14495,14495,14495,14495,340
20201030090048,14495,14495,14495,14495,98
20201030090048,14495,14495,14495,14495,10
20201030090049,14500,14500,14500,14500,30
20201030090049,14490,14490,14490,14490,1
20201030090049,14500,14500,14500,14500,1000
20201030090049,14500,14500,14500,14500,2
20201030090049,14500,14500,14500,14500,6
20201030090049,14500,14500,14500,14500,2
20201030090049,14495,14495,14495,14495,30
20201030090049,14495,14495,14495,14495,25
20201030090049,14490,14490,14490,14490,1604
20201030090049,14495,14495,14495,14495,2
20201030090049,14495,14495,14495,14495,1
20201030090049,14495,14495,14495,14495,1
20201030090050,14500,14500,14500,14500,3453
20201030090050,14500,14500,14500,14500,19
20201030090050,14500,14500,14500,14500,51
20201030090050,14505,14505,14505,14505,49
20201030090050,14505,14505,14505,14505,1
20201030090051,14500,14500,14500,14500,5
20201030090051,14500,14500,14500,14500,10
20201030090051,14505,14505,14505,14505,290
20201030090052,14505,14505,14505,14505,50
20201030090052,14505,14505,14505,14505,2
20201030090052,14505,14505,14505,14505,5
20201030090052,14505,14505,14505,14505,10
20201030090052,14505,14505,14505,14505,2000
20201030090053,14505,14505,14505,14505,1
20201030090053,14505,14505,14505,14505,689
20201030090053,14505,14505,14505,14505,1000
20201030090053,14500,14500,14500,14500,100
20201030090054,14500,14500,14500,14500,50
20201030090054,14505,14505,14505,14505,52
20201030090054,14500,14500,14500,14500,1000
20201030090054,14505,14505,14505,14505,2
20201030090054,14500,14500,14500,14500,572
20201030090055,14505,14505,14505,14505,68
20201030090055,14505,14505,14505,14505,10
20201030090055,14505,14505,14505,14505,68
20201030090055,14500,14500,14500,14500,5769
20201030090055,14500,14500,14500,14500,435
20201030090055,14500,14500,14500,14500,250
20201030090055,14505,14505,14505,14505,2
20201030090055,14500,14500,14500,14500,10
20201030090056,14505,14505,14505,14505,300
20201030090056,14500,14500,14500,14500,101
20201030090056,14500,14500,14500,14500,30
20201030090056,14495,14495,14495,14495,1030
20201030090056,14500,14500,14500,14500,2
20201030090056,14500,14500,14500,14500,333
20201030090056,14500,14500,14500,14500,2
20201030090057,14500,14500,14500,14500,1
20201030090057,14505,14505,14505,14505,248
20201030090057,14505,14505,14505,14505,34
20201030090057,14495,14495,14495,14495,5
20201030090057,14500,14500,14500,14500,1
20201030090057,14500,14500,14500,14500,50
20201030090057,14500,14500,14500,14500,200
20201030090057,14495,14495,14495,14495,300
20201030090058,14500,14500,14500,14500,3000
20201030090058,14500,14500,14500,14500,9508
20201030090058,14500,14500,14500,14500,50
20201030090058,14500,14500,14500,14500,10
20201030090058,14500,14500,14500,14500,34
20201030090059,14495,14495,14495,14495,204
20201030090059,14490,14490,14490,14490,7929
20201030090059,14495,14495,14495,14495,1700
20201030090059,14490,14490,14490,14490,4
20201030090059,14485,14485,14485,14485,7689
20201030090059,14485,14485,14485,14485,10
20201030090059,14490,14490,14490,14490,50
20201030090059,14490,14490,14490,14490,2000
20201030090059,14490,14490,14490,14490,1
20201030090059,14495,14495,14495,14495,9
20201030090059,14495,14495,14495,14495,4
20201030090059,14495,14495,14495,14495,100
20201030090100,14485,14485,14485,14485,279
20201030090100,14490,14490,14490,14490,27
20201030090100,14490,14490,14490,14490,27
20201030090100,14490,14490,14490,14490,27
20201030090100,14490,14490,14490,14490,17
20201030090100,14490,14490,14490,14490,5
20201030090100,14490,14490,14490,14490,8353
20201030090100,14485,14485,14485,14485,13
20201030090100,14485,14485,14485,14485,2
20201030090101,14480,14480,14480,14480,153
20201030090101,14485,14485,14485,14485,11
20201030090101,14480,14480,14480,14480,5935
20201030090101,14485,14485,14485,14485,2
20201030090101,14485,14485,14485,14485,500
20201030090101,14475,14475,14475,14475,6605
20201030090101,14475,14475,14475,14475,100
20201030090101,14475,14475,14475,14475,50
20201030090102,14475,14475,14475,14475,2
20201030090102,14475,14475,14475,14475,10
20201030090102,14475,14475,14475,14475,66
20201030090102,14480,14480,14480,14480,34
20201030090102,14475,14475,14475,14475,1
20201030090102,14475,14475,14475,14475,2
20201030090102,14475,14475,14475,14475,50
20201030090102,14480,14480,14480,14480,50
20201030090102,14475,14475,14475,14475,1
20201030090102,14470,14470,14470,14470,319
20201030090102,14480,14480,14480,14480,1
20201030090102,14470,14470,14470,14470,100
20201030090102,14470,14470,14470,14470,10
20201030090102,14475,14475,14475,14475,30
20201030090103,14475,14475,14475,14475,1
20201030090103,14480,14480,14480,14480,100
20201030090103,14475,14475,14475,14475,1
20201030090103,14480,14480,14480,14480,14
20201030090103,14475,14475,14475,14475,1
20201030090103,14470,14470,14470,14470,85
20201030090103,14475,14475,14475,14475,2
20201030090103,14475,14475,14475,14475,1
20201030090103,14475,14475,14475,14475,1
20201030090103,14475,14475,14475,14475,1
20201030090103,14475,14475,14475,14475,1
20201030090103,14475,14475,14475,14475,1
20201030090103,14475,14475,14475,14475,2
20201030090103,14475,14475,14475,14475,1
20201030090103,14475,14475,14475,14475,1
20201030090103,14475,14475,14475,14475,1
20201030090103,14475,14475,14475,14475,1
20201030090103,14475,14475,14475,14475,1
20201030090103,14475,14475,14475,14475,1
20201030090103,14475,14475,14475,14475,1
20201030090103,14475,14475,14475,14475,1
20201030090103,14475,14475,14475,14475,1
20201030090103,14475,14475,14475,14475,1
20201030090103,14475,14475,14475,14475,1
20201030090103,14470,14470,14470,14470,29
20201030090103,14480,14480,14480,14480,14
20201030090103,14480,14480,14480,14480,1
20201030090103,14475,14475,14475,14475,1
20201030090104,14475,14475,14475,14475,49
20201030090104,14470,14470,14470,14470,7144
20201030090104,14470,14470,14470,14470,4004
20201030090104,14470,14470,14470,14470,197
20201030090104,14470,14470,14470,14470,100
20201030090104,14470,14470,14470,14470,100
20201030090104,14470,14470,14470,14470,1
20201030090104,14475,14475,14475,14475,10
20201030090104,14465,14465,14465,14465,10054
20201030090104,14465,14465,14465,14465,353
20201030090104,14470,14470,14470,14470,4
20201030090104,14470,14470,14470,14470,1
20201030090104,14465,14465,14465,14465,9762
20201030090105,14465,14465,14465,14465,213
20201030090105,14465,14465,14465,14465,1
20201030090105,14465,14465,14465,14465,1
20201030090105,14460,14460,14460,14460,72
20201030090105,14460,14460,14460,14460,2854
20201030090105,14460,14460,14460,14460,1
20201030090105,14465,14465,14465,14465,2
20201030090105,14465,14465,14465,14465,10
20201030090105,14465,14465,14465,14465,10
20201030090105,14465,14465,14465,14465,10
20201030090105,14460,14460,14460,14460,1
20201030090105,14460,14460,14460,14460,1
20201030090105,14460,14460,14460,14460,1
20201030090105,14460,14460,14460,14460,28
20201030090105,14460,14460,14460,14460,2
20201030090105,14455,14455,14455,14455,5306
20201030090105,14455,14455,14455,14455,1
20201030090105,14455,14455,14455,14455,201
20201030090105,14455,14455,14455,14455,10
20201030090105,14455,14455,14455,14455,1
20201030090105,14455,14455,14455,14455,79
20201030090105,14450,14450,14450,14450,1569
20201030090105,14455,14455,14455,14455,1
20201030090105,14450,14450,14450,14450,10054
20201030090106,14450,14450,14450,14450,10054
20201030090106,14450,14450,14450,14450,10054
20201030090106,14450,14450,14450,14450,9494
20201030090106,14445,14445,14445,14445,8
20201030090106,14450,14450,14450,14450,20
20201030090106,14450,14450,14450,14450,1
20201030090106,14450,14450,14450,14450,1
20201030090106,14450,14450,14450,14450,8
20201030090106,14450,14450,14450,14450,1
20201030090106,14450,14450,14450,14450,1
20201030090106,14450,14450,14450,14450,1
20201030090106,14450,14450,14450,14450,1
20201030090106,14450,14450,14450,14450,501
20201030090106,14455,14455,14455,14455,10
20201030090106,14455,14455,14455,14455,100
20201030090106,14455,14455,14455,14455,1
20201030090106,14455,14455,14455,14455,382
20201030090106,14460,14460,14460,14460,1
20201030090106,14460,14460,14460,14460,1
20201030090106,14460,14460,14460,14460,1
20201030090106,14465,14465,14465,14465,2
20201030090106,14455,14455,14455,14455,1
20201030090106,14455,14455,14455,14455,313
20201030090106,14455,14455,14455,14455,1
20201030090106,14455,14455,14455,14455,102
20201030090106,14455,14455,14455,14455,23
20201030090107,14460,14460,14460,14460,300
20201030090107,14460,14460,14460,14460,100
20201030090107,14460,14460,14460,14460,50
20201030090107,14460,14460,14460,14460,2
20201030090107,14460,14460,14460,14460,20
20201030090107,14460,14460,14460,14460,25
20201030090107,14455,14455,14455,14455,68
20201030090107,14455,14455,14455,14455,375
20201030090107,14465,14465,14465,14465,10
20201030090107,14460,14460,14460,14460,7
20201030090107,14460,14460,14460,14460,100
20201030090108,14455,14455,14455,14455,828
20201030090108,14460,14460,14460,14460,10
20201030090108,14455,14455,14455,14455,500
20201030090108,14455,14455,14455,14455,2166
20201030090108,14455,14455,14455,14455,1215
20201030090108,14455,14455,14455,14455,1323
20201030090108,14455,14455,14455,14455,2538
20201030090108,14460,14460,14460,14460,2
20201030090108,14460,14460,14460,14460,2
20201030090108,14460,14460,14460,14460,120
20201030090108,14455,14455,14455,14455,1
20201030090108,14455,14455,14455,14455,1629
20201030090108,14455,14455,14455,14455,908
20201030090108,14455,14455,14455,14455,227
20201030090108,14460,14460,14460,14460,30
20201030090108,14455,14455,14455,14455,2538
20201030090108,14460,14460,14460,14460,300
20201030090108,14450,14450,14450,14450,500
20201030090108,14460,14460,14460,14460,1
20201030090108,14460,14460,14460,14460,1
20201030090108,14460,14460,14460,14460,1
20201030090108,14460,14460,14460,14460,1
20201030090108,14460,14460,14460,14460,1
20201030090108,14460,14460,14460,14460,215
20201030090108,14465,14465,14465,14465,130
20201030090108,14465,14465,14465,14465,2
20201030090108,14465,14465,14465,14465,148
20201030090109,14460,14460,14460,14460,1
20201030090109,14460,14460,14460,14460,1
20201030090109,14460,14460,14460,14460,1
20201030090109,14465,14465,14465,14465,1
20201030090109,14465,14465,14465,14465,2
20201030090109,14465,14465,14465,14465,100
20201030090109,14465,14465,14465,14465,10
20201030090109,14460,14460,14460,14460,1
20201030090109,14455,14455,14455,14455,259
20201030090109,14465,14465,14465,14465,50
20201030090110,14465,14465,14465,14465,100
20201030090110,14465,14465,14465,14465,10
20201030090110,14460,14460,14460,14460,165
20201030090110,14460,14460,14460,14460,1000
20201030090110,14460,14460,14460,14460,25
20201030090110,14460,14460,14460,14460,3
20201030090110,14460,14460,14460,14460,300
20201030090110,14460,14460,14460,14460,11
20201030090110,14460,14460,14460,14460,3
20201030090111,14465,14465,14465,14465,1
20201030090111,14465,14465,14465,14465,5440
20201030090111,14465,14465,14465,14465,10
20201030090111,14460,14460,14460,14460,101
20201030090111,14460,14460,14460,14460,36
20201030090111,14465,14465,14465,14465,1
20201030090111,14455,14455,14455,14455,120
20201030090111,14465,14465,14465,14465,1
20201030090111,14460,14460,14460,14460,1
20201030090111,14460,14460,14460,14460,1
20201030090111,14460,14460,14460,14460,7
20201030090111,14455,14455,14455,14455,6970
20201030090111,14450,14450,14450,14450,8830
20201030090111,14460,14460,14460,14460,1
20201030090112,14460,14460,14460,14460,35
20201030090112,14460,14460,14460,14460,658
20201030090112,14460,14460,14460,14460,1
20201030090112,14460,14460,14460,14460,1
20201030090112,14465,14465,14465,14465,1
20201030090112,14465,14465,14465,14465,1
20201030090112,14470,14470,14470,14470,2
20201030090112,14465,14465,14465,14465,1
20201030090112,14465,14465,14465,14465,500
20201030090112,14465,14465,14465,14465,130
20201030090112,14460,14460,14460,14460,20
20201030090113,14460,14460,14460,14460,6
20201030090113,14455,14455,14455,14455,828
20201030090113,14460,14460,14460,14460,1
20201030090113,14465,14465,14465,14465,3
20201030090113,14465,14465,14465,14465,2
20201030090113,14465,14465,14465,14465,2
20201030090113,14465,14465,14465,14465,30
20201030090113,14460,14460,14460,14460,1
20201030090114,14460,14460,14460,14460,875
20201030090115,14455,14455,14455,14455,181
20201030090115,14460,14460,14460,14460,10
20201030090115,14455,14455,14455,14455,500
20201030090115,14455,14455,14455,14455,345
20201030090115,14455,14455,14455,14455,1
20201030090115,14455,14455,14455,14455,2000
20201030090115,14455,14455,14455,14455,9
20201030090115,14455,14455,14455,14455,20
20201030090115,14450,14450,14450,14450,1
20201030090115,14450,14450,14450,14450,2284
20201030090115,14450,14450,14450,14450,50
20201030090115,14450,14450,14450,14450,20
20201030090115,14450,14450,14450,14450,79
20201030090115,14450,14450,14450,14450,500
20201030090115,14450,14450,14450,14450,100
20201030090115,14450,14450,14450,14450,10
20201030090116,14450,14450,14450,14450,1
20201030090116,14450,14450,14450,14450,1
20201030090116,14450,14450,14450,14450,5
20201030090116,14450,14450,14450,14450,50
20201030090116,14450,14450,14450,14450,500
20201030090116,14450,14450,14450,14450,10
20201030090116,14450,14450,14450,14450,10
20201030090116,14450,14450,14450,14450,100
20201030090116,14450,14450,14450,14450,2
20201030090116,14450,14450,14450,14450,20
20201030090116,14445,14445,14445,14445,5426
20201030090116,14445,14445,14445,14445,505
20201030090116,14450,14450,14450,14450,15
20201030090117,14445,14445,14445,14445,10
20201030090117,14445,14445,14445,14445,250
20201030090117,14445,14445,14445,14445,2
20201030090117,14445,14445,14445,14445,10
20201030090117,14445,14445,14445,14445,300
20201030090117,14440,14440,14440,14440,1
20201030090117,14445,14445,14445,14445,100
20201030090117,14445,14445,14445,14445,2
20201030090117,14445,14445,14445,14445,500
20201030090117,14445,14445,14445,14445,50
20201030090118,14440,14440,14440,14440,1840
20201030090118,14435,14435,14435,14435,10340
20201030090118,14440,14440,14440,14440,2
20201030090118,14440,14440,14440,14440,50
20201030090118,14440,14440,14440,14440,5
20201030090118,14440,14440,14440,14440,100
20201030090118,14440,14440,14440,14440,1
20201030090118,14440,14440,14440,14440,50
20201030090118,14440,14440,14440,14440,500
20201030090118,14440,14440,14440,14440,125
20201030090118,14440,14440,14440,14440,2
20201030090118,14435,14435,14435,14435,200
20201030090118,14440,14440,14440,14440,2
20201030090118,14440,14440,14440,14440,50
20201030090118,14440,14440,14440,14440,10
20201030090118,14440,14440,14440,14440,1
20201030090118,14440,14440,14440,14440,10
20201030090118,14440,14440,14440,14440,10
20201030090118,14440,14440,14440,14440,31
20201030090118,14440,14440,14440,14440,1
20201030090118,14440,14440,14440,14440,1
20201030090118,14440,14440,14440,14440,1
20201030090118,14440,14440,14440,14440,1
20201030090118,14440,14440,14440,14440,1
20201030090118,14440,14440,14440,14440,1
20201030090118,14440,14440,14440,14440,1
20201030090118,14440,14440,14440,14440,1
20201030090118,14440,14440,14440,14440,1
20201030090118,14440,14440,14440,14440,1
20201030090118,14440,14440,14440,14440,1
20201030090118,14440,14440,14440,14440,1
20201030090118,14440,14440,14440,14440,1
20201030090118,14440,14440,14440,14440,1
20201030090118,14440,14440,14440,14440,1
20201030090118,14440,14440,14440,14440,1
20201030090118,14440,14440,14440,14440,1
20201030090118,14440,14440,14440,14440,1
