Time,Open,High,Low,Close,Volume
20220426090028,18690,18690,18690,18690,10
20220426090028,18690,18690,18690,18690,500
20220426090028,18695,18695,18695,18695,1618
20220426090028,18695,18695,18695,18695,1
20220426090028,18695,18695,18695,18695,500
20220426090029,18700,18700,18700,18700,7
20220426090029,18695,18695,18695,18695,50
20220426090029,18700,18700,18700,18700,60
20220426090029,18690,18690,18690,18690,80
20220426090030,18690,18690,18690,18690,80
20220426090030,18695,18695,18695,18695,300
20220426090030,18695,18695,18695,18695,300
20220426090031,18695,18695,18695,18695,500
20220426090031,18690,18690,18690,18690,400
20220426090031,18695,18695,18695,18695,5
20220426090031,18695,18695,18695,18695,107
20220426090031,18695,18695,18695,18695,1
20220426090031,18695,18695,18695,18695,100
20220426090031,18695,18695,18695,18695,960
20220426090031,18690,18690,18690,18690,500
20220426090031,18695,18695,18695,18695,3079
20220426090031,18695,18695,18695,18695,500
20220426090031,18695,18695,18695,18695,53
20220426090031,18690,18690,18690,18690,3
20220426090031,18695,18695,18695,18695,10
20220426090031,18690,18690,18690,18690,10
20220426090031,18695,18695,18695,18695,405
20220426090031,18695,18695,18695,18695,5
20220426090032,18695,18695,18695,18695,500
20220426090032,18700,18700,18700,18700,100
20220426090032,18695,18695,18695,18695,254
20220426090032,18695,18695,18695,18695,254
20220426090032,18695,18695,18695,18695,50
20220426090032,18695,18695,18695,18695,50
20220426090032,18690,18690,18690,18690,1579
20220426090032,18700,18700,18700,18700,1000
20220426090032,18695,18695,18695,18695,1000
20220426090032,18700,18700,18700,18700,2257
20220426090032,18700,18700,18700,18700,7156
20220426090032,18695,18695,18695,18695,100
20220426090033,18695,18695,18695,18695,25
20220426090033,18695,18695,18695,18695,1200
20220426090033,18695,18695,18695,18695,80
20220426090033,18695,18695,18695,18695,100
20220426090033,18700,18700,18700,18700,16
20220426090033,18695,18695,18695,18695,539
20220426090033,18700,18700,18700,18700,1592
20220426090033,18695,18695,18695,18695,3
20220426090033,18695,18695,18695,18695,80
20220426090033,18700,18700,18700,18700,808
20220426090034,18700,18700,18700,18700,100
20220426090034,18700,18700,18700,18700,23920
20220426090034,18700,18700,18700,18700,292
20220426090034,18700,18700,18700,18700,500
20220426090034,18695,18695,18695,18695,350
20220426090034,18695,18695,18695,18695,10
20220426090034,18695,18695,18695,18695,200
20220426090034,18695,18695,18695,18695,750
20220426090034,18700,18700,18700,18700,100
20220426090034,18700,18700,18700,18700,100
20220426090034,18705,18705,18705,18705,6160
20220426090035,18700,18700,18700,18700,20
20220426090035,18710,18710,18710,18710,50
20220426090035,18700,18700,18700,18700,10000
20220426090035,18700,18700,18700,18700,8
20220426090035,18700,18700,18700,18700,5126
20220426090035,18700,18700,18700,18700,1896
20220426090035,18700,18700,18700,18700,1000
20220426090035,18700,18700,18700,18700,2
20220426090035,18700,18700,18700,18700,2
20220426090035,18700,18700,18700,18700,2
20220426090035,18700,18700,18700,18700,1
20220426090035,18700,18700,18700,18700,2000
20220426090035,18705,18705,18705,18705,2
20220426090035,18705,18705,18705,18705,3
20220426090035,18705,18705,18705,18705,5
20220426090035,18710,18710,18710,18710,1
20220426090035,18705,18705,18705,18705,5
20220426090035,18705,18705,18705,18705,80
20220426090036,18700,18700,18700,18700,30
20220426090036,18700,18700,18700,18700,8000
20220426090036,18705,18705,18705,18705,600
20220426090036,18705,18705,18705,18705,20
20220426090036,18705,18705,18705,18705,500
20220426090036,18705,18705,18705,18705,600
20220426090036,18705,18705,18705,18705,5
20220426090036,18710,18710,18710,18710,11485
20220426090036,18705,18705,18705,18705,1
20220426090036,18710,18710,18710,18710,1500
20220426090036,18710,18710,18710,18710,4
20220426090036,18710,18710,18710,18710,25
20220426090037,18710,18710,18710,18710,5
20220426090037,18710,18710,18710,18710,95
20220426090037,18705,18705,18705,18705,200
20220426090037,18705,18705,18705,18705,1000
20220426090037,18710,18710,18710,18710,30
20220426090037,18710,18710,18710,18710,106
20220426090037,18705,18705,18705,18705,1
20220426090038,18705,18705,18705,18705,56
20220426090038,18705,18705,18705,18705,10
20220426090038,18710,18710,18710,18710,10
20220426090038,18705,18705,18705,18705,40
20220426090038,18705,18705,18705,18705,460
20220426090038,18710,18710,18710,18710,268
20220426090038,18710,18710,18710,18710,80
20220426090038,18705,18705,18705,18705,80
20220426090038,18705,18705,18705,18705,235
20220426090038,18705,18705,18705,18705,250
20220426090038,18710,18710,18710,18710,3470
20220426090038,18710,18710,18710,18710,500
20220426090039,18705,18705,18705,18705,1
20220426090039,18710,18710,18710,18710,5
20220426090039,18710,18710,18710,18710,295
20220426090039,18710,18710,18710,18710,100
20220426090039,18710,18710,18710,18710,10
20220426090039,18710,18710,18710,18710,1
20220426090039,18710,18710,18710,18710,50
20220426090039,18710,18710,18710,18710,500
20220426090039,18705,18705,18705,18705,200
20220426090039,18715,18715,18715,18715,160
20220426090040,18710,18710,18710,18710,500
20220426090040,18715,18715,18715,18715,11
20220426090040,18710,18710,18710,18710,3
20220426090040,18715,18715,18715,18715,524
20220426090040,18715,18715,18715,18715,500
20220426090040,18715,18715,18715,18715,1000
20220426090040,18715,18715,18715,18715,100
20220426090040,18710,18710,18710,18710,200
20220426090040,18710,18710,18710,18710,297
20220426090040,18710,18710,18710,18710,297
20220426090040,18715,18715,18715,18715,1
20220426090040,18715,18715,18715,18715,200
20220426090041,18715,18715,18715,18715,1192
20220426090041,18710,18710,18710,18710,50
20220426090041,18710,18710,18710,18710,300
20220426090041,18715,18715,18715,18715,30
20220426090041,18710,18710,18710,18710,30
20220426090041,18715,18715,18715,18715,100
20220426090041,18715,18715,18715,18715,243
20220426090041,18715,18715,18715,18715,80
20220426090042,18715,18715,18715,18715,500
20220426090042,18715,18715,18715,18715,50
20220426090042,18715,18715,18715,18715,100
20220426090042,18715,18715,18715,18715,100
20220426090042,18715,18715,18715,18715,2100
20220426090042,18715,18715,18715,18715,958
20220426090042,18715,18715,18715,18715,958
20220426090042,18715,18715,18715,18715,958
20220426090042,18715,18715,18715,18715,958
20220426090042,18715,18715,18715,18715,958
20220426090042,18715,18715,18715,18715,500
20220426090042,18715,18715,18715,18715,458
20220426090042,18715,18715,18715,18715,458
20220426090042,18715,18715,18715,18715,500
20220426090042,18715,18715,18715,18715,958
20220426090042,18715,18715,18715,18715,3286
20220426090042,18715,18715,18715,18715,10
20220426090042,18715,18715,18715,18715,300
20220426090042,18710,18710,18710,18710,500
20220426090042,18710,18710,18710,18710,3
20220426090043,18710,18710,18710,18710,1000
20220426090043,18715,18715,18715,18715,2
20220426090043,18715,18715,18715,18715,500
20220426090043,18710,18710,18710,18710,20
20220426090043,18710,18710,18710,18710,68
20220426090044,18715,18715,18715,18715,193
20220426090044,18710,18710,18710,18710,200
20220426090044,18710,18710,18710,18710,20
20220426090044,18710,18710,18710,18710,5
20220426090044,18715,18715,18715,18715,100
20220426090044,18715,18715,18715,18715,269
20220426090044,18715,18715,18715,18715,38
20220426090045,18710,18710,18710,18710,7860
20220426090045,18710,18710,18710,18710,394
20220426090045,18705,18705,18705,18705,2382
20220426090045,18705,18705,18705,18705,1
20220426090046,18700,18700,18700,18700,200
20220426090046,18705,18705,18705,18705,5
20220426090046,18705,18705,18705,18705,30
20220426090046,18700,18700,18700,18700,1
20220426090046,18705,18705,18705,18705,10
20220426090046,18705,18705,18705,18705,300
20220426090046,18700,18700,18700,18700,3999
20220426090046,18695,18695,18695,18695,3531
20220426090046,18695,18695,18695,18695,3204
20220426090046,18690,18690,18690,18690,300
20220426090047,18695,18695,18695,18695,10
20220426090047,18695,18695,18695,18695,6
20220426090047,18700,18700,18700,18700,994
20220426090047,18695,18695,18695,18695,71
20220426090047,18690,18690,18690,18690,1
20220426090047,18695,18695,18695,18695,100
20220426090047,18695,18695,18695,18695,10
20220426090047,18695,18695,18695,18695,819
20220426090047,18700,18700,18700,18700,4836
20220426090047,18695,18695,18695,18695,135
20220426090048,18690,18690,18690,18690,1618
20220426090048,18695,18695,18695,18695,1000
20220426090048,18690,18690,18690,18690,31984
20220426090048,18695,18695,18695,18695,15
20220426090048,18685,18685,18685,18685,325
20220426090048,18690,18690,18690,18690,2752
20220426090048,18685,18685,18685,18685,1
20220426090048,18685,18685,18685,18685,727
20220426090048,18690,18690,18690,18690,11
20220426090048,18680,18680,18680,18680,138
20220426090049,18685,18685,18685,18685,1
20220426090049,18685,18685,18685,18685,100
20220426090049,18675,18675,18675,18675,360
20220426090049,18685,18685,18685,18685,10
20220426090049,18680,18680,18680,18680,5
20220426090049,18675,18675,18675,18675,2
20220426090050,18685,18685,18685,18685,1
20220426090050,18680,18680,18680,18680,50
20220426090050,18680,18680,18680,18680,277
20220426090050,18680,18680,18680,18680,173
20220426090050,18680,18680,18680,18680,300
20220426090050,18680,18680,18680,18680,529
20220426090050,18675,18675,18675,18675,9833
20220426090050,18670,18670,18670,18670,10841
20220426090050,18675,18675,18675,18675,150
20220426090050,18680,18680,18680,18680,1174
20220426090050,18680,18680,18680,18680,445
20220426090051,18685,18685,18685,18685,100
20220426090051,18680,18680,18680,18680,100
20220426090051,18690,18690,18690,18690,5
20220426090051,18685,18685,18685,18685,10
20220426090051,18685,18685,18685,18685,103
20220426090051,18685,18685,18685,18685,1
20220426090051,18680,18680,18680,18680,1
20220426090051,18680,18680,18680,18680,1
20220426090052,18680,18680,18680,18680,27
20220426090052,18680,18680,18680,18680,12
20220426090052,18680,18680,18680,18680,200
20220426090052,18680,18680,18680,18680,100
20220426090053,18680,18680,18680,18680,1011
20220426090053,18680,18680,18680,18680,1011
20220426090053,18680,18680,18680,18680,1
20220426090053,18680,18680,18680,18680,1
20220426090053,18680,18680,18680,18680,190
20220426090053,18680,18680,18680,18680,190
20220426090053,18675,18675,18675,18675,100
20220426090054,18680,18680,18680,18680,500
20220426090054,18670,18670,18670,18670,4
20220426090054,18670,18670,18670,18670,16
20220426090054,18675,18675,18675,18675,10
20220426090055,18670,18670,18670,18670,5197
20220426090055,18670,18670,18670,18670,1
20220426090055,18670,18670,18670,18670,150
20220426090055,18670,18670,18670,18670,728
20220426090055,18670,18670,18670,18670,10
20220426090055,18670,18670,18670,18670,2354
20220426090055,18670,18670,18670,18670,687
20220426090055,18670,18670,18670,18670,687
20220426090055,18670,18670,18670,18670,687
20220426090055,18670,18670,18670,18670,687
20220426090055,18675,18675,18675,18675,150
20220426090055,18670,18670,18670,18670,541
20220426090055,18665,18665,18665,18665,100
20220426090056,18670,18670,18670,18670,409
20220426090056,18670,18670,18670,18670,91
20220426090056,18670,18670,18670,18670,91
20220426090057,18675,18675,18675,18675,1
20220426090057,18675,18675,18675,18675,16
20220426090057,18675,18675,18675,18675,687
20220426090057,18670,18670,18670,18670,10
20220426090057,18670,18670,18670,18670,5
20220426090057,18670,18670,18670,18670,163
20220426090057,18680,18680,18680,18680,1
20220426090058,18675,18675,18675,18675,1592
20220426090059,18680,18680,18680,18680,6182
20220426090059,18685,18685,18685,18685,3652
20220426090059,18685,18685,18685,18685,3
20220426090059,18685,18685,18685,18685,100
20220426090059,18685,18685,18685,18685,1200
20220426090059,18690,18690,18690,18690,1358
20220426090059,18695,18695,18695,18695,5578
20220426090059,18690,18690,18690,18690,38
20220426090059,18695,18695,18695,18695,7424
20220426090059,18695,18695,18695,18695,25
20220426090059,18695,18695,18695,18695,300
20220426090059,18695,18695,18695,18695,80
20220426090059,18700,18700,18700,18700,1
20220426090059,18690,18690,18690,18690,81
20220426090059,18690,18690,18690,18690,100
20220426090100,18700,18700,18700,18700,1
20220426090100,18700,18700,18700,18700,6607
20220426090100,18695,18695,18695,18695,5
20220426090100,18695,18695,18695,18695,400
20220426090100,18695,18695,18695,18695,500
20220426090100,18705,18705,18705,18705,12
20220426090100,18705,18705,18705,18705,10
20220426090100,18705,18705,18705,18705,1500
20220426090100,18705,18705,18705,18705,20989
20220426090100,18705,18705,18705,18705,20
20220426090100,18705,18705,18705,18705,1000
20220426090100,18700,18700,18700,18700,10
20220426090100,18705,18705,18705,18705,13
20220426090101,18705,18705,18705,18705,25
20220426090101,18710,18710,18710,18710,100
20220426090101,18705,18705,18705,18705,1000
20220426090101,18710,18710,18710,18710,3994
20220426090101,18710,18710,18710,18710,213
20220426090101,18715,18715,18715,18715,15628
20220426090102,18705,18705,18705,18705,430
20220426090102,18705,18705,18705,18705,3
20220426090102,18700,18700,18700,18700,1
20220426090102,18705,18705,18705,18705,50
20220426090102,18700,18700,18700,18700,1
20220426090103,18700,18700,18700,18700,30
20220426090103,18700,18700,18700,18700,471
20220426090103,18700,18700,18700,18700,300
20220426090103,18700,18700,18700,18700,1
20220426090103,18695,18695,18695,18695,11
20220426090103,18695,18695,18695,18695,1
20220426090103,18695,18695,18695,18695,1
20220426090103,18695,18695,18695,18695,1
20220426090103,18695,18695,18695,18695,1
20220426090103,18695,18695,18695,18695,1
20220426090103,18695,18695,18695,18695,1
20220426090103,18695,18695,18695,18695,1
20220426090103,18695,18695,18695,18695,1
20220426090103,18700,18700,18700,18700,2050
20220426090103,18700,18700,18700,18700,1181
20220426090104,18700,18700,18700,18700,211
20220426090104,18705,18705,18705,18705,1010
20220426090104,18705,18705,18705,18705,5
20220426090104,18710,18710,18710,18710,1
20220426090105,18700,18700,18700,18700,792
20220426090105,18700,18700,18700,18700,50
20220426090105,18695,18695,18695,18695,50
20220426090105,18695,18695,18695,18695,50
20220426090105,18695,18695,18695,18695,300
20220426090106,18690,18690,18690,18690,277
20220426090106,18690,18690,18690,18690,53
20220426090106,18690,18690,18690,18690,746
20220426090106,18690,18690,18690,18690,746
20220426090106,18690,18690,18690,18690,746
20220426090106,18690,18690,18690,18690,63
20220426090106,18695,18695,18695,18695,10
20220426090107,18690,18690,18690,18690,8556
20220426090107,18695,18695,18695,18695,2673
20220426090107,18685,18685,18685,18685,530
20220426090107,18685,18685,18685,18685,10
20220426090107,18680,18680,18680,18680,16
20220426090107,18685,18685,18685,18685,100
20220426090107,18680,18680,18680,18680,600
20220426090107,18685,18685,18685,18685,30
20220426090108,18680,18680,18680,18680,3000
20220426090108,18685,18685,18685,18685,1000
20220426090108,18685,18685,18685,18685,30
20220426090108,18690,18690,18690,18690,1
20220426090108,18685,18685,18685,18685,50
20220426090108,18685,18685,18685,18685,570
20220426090108,18685,18685,18685,18685,50
20220426090108,18680,18680,18680,18680,40
20220426090108,18685,18685,18685,18685,333
20220426090108,18685,18685,18685,18685,333
20220426090108,18685,18685,18685,18685,50
20220426090108,18685,18685,18685,18685,383
20220426090108,18685,18685,18685,18685,383
20220426090108,18685,18685,18685,18685,383
20220426090108,18685,18685,18685,18685,383
20220426090108,18685,18685,18685,18685,2062
20220426090109,18690,18690,18690,18690,846
20220426090109,18690,18690,18690,18690,100
20220426090109,18690,18690,18690,18690,10
20220426090109,18690,18690,18690,18690,50
20220426090109,18690,18690,18690,18690,20
20220426090110,18690,18690,18690,18690,200
20220426090110,18685,18685,18685,18685,100
20220426090110,18690,18690,18690,18690,95
20220426090110,18690,18690,18690,18690,95
20220426090110,18690,18690,18690,18690,1
20220426090110,18690,18690,18690,18690,94
20220426090110,18690,18690,18690,18690,65
20220426090110,18690,18690,18690,18690,94
20220426090110,18690,18690,18690,18690,918
20220426090110,18695,18695,18695,18695,65
20220426090110,18695,18695,18695,18695,267
20220426090110,18690,18690,18690,18690,1991
20220426090110,18695,18695,18695,18695,1000
20220426090111,18695,18695,18695,18695,241
20220426090111,18690,18690,18690,18690,10
20220426090111,18690,18690,18690,18690,1
20220426090112,18690,18690,18690,18690,5
20220426090112,18690,18690,18690,18690,1996
20220426090112,18690,18690,18690,18690,50
20220426090112,18685,18685,18685,18685,101
20220426090112,18680,18680,18680,18680,50
20220426090113,18685,18685,18685,18685,80
20220426090113,18690,18690,18690,18690,1000
20220426090113,18690,18690,18690,18690,10
20220426090113,18685,18685,18685,18685,5
20220426090113,18690,18690,18690,18690,1000
20220426090113,18685,18685,18685,18685,12335
20220426090114,18690,18690,18690,18690,2
20220426090114,18690,18690,18690,18690,7998
20220426090114,18695,18695,18695,18695,1000
20220426090114,18685,18685,18685,18685,50
20220426090114,18690,18690,18690,18690,539
20220426090115,18690,18690,18690,18690,2
20220426090115,18685,18685,18685,18685,100
20220426090115,18685,18685,18685,18685,2546
20220426090115,18685,18685,18685,18685,1493
20220426090115,18685,18685,18685,18685,350
20220426090115,18685,18685,18685,18685,104
20220426090115,18685,18685,18685,18685,104
20220426090116,18685,18685,18685,18685,1
20220426090116,18685,18685,18685,18685,79
20220426090116,18690,18690,18690,18690,200
20220426090116,18685,18685,18685,18685,100
20220426090116,18685,18685,18685,18685,2
20220426090116,18685,18685,18685,18685,2
20220426090116,18685,18685,18685,18685,2
20220426090116,18685,18685,18685,18685,500
20220426090116,18690,18690,18690,18690,6
20220426090116,18690,18690,18690,18690,107
20220426090116,18695,18695,18695,18695,14
20220426090116,18690,18690,18690,18690,5
20220426090116,18695,18695,18695,18695,825
20220426090116,18700,18700,18700,18700,600
20220426090116,18695,18695,18695,18695,9000
20220426090116,18695,18695,18695,18695,1
20220426090116,18695,18695,18695,18695,30
20220426090116,18700,18700,18700,18700,100
20220426090117,18695,18695,18695,18695,1
20220426090117,18695,18695,18695,18695,6000
20220426090117,18695,18695,18695,18695,4899
20220426090117,18690,18690,18690,18690,40
20220426090117,18690,18690,18690,18690,500
20220426090118,18690,18690,18690,18690,50
20220426090118,18690,18690,18690,18690,100
20220426090119,18690,18690,18690,18690,80
20220426090119,18690,18690,18690,18690,5
20220426090119,18695,18695,18695,18695,100
20220426090119,18695,18695,18695,18695,1000
20220426090120,18690,18690,18690,18690,100
20220426090120,18695,18695,18695,18695,600
20220426090120,18690,18690,18690,18690,20
20220426090120,18690,18690,18690,18690,400
20220426090120,18690,18690,18690,18690,100
20220426090120,18695,18695,18695,18695,1
20220426090120,18690,18690,18690,18690,500
20220426090121,18695,18695,18695,18695,5154
20220426090121,18695,18695,18695,18695,5
20220426090121,18695,18695,18695,18695,5
20220426090121,18695,18695,18695,18695,200
20220426090121,18695,18695,18695,18695,200
20220426090121,18695,18695,18695,18695,1
20220426090122,18695,18695,18695,18695,10
20220426090122,18695,18695,18695,18695,1
20220426090122,18695,18695,18695,18695,50
20220426090123,18695,18695,18695,18695,101
20220426090123,18695,18695,18695,18695,10437
20220426090123,18695,18695,18695,18695,60
20220426090123,18695,18695,18695,18695,103
20220426090123,18690,18690,18690,18690,27787
20220426090124,18685,18685,18685,18685,16
20220426090124,18690,18690,18690,18690,484
20220426090124,18685,18685,18685,18685,3736
20220426090124,18680,18680,18680,18680,86
20220426090124,18680,18680,18680,18680,155
20220426090124,18690,18690,18690,18690,1936
20220426090124,18690,18690,18690,18690,1151
20220426090124,18690,18690,18690,18690,50
20220426090124,18695,18695,18695,18695,50
20220426090125,18695,18695,18695,18695,50
20220426090125,18690,18690,18690,18690,32
20220426090125,18685,18685,18685,18685,18
20220426090126,18695,18695,18695,18695,16
20220426090126,18695,18695,18695,18695,2424
20220426090126,18695,18695,18695,18695,100
20220426090126,18690,18690,18690,18690,2
20220426090126,18690,18690,18690,18690,10
20220426090126,18695,18695,18695,18695,19
20220426090126,18695,18695,18695,18695,50
20220426090127,18695,18695,18695,18695,200
20220426090127,18695,18695,18695,18695,1000
20220426090127,18695,18695,18695,18695,1
20220426090127,18695,18695,18695,18695,1
20220426090127,18695,18695,18695,18695,1
20220426090127,18695,18695,18695,18695,1
20220426090127,18695,18695,18695,18695,1
20220426090127,18695,18695,18695,18695,1
20220426090127,18695,18695,18695,18695,1
20220426090127,18695,18695,18695,18695,1
20220426090127,18695,18695,18695,18695,1
20220426090127,18695,18695,18695,18695,1
20220426090127,18690,18690,18690,18690,80
20220426090127,18695,18695,18695,18695,100
20220426090128,18695,18695,18695,18695,10
20220426090128,18695,18695,18695,18695,1
20220426090128,18695,18695,18695,18695,1
20220426090128,18695,18695,18695,18695,1
20220426090128,18695,18695,18695,18695,1
20220426090128,18695,18695,18695,18695,1
20220426090128,18695,18695,18695,18695,1
20220426090128,18695,18695,18695,18695,1
20220426090128,18695,18695,18695,18695,1
20220426090128,18695,18695,18695,18695,1
20220426090128,18695,18695,18695,18695,1
20220426090128,18695,18695,18695,18695,1
20220426090128,18695,18695,18695,18695,1
20220426090128,18695,18695,18695,18695,1
20220426090128,18695,18695,18695,18695,1
20220426090128,18695,18695,18695,18695,1
20220426090128,18695,18695,18695,18695,1
20220426090128,18695,18695,18695,18695,1
20220426090128,18695,18695,18695,18695,1
20220426090128,18695,18695,18695,18695,1
20220426090128,18695,18695,18695,18695,1
20220426090128,18695,18695,18695,18695,1
20220426090128,18695,18695,18695,18695,1
20220426090128,18695,18695,18695,18695,1
20220426090128,18695,18695,18695,18695,1
20220426090128,18695,18695,18695,18695,1
20220426090128,18695,18695,18695,18695,1
20220426090128,18695,18695,18695,18695,1
20220426090128,18695,18695,18695,18695,1
20220426090128,18695,18695,18695,18695,1
20220426090128,18695,18695,18695,18695,1
20220426090128,18695,18695,18695,18695,1
20220426090128,18695,18695,18695,18695,1
20220426090128,18695,18695,18695,18695,1
20220426090128,18695,18695,18695,18695,1
20220426090128,18695,18695,18695,18695,1
20220426090128,18695,18695,18695,18695,300
20220426090128,18695,18695,18695,18695,137
20220426090128,18695,18695,18695,18695,200
20220426090128,18695,18695,18695,18695,19
20220426090128,18695,18695,18695,18695,299
20220426090128,18690,18690,18690,18690,51
20220426090128,18695,18695,18695,18695,10
20220426090129,18695,18695,18695,18695,5
20220426090129,18695,18695,18695,18695,10
20220426090129,18695,18695,18695,18695,35
20220426090129,18690,18690,18690,18690,80
20220426090129,18695,18695,18695,18695,1000
20220426090129,18690,18690,18690,18690,9
20220426090129,18695,18695,18695,18695,250
20220426090129,18690,18690,18690,18690,50
20220426090129,18685,18685,18685,18685,6
20220426090129,18690,18690,18690,18690,2
20220426090129,18690,18690,18690,18690,1000
20220426090129,18690,18690,18690,18690,2
20220426090129,18690,18690,18690,18690,5000
20220426090129,18690,18690,18690,18690,2
20220426090130,18685,18685,18685,18685,7
20220426090130,18690,18690,18690,18690,50
20220426090130,18690,18690,18690,18690,4230
20220426090131,18695,18695,18695,18695,3725
20220426090131,18695,18695,18695,18695,268
20220426090131,18690,18690,18690,18690,100
20220426090132,18690,18690,18690,18690,10
20220426090132,18685,18685,18685,18685,133
20220426090132,18690,18690,18690,18690,20
20220426090132,18690,18690,18690,18690,400
20220426090132,18685,18685,18685,18685,80
20220426090132,18690,18690,18690,18690,126
20220426090132,18690,18690,18690,18690,126
20220426090132,18690,18690,18690,18690,874
20220426090132,18690,18690,18690,18690,50
20220426090133,18690,18690,18690,18690,1
20220426090133,18690,18690,18690,18690,1
20220426090133,18690,18690,18690,18690,1
20220426090133,18690,18690,18690,18690,1
20220426090133,18690,18690,18690,18690,1
20220426090133,18690,18690,18690,18690,1
20220426090133,18690,18690,18690,18690,1
20220426090133,18690,18690,18690,18690,1
20220426090133,18690,18690,18690,18690,1
20220426090133,18690,18690,18690,18690,1
20220426090133,18690,18690,18690,18690,1
20220426090133,18690,18690,18690,18690,733
20220426090133,18685,18685,18685,18685,630
20220426090133,18690,18690,18690,18690,100
20220426090133,18690,18690,18690,18690,1000
20220426090134,18690,18690,18690,18690,10
20220426090134,18690,18690,18690,18690,405
20220426090134,18690,18690,18690,18690,100
20220426090134,18690,18690,18690,18690,10
20220426090134,18690,18690,18690,18690,159
20220426090134,18690,18690,18690,18690,5
20220426090134,18690,18690,18690,18690,12
20220426090134,18695,18695,18695,18695,1
20220426090134,18690,18690,18690,18690,300
20220426090134,18695,18695,18695,18695,10
20220426090134,18690,18690,18690,18690,80
20220426090134,18690,18690,18690,18690,509
20220426090135,18690,18690,18690,18690,400
20220426090135,18695,18695,18695,18695,100
20220426090135,18690,18690,18690,18690,20
20220426090135,18690,18690,18690,18690,150
20220426090135,18690,18690,18690,18690,5
20220426090136,18690,18690,18690,18690,50
20220426090136,18690,18690,18690,18690,12
20220426090136,18690,18690,18690,18690,200
20220426090136,18690,18690,18690,18690,20
20220426090137,18690,18690,18690,18690,190
20220426090137,18690,18690,18690,18690,179
20220426090137,18690,18690,18690,18690,5
20220426090137,18695,18695,18695,18695,5
20220426090137,18695,18695,18695,18695,16
20220426090138,18695,18695,18695,18695,2
20220426090138,18695,18695,18695,18695,5
20220426090138,18690,18690,18690,18690,10
20220426090138,18690,18690,18690,18690,16
20220426090138,18690,18690,18690,18690,5
20220426090139,18690,18690,18690,18690,200
20220426090139,18690,18690,18690,18690,5
20220426090139,18685,18685,18685,18685,80
20220426090140,18690,18690,18690,18690,10
20220426090140,18690,18690,18690,18690,100
20220426090140,18690,18690,18690,18690,150
20220426090140,18690,18690,18690,18690,10
20220426090140,18690,18690,18690,18690,651
20220426090141,18690,18690,18690,18690,300
20220426090141,18685,18685,18685,18685,121
20220426090141,18685,18685,18685,18685,159
20220426090141,18690,18690,18690,18690,50
20220426090142,18690,18690,18690,18690,2472
20220426090142,18690,18690,18690,18690,80
20220426090142,18690,18690,18690,18690,40
20220426090142,18695,18695,18695,18695,200
20220426090142,18690,18690,18690,18690,5
20220426090143,18690,18690,18690,18690,500
20220426090143,18695,18695,18695,18695,40
20220426090143,18690,18690,18690,18690,400
