Time,Open,High,Low,Close,Volume
20211021090022,23485,23485,23485,23485,5
20211021090022,23480,23480,23480,23480,2
20211021090022,23480,23480,23480,23480,3
20211021090023,23480,23480,23480,23480,1
20211021090023,23475,23475,23475,23475,1200
20211021090023,23480,23480,23480,23480,20
20211021090023,23480,23480,23480,23480,180
20211021090023,23475,23475,23475,23475,50
20211021090023,23480,23480,23480,23480,12750
20211021090023,23495,23495,23495,23495,11
20211021090024,23495,23495,23495,23495,500
20211021090024,23485,23485,23485,23485,10
20211021090024,23495,23495,23495,23495,50
20211021090024,23480,23480,23480,23480,40
20211021090025,23500,23500,23500,23500,1
20211021090025,23500,23500,23500,23500,100
20211021090026,23485,23485,23485,23485,500
20211021090026,23485,23485,23485,23485,600
20211021090026,23490,23490,23490,23490,25
20211021090026,23495,23495,23495,23495,5
20211021090027,23490,23490,23490,23490,11
20211021090027,23480,23480,23480,23480,790
20211021090027,23490,23490,23490,23490,1
20211021090027,23480,23480,23480,23480,670
20211021090027,23475,23475,23475,23475,10
20211021090028,23475,23475,23475,23475,51
20211021090028,23480,23480,23480,23480,424
20211021090028,23480,23480,23480,23480,4258
20211021090028,23480,23480,23480,23480,20
20211021090028,23475,23475,23475,23475,500
20211021090029,23480,23480,23480,23480,20
20211021090029,23470,23470,23470,23470,522
20211021090029,23480,23480,23480,23480,20
20211021090029,23480,23480,23480,23480,10
20211021090029,23475,23475,23475,23475,300
20211021090029,23475,23475,23475,23475,20
20211021090029,23490,23490,23490,23490,4
20211021090030,23485,23485,23485,23485,11
20211021090030,23485,23485,23485,23485,4322
20211021090030,23480,23480,23480,23480,10
20211021090031,23480,23480,23480,23480,90
20211021090031,23485,23485,23485,23485,2
20211021090031,23475,23475,23475,23475,1063
20211021090031,23480,23480,23480,23480,50
20211021090031,23475,23475,23475,23475,50
20211021090031,23475,23475,23475,23475,14000
20211021090031,23480,23480,23480,23480,14655
20211021090031,23480,23480,23480,23480,2768
20211021090031,23470,23470,23470,23470,446
20211021090032,23475,23475,23475,23475,20
20211021090032,23465,23465,23465,23465,35
20211021090032,23465,23465,23465,23465,100
20211021090032,23470,23470,23470,23470,1
20211021090032,23475,23475,23475,23475,6399
20211021090032,23465,23465,23465,23465,193
20211021090032,23475,23475,23475,23475,3000
20211021090032,23470,23470,23470,23470,381
20211021090032,23475,23475,23475,23475,11
20211021090033,23465,23465,23465,23465,1
20211021090033,23470,23470,23470,23470,1
20211021090033,23480,23480,23480,23480,21
20211021090033,23475,23475,23475,23475,425
20211021090033,23480,23480,23480,23480,10
20211021090034,23470,23470,23470,23470,10
20211021090034,23470,23470,23470,23470,425
20211021090034,23465,23465,23465,23465,765
20211021090034,23460,23460,23460,23460,268
20211021090034,23465,23465,23465,23465,9
20211021090034,23465,23465,23465,23465,5991
20211021090034,23465,23465,23465,23465,705
20211021090034,23470,23470,23470,23470,62
20211021090035,23470,23470,23470,23470,30
20211021090035,23470,23470,23470,23470,1
20211021090035,23465,23465,23465,23465,5
20211021090035,23470,23470,23470,23470,1
20211021090035,23470,23470,23470,23470,100
20211021090035,23470,23470,23470,23470,10
20211021090035,23470,23470,23470,23470,50
20211021090035,23470,23470,23470,23470,50
20211021090035,23465,23465,23465,23465,1
20211021090035,23470,23470,23470,23470,10
20211021090036,23470,23470,23470,23470,20
20211021090036,23470,23470,23470,23470,300
20211021090036,23470,23470,23470,23470,10
20211021090037,23465,23465,23465,23465,120
20211021090037,23470,23470,23470,23470,16
20211021090037,23475,23475,23475,23475,885
20211021090037,23475,23475,23475,23475,772
20211021090037,23475,23475,23475,23475,772
20211021090037,23475,23475,23475,23475,772
20211021090037,23475,23475,23475,23475,772
20211021090037,23475,23475,23475,23475,381
20211021090037,23475,23475,23475,23475,3
20211021090037,23470,23470,23470,23470,25
20211021090038,23465,23465,23465,23465,130
20211021090039,23485,23485,23485,23485,4
20211021090039,23485,23485,23485,23485,17
20211021090039,23490,23490,23490,23490,11
20211021090039,23480,23480,23480,23480,50
20211021090040,23485,23485,23485,23485,4322
20211021090040,23475,23475,23475,23475,40
20211021090040,23485,23485,23485,23485,10
20211021090040,23485,23485,23485,23485,1
20211021090041,23490,23490,23490,23490,50
20211021090041,23485,23485,23485,23485,50
20211021090041,23480,23480,23480,23480,3
20211021090041,23480,23480,23480,23480,200
20211021090042,23485,23485,23485,23485,451
20211021090043,23490,23490,23490,23490,40
20211021090044,23495,23495,23495,23495,11
20211021090044,23495,23495,23495,23495,3
20211021090045,23495,23495,23495,23495,56
20211021090045,23490,23490,23490,23490,50
20211021090045,23485,23485,23485,23485,300
20211021090045,23500,23500,23500,23500,2
20211021090046,23500,23500,23500,23500,50
20211021090046,23495,23495,23495,23495,554
20211021090046,23495,23495,23495,23495,149
20211021090047,23495,23495,23495,23495,50
20211021090047,23485,23485,23485,23485,45
20211021090047,23495,23495,23495,23495,462
20211021090047,23500,23500,23500,23500,602
20211021090048,23505,23505,23505,23505,20
20211021090048,23500,23500,23500,23500,20
20211021090048,23495,23495,23495,23495,22
20211021090049,23490,23490,23490,23490,1
20211021090050,23500,23500,23500,23500,42
20211021090050,23505,23505,23505,23505,2128
20211021090050,23510,23510,23510,23510,50
20211021090050,23505,23505,23505,23505,705
20211021090050,23500,23500,23500,23500,675
20211021090050,23495,23495,23495,23495,1415
20211021090050,23510,23510,23510,23510,100
20211021090051,23500,23500,23500,23500,1
20211021090051,23500,23500,23500,23500,41
20211021090051,23495,23495,23495,23495,200
20211021090051,23500,23500,23500,23500,10
20211021090051,23495,23495,23495,23495,830
20211021090052,23490,23490,23490,23490,7762
20211021090052,23490,23490,23490,23490,1
20211021090052,23490,23490,23490,23490,1
20211021090052,23485,23485,23485,23485,833
20211021090052,23485,23485,23485,23485,390
20211021090052,23485,23485,23485,23485,833
20211021090052,23485,23485,23485,23485,762
20211021090052,23490,23490,23490,23490,2
20211021090052,23490,23490,23490,23490,701
20211021090053,23495,23495,23495,23495,100
20211021090055,23495,23495,23495,23495,4000
20211021090055,23495,23495,23495,23495,2
20211021090056,23490,23490,23490,23490,5
20211021090056,23495,23495,23495,23495,5
20211021090056,23495,23495,23495,23495,47
20211021090057,23490,23490,23490,23490,1
20211021090057,23490,23490,23490,23490,5442
20211021090057,23495,23495,23495,23495,50
20211021090057,23490,23490,23490,23490,5
20211021090057,23500,23500,23500,23500,1
20211021090057,23490,23490,23490,23490,5
20211021090057,23485,23485,23485,23485,95
20211021090057,23500,23500,23500,23500,10
20211021090058,23500,23500,23500,23500,10
20211021090058,23490,23490,23490,23490,5
20211021090058,23495,23495,23495,23495,395
20211021090058,23485,23485,23485,23485,10
20211021090058,23480,23480,23480,23480,5
20211021090058,23480,23480,23480,23480,2079
20211021090059,23485,23485,23485,23485,1332
20211021090059,23485,23485,23485,23485,753
20211021090059,23490,23490,23490,23490,5
20211021090100,23495,23495,23495,23495,176
20211021090100,23500,23500,23500,23500,5
20211021090100,23485,23485,23485,23485,1
20211021090100,23485,23485,23485,23485,1700
20211021090100,23495,23495,23495,23495,40
20211021090100,23480,23480,23480,23480,19
20211021090101,23475,23475,23475,23475,2627
20211021090101,23480,23480,23480,23480,3
20211021090101,23480,23480,23480,23480,1
20211021090101,23475,23475,23475,23475,1
20211021090101,23475,23475,23475,23475,10
20211021090101,23475,23475,23475,23475,10
20211021090102,23470,23470,23470,23470,1353
20211021090102,23470,23470,23470,23470,1
20211021090102,23470,23470,23470,23470,1
20211021090102,23470,23470,23470,23470,1
20211021090102,23470,23470,23470,23470,837
20211021090102,23470,23470,23470,23470,1
20211021090102,23475,23475,23475,23475,50
20211021090102,23470,23470,23470,23470,1
20211021090102,23470,23470,23470,23470,1
20211021090102,23470,23470,23470,23470,66
20211021090102,23470,23470,23470,23470,2
20211021090102,23465,23465,23465,23465,1
20211021090103,23465,23465,23465,23465,1
20211021090103,23465,23465,23465,23465,1
20211021090103,23470,23470,23470,23470,1
20211021090103,23470,23470,23470,23470,1
20211021090103,23470,23470,23470,23470,200
20211021090103,23465,23465,23465,23465,453
20211021090103,23460,23460,23460,23460,910
20211021090104,23470,23470,23470,23470,5
20211021090104,23470,23470,23470,23470,100
20211021090104,23470,23470,23470,23470,50
20211021090104,23460,23460,23460,23460,1000
20211021090104,23460,23460,23460,23460,1
20211021090104,23460,23460,23460,23460,1
20211021090104,23460,23460,23460,23460,1
20211021090104,23465,23465,23465,23465,7
20211021090104,23460,23460,23460,23460,1
20211021090104,23460,23460,23460,23460,1
20211021090104,23460,23460,23460,23460,1
20211021090104,23460,23460,23460,23460,4
20211021090104,23465,23465,23465,23465,1
20211021090105,23460,23460,23460,23460,1
20211021090105,23465,23465,23465,23465,25
20211021090106,23460,23460,23460,23460,20
20211021090106,23460,23460,23460,23460,50
20211021090106,23455,23455,23455,23455,1
20211021090106,23455,23455,23455,23455,4418
20211021090106,23455,23455,23455,23455,106
20211021090106,23455,23455,23455,23455,705
20211021090106,23455,23455,23455,23455,705
20211021090106,23455,23455,23455,23455,705
20211021090106,23455,23455,23455,23455,705
20211021090106,23455,23455,23455,23455,705
20211021090106,23455,23455,23455,23455,705
20211021090106,23455,23455,23455,23455,705
20211021090106,23455,23455,23455,23455,50
20211021090106,23455,23455,23455,23455,10
20211021090106,23455,23455,23455,23455,1
20211021090107,23455,23455,23455,23455,164
20211021090107,23450,23450,23450,23450,200
20211021090107,23450,23450,23450,23450,1000
20211021090107,23460,23460,23460,23460,10
20211021090107,23450,23450,23450,23450,2
20211021090107,23450,23450,23450,23450,2
20211021090107,23455,23455,23455,23455,20
20211021090108,23450,23450,23450,23450,2433
20211021090108,23450,23450,23450,23450,926
20211021090108,23450,23450,23450,23450,50
20211021090108,23450,23450,23450,23450,500
20211021090109,23450,23450,23450,23450,20
20211021090109,23445,23445,23445,23445,200
20211021090109,23445,23445,23445,23445,5643
20211021090109,23445,23445,23445,23445,9
20211021090109,23445,23445,23445,23445,100
20211021090110,23445,23445,23445,23445,4
20211021090110,23445,23445,23445,23445,2
20211021090110,23440,23440,23440,23440,893
20211021090110,23445,23445,23445,23445,100
20211021090110,23445,23445,23445,23445,127
20211021090110,23445,23445,23445,23445,20
20211021090110,23445,23445,23445,23445,10
20211021090110,23440,23440,23440,23440,10
20211021090110,23440,23440,23440,23440,1
20211021090110,23435,23435,23435,23435,2
20211021090110,23440,23440,23440,23440,4
20211021090111,23440,23440,23440,23440,153
20211021090111,23445,23445,23445,23445,547
20211021090111,23440,23440,23440,23440,136
20211021090111,23445,23445,23445,23445,1
20211021090111,23440,23440,23440,23440,10000
20211021090111,23440,23440,23440,23440,1
20211021090111,23445,23445,23445,23445,1
20211021090111,23440,23440,23440,23440,2
20211021090111,23440,23440,23440,23440,2
20211021090111,23445,23445,23445,23445,4
20211021090112,23445,23445,23445,23445,40
20211021090112,23445,23445,23445,23445,50
20211021090112,23440,23440,23440,23440,9
20211021090112,23440,23440,23440,23440,1000
20211021090112,23435,23435,23435,23435,2
20211021090113,23440,23440,23440,23440,1
20211021090113,23440,23440,23440,23440,10
20211021090113,23440,23440,23440,23440,11
20211021090113,23435,23435,23435,23435,178
20211021090114,23435,23435,23435,23435,5
20211021090114,23435,23435,23435,23435,1
20211021090114,23435,23435,23435,23435,10
20211021090114,23435,23435,23435,23435,1
20211021090114,23435,23435,23435,23435,63
20211021090114,23440,23440,23440,23440,437
20211021090114,23440,23440,23440,23440,2128
20211021090114,23435,23435,23435,23435,60
20211021090114,23435,23435,23435,23435,1
20211021090114,23430,23430,23430,23430,1
20211021090114,23435,23435,23435,23435,1
20211021090114,23435,23435,23435,23435,4
20211021090114,23435,23435,23435,23435,1
20211021090115,23440,23440,23440,23440,100
20211021090115,23445,23445,23445,23445,10
20211021090115,23440,23440,23440,23440,5
20211021090115,23435,23435,23435,23435,721
20211021090116,23435,23435,23435,23435,100
20211021090116,23435,23435,23435,23435,818
20211021090116,23440,23440,23440,23440,2
20211021090116,23445,23445,23445,23445,9
20211021090117,23445,23445,23445,23445,10
20211021090117,23445,23445,23445,23445,1000
20211021090117,23435,23435,23435,23435,2
20211021090117,23445,23445,23445,23445,1
20211021090117,23445,23445,23445,23445,515
20211021090117,23450,23450,23450,23450,680
20211021090118,23460,23460,23460,23460,1
20211021090118,23465,23465,23465,23465,50
20211021090118,23455,23455,23455,23455,100
20211021090119,23465,23465,23465,23465,25
20211021090119,23465,23465,23465,23465,680
20211021090119,23470,23470,23470,23470,766
20211021090119,23475,23475,23475,23475,500
20211021090119,23475,23475,23475,23475,7018
20211021090119,23480,23480,23480,23480,11
20211021090119,23480,23480,23480,23480,200
20211021090120,23480,23480,23480,23480,1
20211021090120,23480,23480,23480,23480,5
20211021090120,23480,23480,23480,23480,8
20211021090120,23475,23475,23475,23475,5
20211021090121,23465,23465,23465,23465,213
20211021090121,23470,23470,23470,23470,10
20211021090122,23470,23470,23470,23470,194
20211021090122,23475,23475,23475,23475,863
20211021090122,23480,23480,23480,23480,3400
20211021090122,23470,23470,23470,23470,850
20211021090122,23465,23465,23465,23465,839
20211021090123,23470,23470,23470,23470,200
20211021090123,23470,23470,23470,23470,10
20211021090123,23470,23470,23470,23470,3
20211021090124,23475,23475,23475,23475,1
20211021090124,23480,23480,23480,23480,1252
20211021090124,23485,23485,23485,23485,2533
20211021090124,23490,23490,23490,23490,463
20211021090124,23480,23480,23480,23480,3356
20211021090125,23485,23485,23485,23485,50
20211021090125,23475,23475,23475,23475,200
20211021090125,23480,23480,23480,23480,2555
20211021090125,23480,23480,23480,23480,30
20211021090125,23480,23480,23480,23480,500
20211021090125,23480,23480,23480,23480,1
20211021090126,23480,23480,23480,23480,1
20211021090126,23480,23480,23480,23480,10
20211021090126,23480,23480,23480,23480,1
20211021090126,23480,23480,23480,23480,1572
20211021090127,23480,23480,23480,23480,3
20211021090127,23475,23475,23475,23475,51
20211021090128,23485,23485,23485,23485,1
20211021090128,23480,23480,23480,23480,3
20211021090128,23490,23490,23490,23490,10
20211021090128,23480,23480,23480,23480,1
20211021090128,23490,23490,23490,23490,10
20211021090129,23480,23480,23480,23480,10
20211021090129,23475,23475,23475,23475,35
20211021090129,23485,23485,23485,23485,3
20211021090130,23485,23485,23485,23485,50
20211021090130,23480,23480,23480,23480,50
20211021090130,23480,23480,23480,23480,100
20211021090130,23475,23475,23475,23475,12582
20211021090130,23475,23475,23475,23475,1
20211021090130,23470,23470,23470,23470,2
20211021090131,23475,23475,23475,23475,1
20211021090131,23470,23470,23470,23470,100
20211021090131,23475,23475,23475,23475,1197
20211021090131,23480,23480,23480,23480,3
20211021090131,23485,23485,23485,23485,10
20211021090132,23490,23490,23490,23490,500
20211021090132,23485,23485,23485,23485,1
20211021090132,23480,23480,23480,23480,1215
20211021090132,23490,23490,23490,23490,303
20211021090133,23485,23485,23485,23485,200
20211021090133,23485,23485,23485,23485,42
20211021090133,23480,23480,23480,23480,50
20211021090134,23485,23485,23485,23485,1
20211021090134,23480,23480,23480,23480,1
20211021090135,23490,23490,23490,23490,3
20211021090135,23495,23495,23495,23495,2266
20211021090135,23495,23495,23495,23495,91
20211021090135,23500,23500,23500,23500,1023
20211021090135,23505,23505,23505,23505,50
20211021090136,23505,23505,23505,23505,2465
20211021090136,23505,23505,23505,23505,1
20211021090136,23510,23510,23510,23510,1
20211021090136,23510,23510,23510,23510,1
20211021090136,23500,23500,23500,23500,10
20211021090136,23510,23510,23510,23510,50
20211021090136,23510,23510,23510,23510,9446
20211021090136,23515,23515,23515,23515,495
20211021090137,23520,23520,23520,23520,1
20211021090137,23520,23520,23520,23520,6615
20211021090137,23525,23525,23525,23525,50
20211021090138,23520,23520,23520,23520,1
20211021090138,23520,23520,23520,23520,1
20211021090138,23520,23520,23520,23520,4430
20211021090138,23520,23520,23520,23520,2184
20211021090138,23520,23520,23520,23520,1
20211021090138,23520,23520,23520,23520,1
20211021090138,23520,23520,23520,23520,21
20211021090138,23525,23525,23525,23525,6
20211021090139,23525,23525,23525,23525,21
20211021090139,23530,23530,23530,23530,21
20211021090139,23530,23530,23530,23530,642
20211021090139,23530,23530,23530,23530,642
20211021090139,23530,23530,23530,23530,716
20211021090139,23530,23530,23530,23530,180
20211021090140,23520,23520,23520,23520,2451
20211021090140,23520,23520,23520,23520,5
20211021090140,23510,23510,23510,23510,1135
20211021090140,23510,23510,23510,23510,1963
20211021090140,23510,23510,23510,23510,50
20211021090140,23510,23510,23510,23510,1
20211021090140,23515,23515,23515,23515,1
20211021090140,23515,23515,23515,23515,1813
20211021090140,23515,23515,23515,23515,976
20211021090140,23520,23520,23520,23520,10
20211021090140,23510,23510,23510,23510,21
20211021090140,23510,23510,23510,23510,1
20211021090141,23515,23515,23515,23515,1
20211021090142,23510,23510,23510,23510,1
20211021090143,23510,23510,23510,23510,21
20211021090143,23515,23515,23515,23515,1
20211021090143,23515,23515,23515,23515,1
20211021090143,23515,23515,23515,23515,40
20211021090143,23510,23510,23510,23510,21
20211021090143,23515,23515,23515,23515,185
20211021090143,23515,23515,23515,23515,185
20211021090143,23515,23515,23515,23515,185
20211021090143,23515,23515,23515,23515,1
20211021090143,23515,23515,23515,23515,184
20211021090143,23515,23515,23515,23515,185
20211021090143,23515,23515,23515,23515,1
20211021090143,23515,23515,23515,23515,1
20211021090143,23515,23515,23515,23515,42
20211021090143,23510,23510,23510,23510,21
20211021090144,23515,23515,23515,23515,2031
20211021090144,23515,23515,23515,23515,50
20211021090144,23520,23520,23520,23520,3
20211021090145,23515,23515,23515,23515,100
20211021090145,23515,23515,23515,23515,2000
20211021090145,23520,23520,23520,23520,30
20211021090145,23520,23520,23520,23520,15
20211021090145,23520,23520,23520,23520,20
20211021090146,23520,23520,23520,23520,200
20211021090146,23520,23520,23520,23520,583
20211021090146,23520,23520,23520,23520,6500
20211021090146,23520,23520,23520,23520,3500
20211021090146,23520,23520,23520,23520,1300
20211021090146,23520,23520,23520,23520,753
20211021090146,23520,23520,23520,23520,2
20211021090146,23520,23520,23520,23520,200
20211021090146,23520,23520,23520,23520,1547
20211021090147,23520,23520,23520,23520,103
20211021090147,23520,23520,23520,23520,100
20211021090147,23515,23515,23515,23515,60
20211021090148,23515,23515,23515,23515,5
20211021090148,23515,23515,23515,23515,13295
20211021090149,23515,23515,23515,23515,1
20211021090149,23515,23515,23515,23515,1004
20211021090149,23515,23515,23515,23515,5
20211021090150,23515,23515,23515,23515,3
20211021090150,23515,23515,23515,23515,93
20211021090150,23520,23520,23520,23520,10
20211021090150,23515,23515,23515,23515,44
20211021090150,23520,23520,23520,23520,2790
20211021090151,23525,23525,23525,23525,329
20211021090151,23525,23525,23525,23525,10
20211021090151,23520,23520,23520,23520,200
20211021090151,23530,23530,23530,23530,1
20211021090151,23525,23525,23525,23525,100
20211021090152,23530,23530,23530,23530,1
20211021090152,23530,23530,23530,23530,9434
20211021090152,23535,23535,23535,23535,217
20211021090152,23530,23530,23530,23530,160
20211021090153,23535,23535,23535,23535,50
20211021090153,23530,23530,23530,23530,4105
20211021090154,23525,23525,23525,23525,2
20211021090154,23525,23525,23525,23525,4
20211021090154,23535,23535,23535,23535,10
20211021090154,23525,23525,23525,23525,409
20211021090155,23535,23535,23535,23535,2
20211021090156,23540,23540,23540,23540,1949
20211021090156,23535,23535,23535,23535,1
20211021090157,23545,23545,23545,23545,16
20211021090157,23540,23540,23540,23540,5
20211021090158,23540,23540,23540,23540,174
20211021090158,23540,23540,23540,23540,10
20211021090158,23545,23545,23545,23545,1
20211021090158,23545,23545,23545,23545,1
20211021090158,23545,23545,23545,23545,1
20211021090158,23545,23545,23545,23545,1
20211021090158,23545,23545,23545,23545,1
20211021090158,23545,23545,23545,23545,15
20211021090159,23545,23545,23545,23545,1
20211021090159,23545,23545,23545,23545,30
20211021090159,23545,23545,23545,23545,1
20211021090159,23540,23540,23540,23540,900
20211021090200,23540,23540,23540,23540,1
20211021090200,23540,23540,23540,23540,1
20211021090200,23540,23540,23540,23540,1
20211021090200,23540,23540,23540,23540,132
20211021090200,23535,23535,23535,23535,25
20211021090201,23540,23540,23540,23540,100
20211021090201,23540,23540,23540,23540,7000
20211021090201,23540,23540,23540,23540,30
20211021090202,23540,23540,23540,23540,1
20211021090202,23530,23530,23530,23530,8656
20211021090202,23530,23530,23530,23530,10
20211021090202,23525,23525,23525,23525,5
20211021090202,23530,23530,23530,23530,10
20211021090202,23525,23525,23525,23525,1
20211021090202,23530,23530,23530,23530,1
20211021090202,23525,23525,23525,23525,45
20211021090202,23520,23520,23520,23520,311
20211021090202,23525,23525,23525,23525,10
20211021090202,23515,23515,23515,23515,5
20211021090203,23525,23525,23525,23525,1
20211021090203,23520,23520,23520,23520,10
20211021090203,23515,23515,23515,23515,657
20211021090203,23520,23520,23520,23520,1
20211021090203,23520,23520,23520,23520,1
20211021090203,23520,23520,23520,23520,1
20211021090204,23525,23525,23525,23525,1
20211021090204,23520,23520,23520,23520,5
20211021090204,23520,23520,23520,23520,1
20211021090204,23520,23520,23520,23520,10
20211021090205,23510,23510,23510,23510,50
20211021090206,23520,23520,23520,23520,1
20211021090206,23520,23520,23520,23520,1
20211021090206,23520,23520,23520,23520,1
20211021090206,23520,23520,23520,23520,99
20211021090206,23520,23520,23520,23520,1822
20211021090206,23520,23520,23520,23520,289
20211021090207,23515,23515,23515,23515,38
20211021090207,23525,23525,23525,23525,1
20211021090208,23520,23520,23520,23520,1
20211021090208,23515,23515,23515,23515,500
20211021090208,23515,23515,23515,23515,1
20211021090208,23525,23525,23525,23525,100
20211021090208,23520,23520,23520,23520,1
20211021090208,23520,23520,23520,23520,1
20211021090208,23520,23520,23520,23520,1
20211021090209,23520,23520,23520,23520,1
20211021090209,23520,23520,23520,23520,1
20211021090209,23520,23520,23520,23520,1
20211021090209,23520,23520,23520,23520,1
20211021090209,23520,23520,23520,23520,1196
20211021090210,23525,23525,23525,23525,1
20211021090210,23525,23525,23525,23525,1
20211021090210,23525,23525,23525,23525,1
20211021090210,23520,23520,23520,23520,1
20211021090210,23520,23520,23520,23520,1
20211021090210,23515,23515,23515,23515,8606
20211021090210,23515,23515,23515,23515,1
20211021090210,23515,23515,23515,23515,19
20211021090211,23520,23520,23520,23520,1
20211021090211,23520,23520,23520,23520,1
20211021090211,23520,23520,23520,23520,1
20211021090212,23525,23525,23525,23525,13250
20211021090213,23530,23530,23530,23530,1042
20211021090213,23530,23530,23530,23530,964
20211021090214,23525,23525,23525,23525,2
20211021090214,23535,23535,23535,23535,20
20211021090214,23530,23530,23530,23530,1
20211021090214,23530,23530,23530,23530,549
20211021090215,23530,23530,23530,23530,100
20211021090215,23525,23525,23525,23525,25
20211021090216,23535,23535,23535,23535,99
20211021090216,23535,23535,23535,23535,1000
20211021090216,23530,23530,23530,23530,1
20211021090216,23530,23530,23530,23530,1
20211021090216,23530,23530,23530,23530,1
20211021090216,23530,23530,23530,23530,1
20211021090216,23530,23530,23530,23530,1
20211021090216,23530,23530,23530,23530,1
20211021090216,23530,23530,23530,23530,1
20211021090216,23530,23530,23530,23530,1
20211021090216,23530,23530,23530,23530,1
20211021090216,23530,23530,23530,23530,1
20211021090216,23530,23530,23530,23530,1
20211021090216,23530,23530,23530,23530,1
20211021090216,23530,23530,23530,23530,88
20211021090216,23530,23530,23530,23530,1
20211021090217,23530,23530,23530,23530,1
20211021090217,23530,23530,23530,23530,20
20211021090217,23530,23530,23530,23530,12
20211021090217,23525,23525,23525,23525,1
20211021090217,23525,23525,23525,23525,434
20211021090217,23525,23525,23525,23525,1008
20211021090217,23525,23525,23525,23525,10
20211021090218,23525,23525,23525,23525,557
20211021090218,23525,23525,23525,23525,557
20211021090218,23525,23525,23525,23525,389
20211021090218,23530,23530,23530,23530,212
20211021090219,23525,23525,23525,23525,1210
20211021090219,23520,23520,23520,23520,194
20211021090220,23525,23525,23525,23525,1
20211021090220,23530,23530,23530,23530,10
20211021090221,23530,23530,23530,23530,2
20211021090221,23530,23530,23530,23530,2
20211021090221,23525,23525,23525,23525,1
20211021090221,23525,23525,23525,23525,13
20211021090221,23525,23525,23525,23525,10
