Time,Open,High,Low,Close,Volume
20210730090007,27805,27805,27805,27805,1
20210730090007,27800,27800,27800,27800,200
20210730090007,27800,27800,27800,27800,29
20210730090008,27815,27815,27815,27815,10
20210730090008,27810,27810,27810,27810,396
20210730090008,27805,27805,27805,27805,3000
20210730090008,27805,27805,27805,27805,1
20210730090008,27805,27805,27805,27805,300
20210730090008,27815,27815,27815,27815,1
20210730090008,27810,27810,27810,27810,200
20210730090008,27805,27805,27805,27805,2
20210730090008,27805,27805,27805,27805,10
20210730090009,27810,27810,27810,27810,10
20210730090009,27800,27800,27800,27800,50
20210730090009,27805,27805,27805,27805,1
20210730090009,27800,27800,27800,27800,211
20210730090009,27795,27795,27795,27795,236
20210730090009,27820,27820,27820,27820,10
20210730090009,27815,27815,27815,27815,10
20210730090010,27825,27825,27825,27825,1500
20210730090010,27830,27830,27830,27830,3
20210730090010,27835,27835,27835,27835,697
20210730090010,27830,27830,27830,27830,2
20210730090010,27830,27830,27830,27830,3
20210730090010,27815,27815,27815,27815,18
20210730090011,27815,27815,27815,27815,50
20210730090011,27815,27815,27815,27815,100
20210730090011,27815,27815,27815,27815,100
20210730090011,27810,27810,27810,27810,21
20210730090011,27810,27810,27810,27810,19
20210730090011,27805,27805,27805,27805,10
20210730090011,27815,27815,27815,27815,1
20210730090011,27820,27820,27820,27820,20
20210730090011,27815,27815,27815,27815,20
20210730090011,27815,27815,27815,27815,20
20210730090011,27815,27815,27815,27815,1
20210730090011,27815,27815,27815,27815,30
20210730090012,27805,27805,27805,27805,353
20210730090012,27805,27805,27805,27805,200
20210730090013,27805,27805,27805,27805,20
20210730090013,27805,27805,27805,27805,20
20210730090013,27810,27810,27810,27810,100
20210730090013,27805,27805,27805,27805,1
20210730090013,27800,27800,27800,27800,293
20210730090013,27800,27800,27800,27800,200
20210730090013,27800,27800,27800,27800,100
20210730090013,27800,27800,27800,27800,320
20210730090013,27795,27795,27795,27795,8056
20210730090013,27795,27795,27795,27795,100
20210730090013,27795,27795,27795,27795,100
20210730090013,27795,27795,27795,27795,20
20210730090014,27805,27805,27805,27805,5
20210730090014,27805,27805,27805,27805,2
20210730090014,27805,27805,27805,27805,35
20210730090014,27810,27810,27810,27810,5
20210730090014,27805,27805,27805,27805,11
20210730090014,27805,27805,27805,27805,1
20210730090014,27805,27805,27805,27805,500
20210730090014,27810,27810,27810,27810,200
20210730090014,27810,27810,27810,27810,10
20210730090015,27810,27810,27810,27810,2000
20210730090015,27810,27810,27810,27810,30
20210730090015,27805,27805,27805,27805,100
20210730090015,27805,27805,27805,27805,10
20210730090015,27805,27805,27805,27805,10
20210730090015,27800,27800,27800,27800,76
20210730090015,27800,27800,27800,27800,10
20210730090015,27800,27800,27800,27800,100
20210730090015,27800,27800,27800,27800,5
20210730090015,27800,27800,27800,27800,5
20210730090016,27810,27810,27810,27810,2
20210730090016,27800,27800,27800,27800,30
20210730090016,27795,27795,27795,27795,1970
20210730090017,27800,27800,27800,27800,82
20210730090017,27800,27800,27800,27800,200
20210730090017,27810,27810,27810,27810,50
20210730090017,27810,27810,27810,27810,1
20210730090017,27810,27810,27810,27810,10
20210730090018,27820,27820,27820,27820,500
20210730090018,27815,27815,27815,27815,71
20210730090018,27810,27810,27810,27810,30
20210730090018,27815,27815,27815,27815,5
20210730090019,27815,27815,27815,27815,10
20210730090019,27815,27815,27815,27815,614
20210730090019,27820,27820,27820,27820,110
20210730090019,27820,27820,27820,27820,2
20210730090019,27825,27825,27825,27825,100
20210730090020,27825,27825,27825,27825,100
20210730090020,27815,27815,27815,27815,897
20210730090020,27815,27815,27815,27815,897
20210730090020,27815,27815,27815,27815,3206
20210730090020,27820,27820,27820,27820,1
20210730090020,27815,27815,27815,27815,128
20210730090020,27810,27810,27810,27810,176
20210730090020,27810,27810,27810,27810,118
20210730090021,27815,27815,27815,27815,50
20210730090021,27810,27810,27810,27810,1
20210730090021,27805,27805,27805,27805,432
20210730090021,27805,27805,27805,27805,1
20210730090021,27805,27805,27805,27805,24
20210730090021,27805,27805,27805,27805,50
20210730090021,27805,27805,27805,27805,50
20210730090021,27805,27805,27805,27805,1
20210730090021,27800,27800,27800,27800,2176
20210730090021,27805,27805,27805,27805,100
20210730090021,27805,27805,27805,27805,26
20210730090022,27805,27805,27805,27805,100
20210730090022,27805,27805,27805,27805,20
20210730090022,27805,27805,27805,27805,200
20210730090022,27800,27800,27800,27800,300
20210730090022,27795,27795,27795,27795,9385
20210730090022,27805,27805,27805,27805,1
20210730090022,27805,27805,27805,27805,50
20210730090022,27805,27805,27805,27805,10
20210730090023,27800,27800,27800,27800,1
20210730090023,27800,27800,27800,27800,500
20210730090023,27800,27800,27800,27800,50
20210730090023,27800,27800,27800,27800,1
20210730090023,27800,27800,27800,27800,5
20210730090023,27800,27800,27800,27800,10
20210730090023,27800,27800,27800,27800,1
20210730090023,27795,27795,27795,27795,723
20210730090023,27800,27800,27800,27800,1
20210730090023,27800,27800,27800,27800,15
20210730090023,27800,27800,27800,27800,2
20210730090023,27800,27800,27800,27800,50
20210730090023,27800,27800,27800,27800,10
20210730090024,27795,27795,27795,27795,48
20210730090024,27790,27790,27790,27790,3415
20210730090024,27795,27795,27795,27795,122
20210730090024,27790,27790,27790,27790,20
20210730090024,27790,27790,27790,27790,100
20210730090024,27790,27790,27790,27790,30
20210730090024,27790,27790,27790,27790,30
20210730090025,27790,27790,27790,27790,5
20210730090025,27795,27795,27795,27795,1000
20210730090025,27795,27795,27795,27795,20
20210730090025,27795,27795,27795,27795,20
20210730090025,27795,27795,27795,27795,100
20210730090025,27795,27795,27795,27795,100
20210730090025,27790,27790,27790,27790,5
20210730090025,27785,27785,27785,27785,1208
20210730090025,27785,27785,27785,27785,2
20210730090025,27785,27785,27785,27785,2
20210730090025,27785,27785,27785,27785,35
20210730090025,27785,27785,27785,27785,4
20210730090025,27785,27785,27785,27785,5
20210730090026,27785,27785,27785,27785,30
20210730090026,27785,27785,27785,27785,5
20210730090026,27785,27785,27785,27785,30
20210730090026,27780,27780,27780,27780,884
20210730090026,27790,27790,27790,27790,20
20210730090026,27785,27785,27785,27785,20
20210730090027,27775,27775,27775,27775,2
20210730090027,27785,27785,27785,27785,4
20210730090027,27780,27780,27780,27780,100
20210730090027,27775,27775,27775,27775,689
20210730090027,27780,27780,27780,27780,5
20210730090027,27780,27780,27780,27780,100
20210730090027,27780,27780,27780,27780,50
20210730090027,27775,27775,27775,27775,33
20210730090027,27775,27775,27775,27775,20
20210730090027,27775,27775,27775,27775,100
20210730090027,27775,27775,27775,27775,2
20210730090027,27775,27775,27775,27775,1
20210730090028,27770,27770,27770,27770,2752
20210730090028,27775,27775,27775,27775,10
20210730090028,27775,27775,27775,27775,1
20210730090028,27775,27775,27775,27775,360
20210730090028,27775,27775,27775,27775,100
20210730090028,27775,27775,27775,27775,30
20210730090028,27775,27775,27775,27775,20
20210730090028,27775,27775,27775,27775,1
20210730090028,27770,27770,27770,27770,2752
20210730090028,27770,27770,27770,27770,1
20210730090028,27765,27765,27765,27765,940
20210730090028,27770,27770,27770,27770,700
20210730090028,27770,27770,27770,27770,5
20210730090028,27770,27770,27770,27770,6
20210730090028,27770,27770,27770,27770,3
20210730090028,27765,27765,27765,27765,299
20210730090028,27765,27765,27765,27765,10
20210730090028,27765,27765,27765,27765,200
20210730090028,27765,27765,27765,27765,1
20210730090029,27775,27775,27775,27775,5
20210730090029,27760,27760,27760,27760,2038
20210730090029,27760,27760,27760,27760,5
20210730090029,27760,27760,27760,27760,10
20210730090029,27760,27760,27760,27760,10
20210730090029,27760,27760,27760,27760,5
20210730090029,27760,27760,27760,27760,300
20210730090029,27765,27765,27765,27765,10
20210730090029,27770,27770,27770,27770,1
20210730090029,27770,27770,27770,27770,100
20210730090029,27770,27770,27770,27770,10
20210730090029,27770,27770,27770,27770,100
20210730090029,27770,27770,27770,27770,5
20210730090030,27765,27765,27765,27765,10
20210730090030,27765,27765,27765,27765,10
20210730090030,27765,27765,27765,27765,10
20210730090030,27770,27770,27770,27770,7
20210730090030,27760,27760,27760,27760,5
20210730090030,27760,27760,27760,27760,20
20210730090030,27760,27760,27760,27760,1
20210730090030,27755,27755,27755,27755,3682
20210730090031,27760,27760,27760,27760,100
20210730090031,27760,27760,27760,27760,20
20210730090031,27760,27760,27760,27760,607
20210730090031,27765,27765,27765,27765,393
20210730090031,27760,27760,27760,27760,20
20210730090031,27760,27760,27760,27760,40
20210730090031,27765,27765,27765,27765,10
20210730090031,27760,27760,27760,27760,20
20210730090031,27760,27760,27760,27760,1
20210730090031,27760,27760,27760,27760,100
20210730090031,27755,27755,27755,27755,411
20210730090031,27755,27755,27755,27755,4
20210730090031,27750,27750,27750,27750,9650
20210730090031,27755,27755,27755,27755,1
20210730090031,27750,27750,27750,27750,10
20210730090031,27745,27745,27745,27745,2440
20210730090031,27750,27750,27750,27750,10
20210730090031,27745,27745,27745,27745,159
20210730090031,27750,27750,27750,27750,2
20210730090031,27745,27745,27745,27745,10
20210730090031,27745,27745,27745,27745,45
20210730090031,27745,27745,27745,27745,5
20210730090031,27750,27750,27750,27750,100
20210730090031,27740,27740,27740,27740,50
20210730090031,27750,27750,27750,27750,1000
20210730090032,27745,27745,27745,27745,500
20210730090032,27750,27750,27750,27750,10
20210730090032,27750,27750,27750,27750,30
20210730090032,27750,27750,27750,27750,40
20210730090032,27750,27750,27750,27750,5
20210730090032,27750,27750,27750,27750,1
20210730090032,27750,27750,27750,27750,1
20210730090032,27750,27750,27750,27750,10
20210730090032,27745,27745,27745,27745,10
20210730090032,27745,27745,27745,27745,30
20210730090032,27750,27750,27750,27750,100
20210730090033,27745,27745,27745,27745,10
20210730090033,27745,27745,27745,27745,2
20210730090033,27745,27745,27745,27745,10
20210730090033,27745,27745,27745,27745,10
20210730090033,27745,27745,27745,27745,69
20210730090033,27745,27745,27745,27745,1
20210730090033,27740,27740,27740,27740,577
20210730090033,27740,27740,27740,27740,10
20210730090034,27745,27745,27745,27745,2
20210730090034,27745,27745,27745,27745,20
20210730090034,27745,27745,27745,27745,10
20210730090034,27745,27745,27745,27745,1
20210730090034,27745,27745,27745,27745,1
20210730090034,27745,27745,27745,27745,1
20210730090034,27745,27745,27745,27745,7
20210730090034,27745,27745,27745,27745,1000
20210730090034,27745,27745,27745,27745,10
20210730090034,27745,27745,27745,27745,200
20210730090034,27740,27740,27740,27740,31
20210730090034,27740,27740,27740,27740,269
20210730090034,27740,27740,27740,27740,132
20210730090034,27750,27750,27750,27750,3
20210730090035,27740,27740,27740,27740,20
20210730090035,27740,27740,27740,27740,10
20210730090035,27740,27740,27740,27740,400
20210730090035,27740,27740,27740,27740,2
20210730090035,27740,27740,27740,27740,266
20210730090035,27745,27745,27745,27745,200
20210730090036,27735,27735,27735,27735,293
20210730090036,27735,27735,27735,27735,50
20210730090036,27735,27735,27735,27735,1
20210730090036,27730,27730,27730,27730,676
20210730090036,27735,27735,27735,27735,10
20210730090036,27735,27735,27735,27735,50
20210730090036,27735,27735,27735,27735,200
20210730090036,27735,27735,27735,27735,20
20210730090036,27735,27735,27735,27735,500
20210730090036,27735,27735,27735,27735,50
20210730090036,27725,27725,27725,27725,211
20210730090036,27730,27730,27730,27730,1
20210730090036,27730,27730,27730,27730,30
20210730090036,27730,27730,27730,27730,10
20210730090036,27730,27730,27730,27730,55
20210730090036,27730,27730,27730,27730,4
20210730090036,27725,27725,27725,27725,20
20210730090036,27730,27730,27730,27730,5
20210730090036,27730,27730,27730,27730,100
20210730090036,27735,27735,27735,27735,10
20210730090036,27740,27740,27740,27740,6
20210730090036,27745,27745,27745,27745,10
20210730090036,27745,27745,27745,27745,1
20210730090037,27750,27750,27750,27750,10
20210730090037,27745,27745,27745,27745,10
20210730090037,27745,27745,27745,27745,1
20210730090037,27745,27745,27745,27745,1
20210730090037,27745,27745,27745,27745,1
20210730090037,27745,27745,27745,27745,1
20210730090037,27745,27745,27745,27745,1
20210730090037,27750,27750,27750,27750,1
20210730090037,27745,27745,27745,27745,1
20210730090037,27740,27740,27740,27740,64
20210730090037,27740,27740,27740,27740,36
20210730090037,27740,27740,27740,27740,500
20210730090037,27735,27735,27735,27735,30
20210730090038,27740,27740,27740,27740,18
20210730090038,27735,27735,27735,27735,109
20210730090038,27740,27740,27740,27740,200
20210730090038,27735,27735,27735,27735,30
20210730090038,27740,27740,27740,27740,5
20210730090039,27740,27740,27740,27740,50
20210730090039,27740,27740,27740,27740,5
20210730090039,27745,27745,27745,27745,20
20210730090039,27745,27745,27745,27745,20
20210730090039,27745,27745,27745,27745,6000
20210730090039,27750,27750,27750,27750,100
20210730090039,27750,27750,27750,27750,100
20210730090039,27755,27755,27755,27755,5
20210730090040,27755,27755,27755,27755,30
20210730090040,27750,27750,27750,27750,890
20210730090040,27750,27750,27750,27750,753
20210730090040,27745,27745,27745,27745,1000
20210730090040,27750,27750,27750,27750,1
20210730090040,27750,27750,27750,27750,4
20210730090040,27745,27745,27745,27745,890
20210730090040,27745,27745,27745,27745,890
20210730090040,27745,27745,27745,27745,576
20210730090040,27745,27745,27745,27745,8
20210730090040,27745,27745,27745,27745,8
20210730090040,27745,27745,27745,27745,4
20210730090040,27745,27745,27745,27745,10
20210730090040,27745,27745,27745,27745,4
20210730090040,27750,27750,27750,27750,5
20210730090040,27745,27745,27745,27745,3
20210730090040,27740,27740,27740,27740,205
20210730090040,27740,27740,27740,27740,685
20210730090040,27740,27740,27740,27740,685
20210730090040,27740,27740,27740,27740,350
20210730090040,27740,27740,27740,27740,335
20210730090040,27740,27740,27740,27740,335
20210730090040,27740,27740,27740,27740,350
20210730090040,27740,27740,27740,27740,50
20210730090040,27740,27740,27740,27740,635
20210730090040,27740,27740,27740,27740,635
20210730090040,27740,27740,27740,27740,50
20210730090041,27740,27740,27740,27740,35
20210730090041,27740,27740,27740,27740,195
20210730090041,27740,27740,27740,27740,5
20210730090041,27740,27740,27740,27740,1
20210730090041,27745,27745,27745,27745,50
20210730090041,27745,27745,27745,27745,10
20210730090041,27745,27745,27745,27745,1
20210730090041,27740,27740,27740,27740,18
20210730090041,27735,27735,27735,27735,342
20210730090041,27745,27745,27745,27745,5
20210730090041,27745,27745,27745,27745,10
20210730090041,27745,27745,27745,27745,10
20210730090041,27745,27745,27745,27745,10
20210730090042,27740,27740,27740,27740,300
20210730090042,27745,27745,27745,27745,18
20210730090042,27740,27740,27740,27740,2
20210730090042,27745,27745,27745,27745,10
20210730090042,27745,27745,27745,27745,10
20210730090042,27755,27755,27755,27755,10
20210730090042,27745,27745,27745,27745,2931
20210730090043,27745,27745,27745,27745,1
20210730090043,27740,27740,27740,27740,20
20210730090043,27740,27740,27740,27740,21
20210730090043,27745,27745,27745,27745,6
20210730090043,27740,27740,27740,27740,285
20210730090043,27740,27740,27740,27740,4
20210730090043,27740,27740,27740,27740,800
20210730090043,27740,27740,27740,27740,100
20210730090043,27740,27740,27740,27740,21
20210730090043,27750,27750,27750,27750,4
20210730090043,27750,27750,27750,27750,2
20210730090043,27745,27745,27745,27745,20
20210730090044,27740,27740,27740,27740,1
20210730090044,27740,27740,27740,27740,115
20210730090044,27750,27750,27750,27750,100
20210730090044,27750,27750,27750,27750,18
20210730090044,27745,27745,27745,27745,1
20210730090044,27740,27740,27740,27740,105
20210730090044,27740,27740,27740,27740,101
20210730090044,27745,27745,27745,27745,2
20210730090045,27740,27740,27740,27740,55
20210730090045,27745,27745,27745,27745,100
20210730090045,27740,27740,27740,27740,5
20210730090045,27735,27735,27735,27735,20
20210730090045,27740,27740,27740,27740,5
20210730090045,27745,27745,27745,27745,20
20210730090045,27745,27745,27745,27745,20
20210730090045,27750,27750,27750,27750,10
20210730090045,27745,27745,27745,27745,10
20210730090045,27745,27745,27745,27745,100
20210730090045,27740,27740,27740,27740,230
20210730090046,27740,27740,27740,27740,20
20210730090046,27740,27740,27740,27740,50
20210730090046,27740,27740,27740,27740,700
20210730090046,27740,27740,27740,27740,5
20210730090046,27745,27745,27745,27745,5
20210730090047,27745,27745,27745,27745,2
20210730090047,27745,27745,27745,27745,20
20210730090047,27740,27740,27740,27740,130
20210730090047,27745,27745,27745,27745,10
20210730090047,27740,27740,27740,27740,2
20210730090047,27740,27740,27740,27740,70
20210730090047,27740,27740,27740,27740,100
20210730090047,27740,27740,27740,27740,70
20210730090047,27740,27740,27740,27740,100
20210730090047,27735,27735,27735,27735,20
20210730090047,27740,27740,27740,27740,40
20210730090048,27740,27740,27740,27740,5
20210730090048,27740,27740,27740,27740,1
20210730090048,27740,27740,27740,27740,5
20210730090048,27740,27740,27740,27740,300
20210730090048,27740,27740,27740,27740,1
20210730090048,27740,27740,27740,27740,50
20210730090048,27740,27740,27740,27740,180
20210730090048,27740,27740,27740,27740,1
20210730090048,27745,27745,27745,27745,10963
20210730090049,27745,27745,27745,27745,1714
20210730090049,27745,27745,27745,27745,323
20210730090049,27755,27755,27755,27755,753
20210730090049,27765,27765,27765,27765,10
20210730090050,27755,27755,27755,27755,1773
20210730090050,27760,27760,27760,27760,227
20210730090050,27755,27755,27755,27755,20
20210730090051,27755,27755,27755,27755,50
20210730090051,27760,27760,27760,27760,1
20210730090051,27750,27750,27750,27750,2
20210730090051,27760,27760,27760,27760,1000
20210730090051,27760,27760,27760,27760,376
20210730090051,27750,27750,27750,27750,3
20210730090051,27750,27750,27750,27750,2
20210730090051,27750,27750,27750,27750,10
20210730090051,27750,27750,27750,27750,100
20210730090051,27745,27745,27745,27745,924
20210730090051,27745,27745,27745,27745,20
20210730090051,27745,27745,27745,27745,18
20210730090051,27745,27745,27745,27745,20
20210730090051,27750,27750,27750,27750,480
20210730090052,27755,27755,27755,27755,1
20210730090052,27745,27745,27745,27745,135
20210730090053,27755,27755,27755,27755,200
20210730090053,27755,27755,27755,27755,18
20210730090053,27745,27745,27745,27745,100
20210730090053,27740,27740,27740,27740,3839
20210730090053,27745,27745,27745,27745,5
20210730090053,27745,27745,27745,27745,2
20210730090053,27745,27745,27745,27745,10
20210730090053,27745,27745,27745,27745,1
20210730090053,27745,27745,27745,27745,1
20210730090053,27750,27750,27750,27750,1
20210730090054,27750,27750,27750,27750,1
20210730090054,27750,27750,27750,27750,1
20210730090054,27750,27750,27750,27750,100
20210730090054,27750,27750,27750,27750,1
20210730090054,27750,27750,27750,27750,1
20210730090054,27750,27750,27750,27750,1
20210730090054,27750,27750,27750,27750,1
20210730090054,27750,27750,27750,27750,5
20210730090054,27750,27750,27750,27750,1
20210730090054,27750,27750,27750,27750,1
20210730090054,27750,27750,27750,27750,20
20210730090054,27750,27750,27750,27750,3
20210730090054,27750,27750,27750,27750,1
20210730090054,27750,27750,27750,27750,100
20210730090054,27750,27750,27750,27750,251
20210730090054,27750,27750,27750,27750,5
20210730090054,27745,27745,27745,27745,19
20210730090054,27750,27750,27750,27750,30
20210730090054,27750,27750,27750,27750,10
20210730090054,27745,27745,27745,27745,5
20210730090054,27750,27750,27750,27750,100
20210730090054,27750,27750,27750,27750,18
20210730090055,27750,27750,27750,27750,10
20210730090055,27750,27750,27750,27750,5000
20210730090055,27755,27755,27755,27755,5
20210730090055,27750,27750,27750,27750,60
20210730090055,27745,27745,27745,27745,5
20210730090055,27750,27750,27750,27750,3567
20210730090055,27750,27750,27750,27750,300
20210730090055,27745,27745,27745,27745,32
20210730090055,27740,27740,27740,27740,500
20210730090055,27745,27745,27745,27745,50
20210730090055,27745,27745,27745,27745,12
20210730090055,27745,27745,27745,27745,1
20210730090055,27745,27745,27745,27745,5
20210730090055,27745,27745,27745,27745,2
20210730090055,27745,27745,27745,27745,720
20210730090055,27745,27745,27745,27745,100
20210730090056,27745,27745,27745,27745,5
20210730090056,27745,27745,27745,27745,40
20210730090056,27745,27745,27745,27745,1
20210730090056,27745,27745,27745,27745,100
20210730090056,27745,27745,27745,27745,200
20210730090056,27740,27740,27740,27740,1483
20210730090056,27740,27740,27740,27740,775
20210730090056,27740,27740,27740,27740,50
20210730090056,27740,27740,27740,27740,18
20210730090056,27740,27740,27740,27740,100
20210730090056,27740,27740,27740,27740,100
20210730090056,27740,27740,27740,27740,20
20210730090056,27740,27740,27740,27740,4
20210730090056,27740,27740,27740,27740,66
20210730090056,27740,27740,27740,27740,5
20210730090056,27740,27740,27740,27740,10
20210730090056,27740,27740,27740,27740,5
20210730090056,27740,27740,27740,27740,300
20210730090056,27740,27740,27740,27740,10
20210730090056,27740,27740,27740,27740,6
20210730090056,27740,27740,27740,27740,12
20210730090056,27740,27740,27740,27740,100
20210730090056,27740,27740,27740,27740,50
20210730090056,27745,27745,27745,27745,5
20210730090056,27745,27745,27745,27745,7
20210730090057,27745,27745,27745,27745,50
20210730090057,27745,27745,27745,27745,10
20210730090057,27745,27745,27745,27745,10
20210730090057,27740,27740,27740,27740,2
20210730090057,27740,27740,27740,27740,2
20210730090057,27745,27745,27745,27745,5
20210730090057,27745,27745,27745,27745,200
20210730090057,27745,27745,27745,27745,4
20210730090057,27745,27745,27745,27745,100
20210730090058,27740,27740,27740,27740,12
20210730090058,27735,27735,27735,27735,88
20210730090058,27745,27745,27745,27745,10
20210730090058,27745,27745,27745,27745,20
20210730090058,27750,27750,27750,27750,1
20210730090058,27755,27755,27755,27755,4
20210730090058,27755,27755,27755,27755,5
20210730090058,27745,27745,27745,27745,100
20210730090058,27750,27750,27750,27750,4
20210730090058,27750,27750,27750,27750,5554
20210730090058,27750,27750,27750,27750,5
20210730090058,27745,27745,27745,27745,1938
20210730090058,27745,27745,27745,27745,1890
20210730090058,27745,27745,27745,27745,4
20210730090058,27745,27745,27745,27745,396
20210730090059,27740,27740,27740,27740,100
20210730090059,27745,27745,27745,27745,1
20210730090059,27745,27745,27745,27745,10
20210730090059,27745,27745,27745,27745,5
20210730090059,27750,27750,27750,27750,725
20210730090059,27755,27755,27755,27755,275
20210730090059,27755,27755,27755,27755,4
20210730090059,27750,27750,27750,27750,4
20210730090059,27745,27745,27745,27745,200
20210730090059,27740,27740,27740,27740,1800
20210730090059,27745,27745,27745,27745,10
20210730090059,27745,27745,27745,27745,5
20210730090059,27745,27745,27745,27745,2
20210730090100,27740,27740,27740,27740,439
20210730090100,27740,27740,27740,27740,1
20210730090100,27740,27740,27740,27740,4
20210730090100,27740,27740,27740,27740,5000
20210730090100,27735,27735,27735,27735,12346
20210730090100,27735,27735,27735,27735,10
20210730090100,27735,27735,27735,27735,10
20210730090100,27735,27735,27735,27735,20
20210730090100,27730,27730,27730,27730,10750
20210730090100,27730,27730,27730,27730,10
20210730090100,27730,27730,27730,27730,3
20210730090100,27730,27730,27730,27730,5
20210730090100,27730,27730,27730,27730,1239
20210730090100,27725,27725,27725,27725,6252
20210730090100,27725,27725,27725,27725,5
20210730090100,27725,27725,27725,27725,20
20210730090100,27725,27725,27725,27725,20
20210730090101,27725,27725,27725,27725,1
20210730090101,27730,27730,27730,27730,1
20210730090101,27730,27730,27730,27730,1000
20210730090101,27725,27725,27725,27725,50
20210730090101,27720,27720,27720,27720,10
20210730090101,27720,27720,27720,27720,2484
20210730090101,27715,27715,27715,27715,1812
20210730090101,27720,27720,27720,27720,4
20210730090101,27720,27720,27720,27720,5
20210730090101,27725,27725,27725,27725,1
20210730090101,27720,27720,27720,27720,1
20210730090101,27720,27720,27720,27720,5
20210730090102,27720,27720,27720,27720,100
20210730090102,27720,27720,27720,27720,50
20210730090102,27720,27720,27720,27720,12
20210730090102,27720,27720,27720,27720,50
20210730090102,27720,27720,27720,27720,1
20210730090102,27720,27720,27720,27720,100
20210730090102,27720,27720,27720,27720,25
20210730090102,27720,27720,27720,27720,1
20210730090102,27710,27710,27710,27710,10
20210730090102,27720,27720,27720,27720,1
20210730090102,27720,27720,27720,27720,70
20210730090102,27720,27720,27720,27720,50
20210730090103,27720,27720,27720,27720,500
20210730090103,27715,27715,27715,27715,5
20210730090103,27715,27715,27715,27715,1
20210730090103,27715,27715,27715,27715,31
20210730090103,27715,27715,27715,27715,4
20210730090103,27710,27710,27710,27710,705
20210730090103,27705,27705,27705,27705,495
20210730090103,27715,27715,27715,27715,10
20210730090103,27715,27715,27715,27715,5
20210730090103,27715,27715,27715,27715,10
20210730090103,27705,27705,27705,27705,20
20210730090104,27710,27710,27710,27710,3
20210730090104,27710,27710,27710,27710,1
20210730090104,27710,27710,27710,27710,5
20210730090104,27705,27705,27705,27705,212
20210730090104,27710,27710,27710,27710,5
20210730090104,27710,27710,27710,27710,100
20210730090104,27705,27705,27705,27705,50
20210730090104,27700,27700,27700,27700,11537
20210730090104,27705,27705,27705,27705,10
20210730090104,27705,27705,27705,27705,12
20210730090104,27700,27700,27700,27700,10
20210730090104,27695,27695,27695,27695,1
20210730090104,27700,27700,27700,27700,100
20210730090104,27700,27700,27700,27700,100
20210730090104,27700,27700,27700,27700,50
20210730090104,27700,27700,27700,27700,132
