Time,Open,High,Low,Close,Volume
20221025090028,12640,12640,12640,12640,4
20221025090028,12645,12645,12645,12645,778
20221025090028,12635,12635,12635,12635,25
20221025090029,12645,12645,12645,12645,100
20221025090030,12645,12645,12645,12645,158
20221025090030,12645,12645,12645,12645,4373
20221025090030,12640,12640,12640,12640,14
20221025090030,12640,12640,12640,12640,14
20221025090030,12635,12635,12635,12635,11
20221025090030,12640,12640,12640,12640,12
20221025090030,12645,12645,12645,12645,88
20221025090030,12635,12635,12635,12635,400
20221025090030,12635,12635,12635,12635,1000
20221025090031,12635,12635,12635,12635,1
20221025090031,12635,12635,12635,12635,709
20221025090031,12635,12635,12635,12635,2873
20221025090031,12640,12640,12640,12640,200
20221025090031,12635,12635,12635,12635,2873
20221025090031,12635,12635,12635,12635,8359
20221025090032,12630,12630,12630,12630,144
20221025090033,12635,12635,12635,12635,79
20221025090033,12630,12630,12630,12630,7028
20221025090033,12630,12630,12630,12630,1627
20221025090033,12630,12630,12630,12630,7028
20221025090033,12630,12630,12630,12630,7137
20221025090033,12630,12630,12630,12630,5551
20221025090033,12630,12630,12630,12630,10861
20221025090033,12630,12630,12630,12630,5609
20221025090033,12630,12630,12630,12630,6639
20221025090033,12630,12630,12630,12630,35467
20221025090033,12630,12630,12630,12630,50
20221025090033,12630,12630,12630,12630,2873
20221025090034,12635,12635,12635,12635,2673
20221025090034,12635,12635,12635,12635,2861
20221025090034,12635,12635,12635,12635,5000
20221025090034,12635,12635,12635,12635,10
20221025090034,12635,12635,12635,12635,5759
20221025090034,12635,12635,12635,12635,2873
20221025090035,12635,12635,12635,12635,2137
20221025090035,12630,12630,12630,12630,1
20221025090035,12635,12635,12635,12635,500
20221025090035,12630,12630,12630,12630,31
20221025090036,12635,12635,12635,12635,2
20221025090036,12630,12630,12630,12630,198
20221025090036,12630,12630,12630,12630,2873
20221025090037,12635,12635,12635,12635,100
20221025090037,12635,12635,12635,12635,1
20221025090037,12635,12635,12635,12635,1
20221025090037,12635,12635,12635,12635,1
20221025090037,12635,12635,12635,12635,1
20221025090037,12635,12635,12635,12635,1
20221025090037,12635,12635,12635,12635,1
20221025090037,12635,12635,12635,12635,1
20221025090037,12635,12635,12635,12635,1
20221025090037,12635,12635,12635,12635,1
20221025090037,12635,12635,12635,12635,1
20221025090037,12635,12635,12635,12635,1
20221025090037,12635,12635,12635,12635,1
20221025090037,12635,12635,12635,12635,1
20221025090037,12635,12635,12635,12635,1
20221025090037,12635,12635,12635,12635,1
20221025090037,12635,12635,12635,12635,1
20221025090037,12635,12635,12635,12635,1
20221025090037,12635,12635,12635,12635,1
20221025090037,12635,12635,12635,12635,1
20221025090037,12635,12635,12635,12635,1
20221025090037,12635,12635,12635,12635,1
20221025090037,12635,12635,12635,12635,1
20221025090037,12635,12635,12635,12635,1
20221025090037,12635,12635,12635,12635,1
20221025090037,12635,12635,12635,12635,1
20221025090037,12635,12635,12635,12635,1
20221025090037,12635,12635,12635,12635,1
20221025090037,12635,12635,12635,12635,1
20221025090037,12635,12635,12635,12635,1
20221025090037,12635,12635,12635,12635,1
20221025090037,12635,12635,12635,12635,1
20221025090037,12635,12635,12635,12635,1
20221025090037,12635,12635,12635,12635,1
20221025090037,12635,12635,12635,12635,1
20221025090037,12635,12635,12635,12635,1
20221025090037,12635,12635,12635,12635,1
20221025090037,12635,12635,12635,12635,1
20221025090037,12635,12635,12635,12635,1
20221025090037,12635,12635,12635,12635,1
20221025090037,12635,12635,12635,12635,1
20221025090037,12635,12635,12635,12635,1
20221025090037,12635,12635,12635,12635,1
20221025090037,12635,12635,12635,12635,1
20221025090037,12635,12635,12635,12635,1
20221025090037,12635,12635,12635,12635,1
20221025090037,12635,12635,12635,12635,1
20221025090037,12635,12635,12635,12635,1
20221025090037,12635,12635,12635,12635,1
20221025090037,12635,12635,12635,12635,1
20221025090037,12635,12635,12635,12635,1
20221025090037,12635,12635,12635,12635,1
20221025090037,12635,12635,12635,12635,1
20221025090037,12635,12635,12635,12635,1
20221025090037,12635,12635,12635,12635,1
20221025090037,12635,12635,12635,12635,1
20221025090037,12640,12640,12640,12640,4592
20221025090037,12640,12640,12640,12640,100
20221025090037,12640,12640,12640,12640,100
20221025090037,12645,12645,12645,12645,14262
20221025090038,12650,12650,12650,12650,5517
20221025090038,12650,12650,12650,12650,180
20221025090038,12650,12650,12650,12650,2873
20221025090038,12645,12645,12645,12645,1000
20221025090038,12645,12645,12645,12645,100
20221025090038,12645,12645,12645,12645,300
20221025090039,12650,12650,12650,12650,395
20221025090039,12645,12645,12645,12645,20
20221025090039,12650,12650,12650,12650,2478
20221025090039,12655,12655,12655,12655,2372
20221025090039,12650,12650,12650,12650,999
20221025090040,12655,12655,12655,12655,1641
20221025090040,12655,12655,12655,12655,5806
20221025090041,12655,12655,12655,12655,1
20221025090041,12655,12655,12655,12655,500
20221025090041,12655,12655,12655,12655,10
20221025090041,12650,12650,12650,12650,51
20221025090042,12650,12650,12650,12650,2874
20221025090042,12645,12645,12645,12645,400
20221025090042,12645,12645,12645,12645,310
20221025090042,12645,12645,12645,12645,5
20221025090043,12650,12650,12650,12650,3
20221025090044,12640,12640,12640,12640,51
20221025090044,12645,12645,12645,12645,50
20221025090044,12640,12640,12640,12640,1
20221025090044,12640,12640,12640,12640,83
20221025090044,12640,12640,12640,12640,50
20221025090044,12640,12640,12640,12640,5
20221025090045,12640,12640,12640,12640,1
20221025090045,12635,12635,12635,12635,1006
20221025090045,12640,12640,12640,12640,9996
20221025090045,12640,12640,12640,12640,1
20221025090045,12640,12640,12640,12640,1
20221025090046,12635,12635,12635,12635,1000
20221025090046,12630,12630,12630,12630,579
20221025090046,12635,12635,12635,12635,10
20221025090046,12635,12635,12635,12635,50
20221025090046,12630,12630,12630,12630,16
20221025090047,12635,12635,12635,12635,1
20221025090047,12635,12635,12635,12635,10
20221025090047,12635,12635,12635,12635,89
20221025090047,12630,12630,12630,12630,50
20221025090048,12630,12630,12630,12630,150
20221025090048,12640,12640,12640,12640,50
20221025090048,12640,12640,12640,12640,450
20221025090048,12640,12640,12640,12640,100
20221025090049,12640,12640,12640,12640,200
20221025090049,12640,12640,12640,12640,3237
20221025090049,12645,12645,12645,12645,10
20221025090050,12640,12640,12640,12640,2873
20221025090050,12640,12640,12640,12640,3516
20221025090050,12640,12640,12640,12640,2
20221025090050,12640,12640,12640,12640,1
20221025090050,12640,12640,12640,12640,16
20221025090050,12635,12635,12635,12635,1
20221025090051,12640,12640,12640,12640,1
20221025090051,12635,12635,12635,12635,2873
20221025090051,12635,12635,12635,12635,1968
20221025090052,12635,12635,12635,12635,250
20221025090052,12635,12635,12635,12635,350
20221025090052,12635,12635,12635,12635,799
20221025090052,12635,12635,12635,12635,1
20221025090052,12635,12635,12635,12635,50
20221025090053,12635,12635,12635,12635,700
20221025090054,12630,12630,12630,12630,1
20221025090054,12635,12635,12635,12635,21
20221025090055,12635,12635,12635,12635,4157
20221025090055,12635,12635,12635,12635,843
20221025090055,12635,12635,12635,12635,105
20221025090056,12640,12640,12640,12640,231
20221025090056,12635,12635,12635,12635,300
20221025090056,12635,12635,12635,12635,100
20221025090057,12635,12635,12635,12635,1
20221025090057,12630,12630,12630,12630,1446
20221025090057,12635,12635,12635,12635,11
20221025090057,12635,12635,12635,12635,4922
20221025090058,12630,12630,12630,12630,336
20221025090058,12630,12630,12630,12630,100
20221025090058,12635,12635,12635,12635,50
20221025090059,12635,12635,12635,12635,10
20221025090059,12635,12635,12635,12635,827
20221025090059,12635,12635,12635,12635,56
20221025090059,12635,12635,12635,12635,100
20221025090059,12635,12635,12635,12635,3
20221025090100,12640,12640,12640,12640,100
20221025090100,12645,12645,12645,12645,300
20221025090100,12640,12640,12640,12640,4220
20221025090100,12640,12640,12640,12640,4218
20221025090100,12640,12640,12640,12640,3488
20221025090100,12640,12640,12640,12640,827
20221025090100,12640,12640,12640,12640,1
20221025090100,12640,12640,12640,12640,3346
20221025090100,12635,12635,12635,12635,37
20221025090100,12640,12640,12640,12640,1
20221025090100,12635,12635,12635,12635,2873
20221025090101,12635,12635,12635,12635,850
20221025090101,12630,12630,12630,12630,10
20221025090101,12635,12635,12635,12635,1
20221025090101,12635,12635,12635,12635,4572
20221025090101,12635,12635,12635,12635,1174
20221025090101,12635,12635,12635,12635,2873
20221025090102,12640,12640,12640,12640,100
20221025090102,12645,12645,12645,12645,1
20221025090102,12645,12645,12645,12645,50
20221025090102,12635,12635,12635,12635,14500
20221025090102,12640,12640,12640,12640,2873
20221025090102,12640,12640,12640,12640,2
20221025090102,12640,12640,12640,12640,2573
20221025090102,12640,12640,12640,12640,1
20221025090103,12635,12635,12635,12635,1362
20221025090103,12635,12635,12635,12635,300
20221025090103,12635,12635,12635,12635,1
20221025090103,12635,12635,12635,12635,30
20221025090103,12635,12635,12635,12635,800
20221025090104,12635,12635,12635,12635,4
20221025090104,12635,12635,12635,12635,4611
20221025090104,12640,12640,12640,12640,10
20221025090105,12640,12640,12640,12640,50
20221025090105,12640,12640,12640,12640,422
20221025090106,12640,12640,12640,12640,100
20221025090107,12640,12640,12640,12640,2000
20221025090107,12640,12640,12640,12640,1
20221025090107,12640,12640,12640,12640,2000
20221025090107,12640,12640,12640,12640,50
20221025090108,12640,12640,12640,12640,1
20221025090108,12635,12635,12635,12635,1118
20221025090108,12635,12635,12635,12635,1
20221025090109,12630,12630,12630,12630,22754
20221025090109,12630,12630,12630,12630,7830
20221025090109,12635,12635,12635,12635,50
20221025090109,12630,12630,12630,12630,1
20221025090109,12630,12630,12630,12630,500
20221025090109,12625,12625,12625,12625,398
20221025090109,12625,12625,12625,12625,7110
20221025090109,12625,12625,12625,12625,6507
20221025090109,12625,12625,12625,12625,7110
20221025090109,12625,12625,12625,12625,679
20221025090109,12625,12625,12625,12625,1358
20221025090109,12625,12625,12625,12625,10977
20221025090110,12625,12625,12625,12625,1
20221025090110,12625,12625,12625,12625,30
20221025090110,12625,12625,12625,12625,969
20221025090110,12630,12630,12630,12630,5
20221025090110,12630,12630,12630,12630,10
20221025090110,12630,12630,12630,12630,237
20221025090110,12630,12630,12630,12630,3279
20221025090110,12635,12635,12635,12635,237
20221025090110,12635,12635,12635,12635,30
20221025090112,12630,12630,12630,12630,50
20221025090112,12635,12635,12635,12635,20
20221025090112,12640,12640,12640,12640,3424
20221025090112,12635,12635,12635,12635,2
20221025090113,12640,12640,12640,12640,10
20221025090113,12635,12635,12635,12635,7009
20221025090113,12640,12640,12640,12640,1
20221025090113,12635,12635,12635,12635,2873
20221025090114,12640,12640,12640,12640,100
20221025090114,12640,12640,12640,12640,901
20221025090114,12640,12640,12640,12640,901
20221025090114,12640,12640,12640,12640,4901
20221025090115,12635,12635,12635,12635,30
20221025090115,12635,12635,12635,12635,500
20221025090115,12635,12635,12635,12635,2373
20221025090115,12640,12640,12640,12640,1
20221025090115,12635,12635,12635,12635,150
20221025090116,12640,12640,12640,12640,1
20221025090117,12640,12640,12640,12640,4249
20221025090117,12640,12640,12640,12640,50
20221025090117,12640,12640,12640,12640,10
20221025090117,12635,12635,12635,12635,9212
20221025090117,12635,12635,12635,12635,3744
20221025090117,12635,12635,12635,12635,30
20221025090117,12635,12635,12635,12635,1
20221025090117,12635,12635,12635,12635,1
20221025090117,12635,12635,12635,12635,1
20221025090117,12635,12635,12635,12635,1
20221025090117,12635,12635,12635,12635,1
20221025090117,12635,12635,12635,12635,1
20221025090117,12635,12635,12635,12635,1
20221025090117,12635,12635,12635,12635,1
20221025090117,12635,12635,12635,12635,1
20221025090117,12635,12635,12635,12635,1
20221025090117,12635,12635,12635,12635,1
20221025090117,12635,12635,12635,12635,1
20221025090117,12635,12635,12635,12635,1
20221025090117,12635,12635,12635,12635,1
20221025090117,12635,12635,12635,12635,1
20221025090117,12635,12635,12635,12635,1
20221025090117,12635,12635,12635,12635,1
20221025090117,12635,12635,12635,12635,1
20221025090117,12635,12635,12635,12635,1
20221025090117,12635,12635,12635,12635,1
20221025090118,12630,12630,12630,12630,1600
20221025090118,12635,12635,12635,12635,1
20221025090118,12635,12635,12635,12635,1
20221025090118,12635,12635,12635,12635,1
20221025090118,12635,12635,12635,12635,1
20221025090118,12635,12635,12635,12635,1
20221025090118,12635,12635,12635,12635,1
20221025090118,12635,12635,12635,12635,1
20221025090118,12635,12635,12635,12635,1
20221025090118,12635,12635,12635,12635,1
20221025090118,12635,12635,12635,12635,1
20221025090118,12635,12635,12635,12635,1
20221025090118,12635,12635,12635,12635,1
20221025090118,12635,12635,12635,12635,1
20221025090118,12635,12635,12635,12635,1
20221025090118,12635,12635,12635,12635,1
20221025090118,12635,12635,12635,12635,1
20221025090118,12635,12635,12635,12635,1
20221025090118,12635,12635,12635,12635,1
20221025090118,12635,12635,12635,12635,1
20221025090118,12635,12635,12635,12635,1
20221025090118,12635,12635,12635,12635,1
20221025090118,12635,12635,12635,12635,1
20221025090118,12635,12635,12635,12635,1
20221025090118,12635,12635,12635,12635,1
20221025090118,12635,12635,12635,12635,1
20221025090118,12635,12635,12635,12635,1
20221025090118,12635,12635,12635,12635,1
20221025090118,12635,12635,12635,12635,1
20221025090118,12635,12635,12635,12635,1
20221025090118,12635,12635,12635,12635,1
20221025090118,12635,12635,12635,12635,1
20221025090118,12635,12635,12635,12635,1
20221025090118,12635,12635,12635,12635,1
20221025090118,12635,12635,12635,12635,80
20221025090119,12635,12635,12635,12635,1
20221025090119,12630,12630,12630,12630,100
20221025090119,12635,12635,12635,12635,20
20221025090119,12635,12635,12635,12635,10
20221025090120,12630,12630,12630,12630,1073
20221025090120,12630,12630,12630,12630,1
20221025090120,12625,12625,12625,12625,1614
20221025090120,12625,12625,12625,12625,621
20221025090120,12620,12620,12620,12620,7193
20221025090120,12620,12620,12620,12620,14360
20221025090120,12620,12620,12620,12620,6916
20221025090120,12620,12620,12620,12620,1153
20221025090120,12620,12620,12620,12620,2689
20221025090120,12620,12620,12620,12620,2690
20221025090120,12620,12620,12620,12620,10513
20221025090120,12620,12620,12620,12620,400
20221025090120,12620,12620,12620,12620,1
20221025090121,12620,12620,12620,12620,1
20221025090121,12620,12620,12620,12620,1
20221025090121,12620,12620,12620,12620,1
20221025090121,12620,12620,12620,12620,1
20221025090121,12620,12620,12620,12620,1
20221025090121,12620,12620,12620,12620,1
20221025090121,12620,12620,12620,12620,1
20221025090121,12620,12620,12620,12620,1
20221025090121,12620,12620,12620,12620,1
20221025090121,12620,12620,12620,12620,1
20221025090121,12620,12620,12620,12620,1
20221025090121,12620,12620,12620,12620,1
20221025090121,12620,12620,12620,12620,1
20221025090121,12620,12620,12620,12620,1
20221025090121,12620,12620,12620,12620,1
20221025090121,12625,12625,12625,12625,30
20221025090121,12625,12625,12625,12625,1
20221025090121,12620,12620,12620,12620,395
20221025090122,12625,12625,12625,12625,1
20221025090122,12620,12620,12620,12620,20
20221025090122,12625,12625,12625,12625,1000
20221025090122,12625,12625,12625,12625,100
20221025090122,12625,12625,12625,12625,10
20221025090122,12620,12620,12620,12620,100
20221025090122,12625,12625,12625,12625,2
20221025090122,12625,12625,12625,12625,1
20221025090123,12620,12620,12620,12620,1000
20221025090123,12620,12620,12620,12620,150
20221025090124,12620,12620,12620,12620,237
20221025090124,12620,12620,12620,12620,690
20221025090124,12620,12620,12620,12620,3611
20221025090125,12625,12625,12625,12625,10
20221025090125,12620,12620,12620,12620,100
20221025090126,12620,12620,12620,12620,125
20221025090126,12625,12625,12625,12625,10
20221025090126,12625,12625,12625,12625,200
20221025090126,12625,12625,12625,12625,1
20221025090126,12620,12620,12620,12620,1
20221025090126,12615,12615,12615,12615,100
20221025090127,12620,12620,12620,12620,38
20221025090127,12620,12620,12620,12620,1
20221025090127,12620,12620,12620,12620,400
20221025090127,12615,12615,12615,12615,10
20221025090127,12620,12620,12620,12620,100
20221025090127,12620,12620,12620,12620,1
20221025090128,12620,12620,12620,12620,1
20221025090128,12620,12620,12620,12620,3
20221025090128,12620,12620,12620,12620,1
20221025090128,12620,12620,12620,12620,1
20221025090128,12615,12615,12615,12615,1301
20221025090128,12620,12620,12620,12620,10
20221025090128,12615,12615,12615,12615,14360
20221025090128,12615,12615,12615,12615,642
20221025090129,12615,12615,12615,12615,5
20221025090129,12620,12620,12620,12620,1
20221025090129,12615,12615,12615,12615,1
20221025090129,12615,12615,12615,12615,4
20221025090129,12615,12615,12615,12615,2995
20221025090129,12620,12620,12620,12620,200
20221025090129,12615,12615,12615,12615,10
20221025090129,12615,12615,12615,12615,20
20221025090130,12615,12615,12615,12615,50
20221025090130,12615,12615,12615,12615,10
20221025090130,12615,12615,12615,12615,20
20221025090130,12610,12610,12610,12610,7272
20221025090130,12610,12610,12610,12610,612
20221025090130,12610,12610,12610,12610,4470
20221025090130,12610,12610,12610,12610,1
20221025090130,12610,12610,12610,12610,1193
20221025090130,12610,12610,12610,12610,500
20221025090131,12615,12615,12615,12615,2
20221025090131,12615,12615,12615,12615,10
20221025090132,12610,12610,12610,12610,1
20221025090132,12615,12615,12615,12615,1
20221025090132,12615,12615,12615,12615,55
20221025090132,12615,12615,12615,12615,600
20221025090132,12615,12615,12615,12615,15763
20221025090132,12620,12620,12620,12620,1
20221025090133,12615,12615,12615,12615,500
20221025090133,12620,12620,12620,12620,50
20221025090133,12615,12615,12615,12615,500
20221025090133,12620,12620,12620,12620,1
20221025090133,12620,12620,12620,12620,1
20221025090134,12620,12620,12620,12620,1
20221025090134,12620,12620,12620,12620,1
20221025090135,12615,12615,12615,12615,14360
20221025090135,12620,12620,12620,12620,1
20221025090135,12620,12620,12620,12620,1
20221025090135,12620,12620,12620,12620,1
20221025090135,12620,12620,12620,12620,200
20221025090136,12615,12615,12615,12615,4000
20221025090136,12620,12620,12620,12620,1
20221025090136,12620,12620,12620,12620,4
20221025090136,12620,12620,12620,12620,1
20221025090136,12615,12615,12615,12615,341
20221025090137,12620,12620,12620,12620,1
20221025090137,12620,12620,12620,12620,10
20221025090137,12615,12615,12615,12615,700
20221025090137,12620,12620,12620,12620,1
20221025090139,12620,12620,12620,12620,20
20221025090139,12620,12620,12620,12620,1
20221025090139,12615,12615,12615,12615,3946
20221025090140,12615,12615,12615,12615,100
20221025090141,12615,12615,12615,12615,7407
20221025090141,12615,12615,12615,12615,20
20221025090141,12610,12610,12610,12610,50
20221025090142,12615,12615,12615,12615,1
20221025090142,12610,12610,12610,12610,300
20221025090142,12610,12610,12610,12610,9462
20221025090142,12610,12610,12610,12610,3019
20221025090142,12610,12610,12610,12610,11904
20221025090142,12610,12610,12610,12610,4
20221025090142,12610,12610,12610,12610,1
20221025090142,12610,12610,12610,12610,1
20221025090142,12610,12610,12610,12610,500
20221025090143,12610,12610,12610,12610,1
20221025090143,12610,12610,12610,12610,1
20221025090143,12610,12610,12610,12610,5
20221025090143,12610,12610,12610,12610,1
20221025090143,12610,12610,12610,12610,10
20221025090143,12610,12610,12610,12610,20
20221025090143,12610,12610,12610,12610,2500
20221025090144,12610,12610,12610,12610,1
20221025090144,12610,12610,12610,12610,50
20221025090144,12610,12610,12610,12610,3
20221025090144,12610,12610,12610,12610,1
20221025090144,12610,12610,12610,12610,1
20221025090144,12610,12610,12610,12610,50
20221025090145,12610,12610,12610,12610,1
20221025090145,12610,12610,12610,12610,100
20221025090145,12610,12610,12610,12610,55
20221025090145,12610,12610,12610,12610,50
20221025090145,12610,12610,12610,12610,1
20221025090145,12605,12605,12605,12605,52
20221025090145,12605,12605,12605,12605,3588
20221025090145,12605,12605,12605,12605,252
20221025090146,12600,12600,12600,12600,3000
20221025090146,12605,12605,12605,12605,1
20221025090146,12605,12605,12605,12605,1
20221025090146,12605,12605,12605,12605,1
20221025090146,12605,12605,12605,12605,1
20221025090146,12600,12600,12600,12600,13954
20221025090146,12605,12605,12605,12605,1
20221025090147,12605,12605,12605,12605,8
20221025090147,12600,12600,12600,12600,79
20221025090147,12600,12600,12600,12600,69
20221025090147,12605,12605,12605,12605,1
20221025090147,12605,12605,12605,12605,5
20221025090148,12605,12605,12605,12605,7
20221025090148,12605,12605,12605,12605,1
20221025090148,12600,12600,12600,12600,78
20221025090149,12605,12605,12605,12605,10
20221025090149,12605,12605,12605,12605,5
20221025090149,12600,12600,12600,12600,700
20221025090149,12600,12600,12600,12600,200
20221025090149,12605,12605,12605,12605,5
20221025090150,12605,12605,12605,12605,1200
20221025090150,12605,12605,12605,12605,2
20221025090150,12605,12605,12605,12605,9
20221025090151,12610,12610,12610,12610,500
20221025090151,12610,12610,12610,12610,1
20221025090151,12605,12605,12605,12605,50
20221025090151,12605,12605,12605,12605,443
20221025090151,12605,12605,12605,12605,1
20221025090152,12605,12605,12605,12605,202
20221025090153,12605,12605,12605,12605,1
20221025090153,12605,12605,12605,12605,1
20221025090153,12605,12605,12605,12605,5
20221025090154,12610,12610,12610,12610,10
20221025090154,12610,12610,12610,12610,1
20221025090154,12605,12605,12605,12605,46
20221025090154,12605,12605,12605,12605,1
20221025090154,12605,12605,12605,12605,500
20221025090154,12605,12605,12605,12605,2921
20221025090154,12605,12605,12605,12605,1532
20221025090155,12605,12605,12605,12605,78
20221025090155,12605,12605,12605,12605,5000
20221025090155,12605,12605,12605,12605,1
20221025090156,12605,12605,12605,12605,15
20221025090156,12605,12605,12605,12605,14
20221025090156,12605,12605,12605,12605,109
20221025090156,12605,12605,12605,12605,3502
20221025090156,12610,12610,12610,12610,18
20221025090157,12605,12605,12605,12605,50
20221025090157,12605,12605,12605,12605,1
20221025090157,12605,12605,12605,12605,30
20221025090157,12605,12605,12605,12605,1968
20221025090157,12600,12600,12600,12600,5000
20221025090157,12600,12600,12600,12600,5000
20221025090157,12600,12600,12600,12600,2154
20221025090157,12600,12600,12600,12600,4411
20221025090157,12600,12600,12600,12600,1951
20221025090157,12600,12600,12600,12600,1565
20221025090157,12600,12600,12600,12600,5000
20221025090157,12600,12600,12600,12600,5000
20221025090158,12600,12600,12600,12600,5000
20221025090158,12605,12605,12605,12605,1
20221025090158,12600,12600,12600,12600,5000
20221025090158,12600,12600,12600,12600,5000
20221025090158,12605,12605,12605,12605,10
20221025090158,12600,12600,12600,12600,2
20221025090158,12600,12600,12600,12600,10
20221025090158,12600,12600,12600,12600,8445
20221025090158,12600,12600,12600,12600,59
20221025090158,12600,12600,12600,12600,3457
20221025090158,12600,12600,12600,12600,5000
20221025090158,12600,12600,12600,12600,50
20221025090158,12600,12600,12600,12600,50
20221025090158,12600,12600,12600,12600,100
20221025090158,12600,12600,12600,12600,1
20221025090159,12600,12600,12600,12600,5
20221025090159,12600,12600,12600,12600,1
20221025090159,12600,12600,12600,12600,1
20221025090159,12600,12600,12600,12600,100
20221025090159,12600,12600,12600,12600,1
20221025090159,12600,12600,12600,12600,110
20221025090159,12600,12600,12600,12600,8217
20221025090159,12600,12600,12600,12600,7890
20221025090159,12600,12600,12600,12600,1055
20221025090200,12605,12605,12605,12605,10
20221025090200,12600,12600,12600,12600,1
20221025090200,12605,12605,12605,12605,1
20221025090200,12605,12605,12605,12605,1
20221025090200,12605,12605,12605,12605,311
20221025090201,12605,12605,12605,12605,4155
20221025090201,12605,12605,12605,12605,1
20221025090201,12605,12605,12605,12605,50
20221025090201,12605,12605,12605,12605,1
20221025090202,12610,12610,12610,12610,158
20221025090202,12610,12610,12610,12610,1
20221025090203,12610,12610,12610,12610,1772
20221025090203,12610,12610,12610,12610,425
20221025090205,12615,12615,12615,12615,20
20221025090206,12615,12615,12615,12615,3618
20221025090207,12620,12620,12620,12620,10
20221025090208,12610,12610,12610,12610,500
20221025090208,12620,12620,12620,12620,10
20221025090208,12615,12615,12615,12615,1000
20221025090209,12615,12615,12615,12615,1442
20221025090209,12615,12615,12615,12615,100
20221025090210,12620,12620,12620,12620,100
20221025090211,12620,12620,12620,12620,10
20221025090211,12615,12615,12615,12615,100
20221025090211,12620,12620,12620,12620,1
20221025090211,12620,12620,12620,12620,300
20221025090212,12620,12620,12620,12620,60
20221025090212,12615,12615,12615,12615,209
20221025090212,12615,12615,12615,12615,20
20221025090212,12615,12615,12615,12615,10
20221025090213,12615,12615,12615,12615,901
20221025090213,12615,12615,12615,12615,100
20221025090213,12615,12615,12615,12615,1
20221025090213,12610,12610,12610,12610,3509
20221025090213,12610,12610,12610,12610,55
20221025090214,12610,12610,12610,12610,200
20221025090214,12610,12610,12610,12610,1
20221025090214,12615,12615,12615,12615,5
20221025090214,12605,12605,12605,12605,50
20221025090215,12610,12610,12610,12610,1
20221025090215,12610,12610,12610,12610,50
20221025090215,12610,12610,12610,12610,250
20221025090215,12610,12610,12610,12610,12
20221025090215,12610,12610,12610,12610,5000
20221025090216,12610,12610,12610,12610,1
20221025090216,12610,12610,12610,12610,100
20221025090216,12610,12610,12610,12610,100
20221025090216,12610,12610,12610,12610,20
20221025090217,12610,12610,12610,12610,55
20221025090217,12605,12605,12605,12605,888
20221025090218,12605,12605,12605,12605,30
20221025090218,12605,12605,12605,12605,1
20221025090218,12605,12605,12605,12605,10
20221025090218,12605,12605,12605,12605,10
20221025090219,12605,12605,12605,12605,5
20221025090219,12610,12610,12610,12610,1
20221025090219,12610,12610,12610,12610,100
20221025090219,12605,12605,12605,12605,1
20221025090219,12605,12605,12605,12605,1
20221025090219,12605,12605,12605,12605,1
20221025090219,12605,12605,12605,12605,1
20221025090219,12605,12605,12605,12605,1
