Time,Open,High,Low,Close,Volume
20221110090020,14520,14520,14520,14520,5
20221110090020,14505,14505,14505,14505,1
20221110090020,14520,14520,14520,14520,5
20221110090020,14515,14515,14515,14515,1
20221110090020,14505,14505,14505,14505,1945
20221110090020,14505,14505,14505,14505,1
20221110090021,14515,14515,14515,14515,1
20221110090021,14510,14510,14510,14510,1
20221110090021,14505,14505,14505,14505,222
20221110090021,14500,14500,14500,14500,1
20221110090021,14510,14510,14510,14510,1
20221110090022,14515,14515,14515,14515,1
20221110090022,14515,14515,14515,14515,1
20221110090022,14515,14515,14515,14515,50
20221110090022,14515,14515,14515,14515,50
20221110090022,14510,14510,14510,14510,1
20221110090022,14515,14515,14515,14515,1
20221110090022,14505,14505,14505,14505,1
20221110090023,14510,14510,14510,14510,60
20221110090023,14515,14515,14515,14515,40
20221110090023,14520,14520,14520,14520,1
20221110090023,14515,14515,14515,14515,300
20221110090023,14515,14515,14515,14515,106
20221110090023,14505,14505,14505,14505,1
20221110090023,14510,14510,14510,14510,50
20221110090023,14510,14510,14510,14510,1
20221110090023,14505,14505,14505,14505,1
20221110090023,14510,14510,14510,14510,30
20221110090023,14510,14510,14510,14510,119
20221110090024,14510,14510,14510,14510,1
20221110090024,14515,14515,14515,14515,1
20221110090024,14510,14510,14510,14510,1
20221110090024,14515,14515,14515,14515,1
20221110090025,14515,14515,14515,14515,7
20221110090025,14520,14520,14520,14520,43
20221110090025,14515,14515,14515,14515,1
20221110090025,14515,14515,14515,14515,10
20221110090025,14510,14510,14510,14510,79
20221110090025,14505,14505,14505,14505,1762
20221110090025,14505,14505,14505,14505,1
20221110090025,14515,14515,14515,14515,1
20221110090025,14510,14510,14510,14510,10
20221110090025,14505,14505,14505,14505,60
20221110090025,14505,14505,14505,14505,50
20221110090025,14515,14515,14515,14515,10
20221110090026,14510,14510,14510,14510,1
20221110090026,14510,14510,14510,14510,2
20221110090026,14505,14505,14505,14505,98
20221110090026,14515,14515,14515,14515,20
20221110090026,14510,14510,14510,14510,25
20221110090026,14510,14510,14510,14510,1
20221110090026,14515,14515,14515,14515,1
20221110090027,14510,14510,14510,14510,1
20221110090027,14510,14510,14510,14510,5
20221110090027,14515,14515,14515,14515,69
20221110090027,14515,14515,14515,14515,1
20221110090027,14510,14510,14510,14510,8
20221110090027,14515,14515,14515,14515,10
20221110090027,14510,14510,14510,14510,1
20221110090027,14510,14510,14510,14510,9
20221110090027,14505,14505,14505,14505,7
20221110090027,14510,14510,14510,14510,41
20221110090027,14515,14515,14515,14515,1
20221110090027,14510,14510,14510,14510,6
20221110090027,14510,14510,14510,14510,100
20221110090027,14510,14510,14510,14510,1
20221110090028,14510,14510,14510,14510,7
20221110090028,14510,14510,14510,14510,1
20221110090028,14515,14515,14515,14515,1
20221110090028,14515,14515,14515,14515,1
20221110090029,14510,14510,14510,14510,239
20221110090029,14510,14510,14510,14510,100
20221110090029,14515,14515,14515,14515,1
20221110090029,14510,14510,14510,14510,1
20221110090029,14515,14515,14515,14515,20
20221110090029,14510,14510,14510,14510,1200
20221110090029,14515,14515,14515,14515,1
20221110090029,14510,14510,14510,14510,1
20221110090029,14515,14515,14515,14515,100
20221110090029,14515,14515,14515,14515,119
20221110090029,14520,14520,14520,14520,1949
20221110090029,14510,14510,14510,14510,1
20221110090029,14510,14510,14510,14510,691
20221110090030,14515,14515,14515,14515,1
20221110090030,14510,14510,14510,14510,10
20221110090030,14515,14515,14515,14515,220
20221110090030,14515,14515,14515,14515,220
20221110090030,14515,14515,14515,14515,992
20221110090030,14515,14515,14515,14515,1
20221110090031,14515,14515,14515,14515,1
20221110090031,14510,14510,14510,14510,1
20221110090031,14510,14510,14510,14510,1
20221110090031,14515,14515,14515,14515,1
20221110090031,14515,14515,14515,14515,500
20221110090031,14515,14515,14515,14515,1
20221110090031,14510,14510,14510,14510,1
20221110090031,14515,14515,14515,14515,3366
20221110090031,14520,14520,14520,14520,2746
20221110090031,14525,14525,14525,14525,5888
20221110090031,14510,14510,14510,14510,1166
20221110090031,14510,14510,14510,14510,430
20221110090031,14520,14520,14520,14520,1
20221110090031,14515,14515,14515,14515,1
20221110090032,14510,14510,14510,14510,100
20221110090032,14515,14515,14515,14515,1
20221110090032,14515,14515,14515,14515,1
20221110090032,14510,14510,14510,14510,1364
20221110090032,14520,14520,14520,14520,22
20221110090032,14520,14520,14520,14520,1
20221110090032,14520,14520,14520,14520,8
20221110090033,14510,14510,14510,14510,1
20221110090033,14520,14520,14520,14520,1
20221110090033,14520,14520,14520,14520,34
20221110090033,14515,14515,14515,14515,1
20221110090033,14520,14520,14520,14520,50
20221110090033,14515,14515,14515,14515,499
20221110090033,14510,14510,14510,14510,2501
20221110090033,14510,14510,14510,14510,1
20221110090033,14520,14520,14520,14520,1
20221110090033,14510,14510,14510,14510,330
20221110090033,14520,14520,14520,14520,20
20221110090033,14510,14510,14510,14510,3
20221110090034,14510,14510,14510,14510,1
20221110090034,14520,14520,14520,14520,10
20221110090034,14515,14515,14515,14515,1
20221110090034,14510,14510,14510,14510,449
20221110090034,14520,14520,14520,14520,1
20221110090034,14520,14520,14520,14520,20
20221110090034,14520,14520,14520,14520,1
20221110090034,14510,14510,14510,14510,1
20221110090034,14520,14520,14520,14520,1
20221110090034,14520,14520,14520,14520,150
20221110090034,14520,14520,14520,14520,6
20221110090035,14515,14515,14515,14515,1
20221110090035,14520,14520,14520,14520,1
20221110090035,14515,14515,14515,14515,1
20221110090035,14515,14515,14515,14515,100
20221110090036,14520,14520,14520,14520,6743
20221110090036,14515,14515,14515,14515,1
20221110090036,14520,14520,14520,14520,1
20221110090036,14525,14525,14525,14525,1
20221110090036,14525,14525,14525,14525,1
20221110090036,14520,14520,14520,14520,7
20221110090036,14515,14515,14515,14515,1
20221110090036,14525,14525,14525,14525,1
20221110090036,14515,14515,14515,14515,500
20221110090037,14520,14520,14520,14520,200
20221110090037,14515,14515,14515,14515,219
20221110090037,14520,14520,14520,14520,1
20221110090037,14515,14515,14515,14515,1
20221110090037,14525,14525,14525,14525,1
20221110090038,14525,14525,14525,14525,1
20221110090038,14520,14520,14520,14520,1
20221110090038,14525,14525,14525,14525,2211
20221110090038,14520,14520,14520,14520,1
20221110090038,14525,14525,14525,14525,1
20221110090039,14525,14525,14525,14525,1
20221110090039,14520,14520,14520,14520,1
20221110090040,14525,14525,14525,14525,1
20221110090040,14520,14520,14520,14520,1
20221110090040,14520,14520,14520,14520,40
20221110090040,14520,14520,14520,14520,1
20221110090040,14525,14525,14525,14525,1
20221110090041,14525,14525,14525,14525,1
20221110090041,14520,14520,14520,14520,1
20221110090041,14525,14525,14525,14525,20
20221110090041,14525,14525,14525,14525,1
20221110090041,14520,14520,14520,14520,1
20221110090041,14525,14525,14525,14525,7175
20221110090041,14525,14525,14525,14525,2926
20221110090041,14525,14525,14525,14525,3813
20221110090041,14520,14520,14520,14520,4
20221110090042,14525,14525,14525,14525,1
20221110090042,14525,14525,14525,14525,1
20221110090042,14525,14525,14525,14525,19
20221110090042,14525,14525,14525,14525,14
20221110090042,14525,14525,14525,14525,10
20221110090042,14525,14525,14525,14525,1
20221110090042,14525,14525,14525,14525,10
20221110090042,14525,14525,14525,14525,5
20221110090042,14520,14520,14520,14520,1
20221110090043,14525,14525,14525,14525,100
20221110090043,14520,14520,14520,14520,1700
20221110090043,14525,14525,14525,14525,1
20221110090043,14525,14525,14525,14525,6
20221110090043,14530,14530,14530,14530,34
20221110090043,14520,14520,14520,14520,1
20221110090043,14525,14525,14525,14525,1
20221110090044,14520,14520,14520,14520,1
20221110090044,14525,14525,14525,14525,500
20221110090044,14525,14525,14525,14525,1
20221110090044,14520,14520,14520,14520,1
20221110090045,14525,14525,14525,14525,1
20221110090045,14525,14525,14525,14525,100
20221110090045,14520,14520,14520,14520,1
20221110090045,14525,14525,14525,14525,2
20221110090045,14525,14525,14525,14525,34
20221110090045,14525,14525,14525,14525,50
20221110090045,14525,14525,14525,14525,1
20221110090045,14520,14520,14520,14520,1
20221110090045,14525,14525,14525,14525,1
20221110090046,14525,14525,14525,14525,1
20221110090046,14520,14520,14520,14520,1200
20221110090046,14525,14525,14525,14525,500
20221110090046,14520,14520,14520,14520,1
20221110090046,14525,14525,14525,14525,2069
20221110090046,14525,14525,14525,14525,409
20221110090046,14525,14525,14525,14525,1
20221110090046,14525,14525,14525,14525,1
20221110090047,14520,14520,14520,14520,1
20221110090047,14525,14525,14525,14525,1
20221110090047,14525,14525,14525,14525,500
20221110090047,14520,14520,14520,14520,1
20221110090047,14525,14525,14525,14525,1
20221110090048,14525,14525,14525,14525,50
20221110090048,14520,14520,14520,14520,1
20221110090048,14525,14525,14525,14525,1
20221110090048,14520,14520,14520,14520,24
20221110090048,14525,14525,14525,14525,1
20221110090048,14520,14520,14520,14520,220
20221110090048,14525,14525,14525,14525,299
20221110090048,14520,14520,14520,14520,100
20221110090048,14520,14520,14520,14520,1
20221110090048,14525,14525,14525,14525,1
20221110090048,14520,14520,14520,14520,19299
20221110090049,14525,14525,14525,14525,100
20221110090049,14525,14525,14525,14525,486
20221110090049,14515,14515,14515,14515,300
20221110090049,14525,14525,14525,14525,1031
20221110090049,14525,14525,14525,14525,68
20221110090049,14520,14520,14520,14520,1
20221110090049,14525,14525,14525,14525,1
20221110090049,14520,14520,14520,14520,1174
20221110090049,14525,14525,14525,14525,131
20221110090049,14525,14525,14525,14525,5
20221110090049,14530,14530,14530,14530,1
20221110090050,14525,14525,14525,14525,1
20221110090050,14530,14530,14530,14530,4922
20221110090050,14530,14530,14530,14530,1
20221110090050,14525,14525,14525,14525,713
20221110090050,14525,14525,14525,14525,76
20221110090050,14525,14525,14525,14525,20
20221110090050,14525,14525,14525,14525,20
20221110090050,14525,14525,14525,14525,20
20221110090050,14525,14525,14525,14525,20
20221110090050,14525,14525,14525,14525,1
20221110090050,14525,14525,14525,14525,5232
20221110090050,14525,14525,14525,14525,200
20221110090050,14520,14520,14520,14520,1
20221110090050,14525,14525,14525,14525,10
20221110090050,14525,14525,14525,14525,2280
20221110090050,14525,14525,14525,14525,1
20221110090051,14520,14520,14520,14520,1
20221110090051,14520,14520,14520,14520,48
20221110090051,14520,14520,14520,14520,48
20221110090051,14525,14525,14525,14525,1
20221110090051,14525,14525,14525,14525,339
20221110090051,14520,14520,14520,14520,1
20221110090051,14525,14525,14525,14525,16
20221110090051,14525,14525,14525,14525,50
20221110090051,14525,14525,14525,14525,10
20221110090052,14525,14525,14525,14525,1
20221110090052,14525,14525,14525,14525,50
20221110090052,14520,14520,14520,14520,1
20221110090052,14525,14525,14525,14525,1673
20221110090052,14530,14530,14530,14530,1
20221110090052,14530,14530,14530,14530,80
20221110090052,14530,14530,14530,14530,1
20221110090053,14520,14520,14520,14520,1
20221110090053,14530,14530,14530,14530,1
20221110090053,14530,14530,14530,14530,5
20221110090053,14520,14520,14520,14520,1
20221110090053,14530,14530,14530,14530,1
20221110090053,14530,14530,14530,14530,1
20221110090054,14530,14530,14530,14530,1
20221110090054,14520,14520,14520,14520,1
20221110090054,14525,14525,14525,14525,100
20221110090054,14525,14525,14525,14525,100
20221110090054,14525,14525,14525,14525,100
20221110090054,14525,14525,14525,14525,1
20221110090054,14525,14525,14525,14525,704
20221110090054,14520,14520,14520,14520,1
20221110090055,14525,14525,14525,14525,39
20221110090055,14525,14525,14525,14525,400
20221110090055,14530,14530,14530,14530,1
20221110090055,14525,14525,14525,14525,25
20221110090055,14525,14525,14525,14525,245
20221110090055,14530,14530,14530,14530,9
20221110090055,14530,14530,14530,14530,1
20221110090055,14525,14525,14525,14525,1000
20221110090056,14525,14525,14525,14525,2
20221110090056,14530,14530,14530,14530,355
20221110090056,14525,14525,14525,14525,1
20221110090056,14530,14530,14530,14530,1
20221110090056,14530,14530,14530,14530,1
20221110090056,14525,14525,14525,14525,2
20221110090056,14530,14530,14530,14530,1
20221110090056,14530,14530,14530,14530,1
20221110090057,14525,14525,14525,14525,1000
20221110090057,14530,14530,14530,14530,1
20221110090057,14525,14525,14525,14525,1506
20221110090057,14530,14530,14530,14530,1
20221110090057,14520,14520,14520,14520,2
20221110090057,14530,14530,14530,14530,1
20221110090057,14530,14530,14530,14530,1
20221110090057,14525,14525,14525,14525,10
20221110090057,14520,14520,14520,14520,90
20221110090057,14530,14530,14530,14530,1
20221110090057,14525,14525,14525,14525,10
20221110090057,14525,14525,14525,14525,300
20221110090057,14525,14525,14525,14525,1055
20221110090057,14530,14530,14530,14530,1
20221110090057,14520,14520,14520,14520,2
20221110090058,14530,14530,14530,14530,1
20221110090058,14530,14530,14530,14530,18
20221110090058,14525,14525,14525,14525,2
20221110090058,14525,14525,14525,14525,2
20221110090058,14525,14525,14525,14525,205
20221110090058,14520,14520,14520,14520,167
20221110090058,14530,14530,14530,14530,1
20221110090059,14525,14525,14525,14525,1
20221110090059,14520,14520,14520,14520,2
20221110090059,14525,14525,14525,14525,99
20221110090059,14530,14530,14530,14530,901
20221110090059,14530,14530,14530,14530,1
20221110090059,14525,14525,14525,14525,321
20221110090059,14520,14520,14520,14520,679
20221110090059,14520,14520,14520,14520,3616
20221110090059,14515,14515,14515,14515,2
20221110090100,14520,14520,14520,14520,227
20221110090100,14520,14520,14520,14520,1
20221110090100,14520,14520,14520,14520,2
20221110090100,14520,14520,14520,14520,48
20221110090100,14520,14520,14520,14520,48
20221110090100,14520,14520,14520,14520,2
20221110090100,14525,14525,14525,14525,2324
20221110090101,14525,14525,14525,14525,1
20221110090101,14520,14520,14520,14520,2
20221110090101,14525,14525,14525,14525,68
20221110090101,14520,14520,14520,14520,300
20221110090101,14525,14525,14525,14525,1
20221110090101,14520,14520,14520,14520,200
20221110090101,14525,14525,14525,14525,174
20221110090101,14520,14520,14520,14520,2
20221110090101,14520,14520,14520,14520,900
20221110090102,14525,14525,14525,14525,1
20221110090102,14520,14520,14520,14520,2
20221110090102,14525,14525,14525,14525,300
20221110090102,14520,14520,14520,14520,100
20221110090102,14520,14520,14520,14520,500
20221110090102,14520,14520,14520,14520,200
20221110090102,14520,14520,14520,14520,1
20221110090102,14520,14520,14520,14520,621
20221110090102,14520,14520,14520,14520,50
20221110090103,14515,14515,14515,14515,2
20221110090103,14520,14520,14520,14520,140
20221110090103,14520,14520,14520,14520,100
20221110090103,14520,14520,14520,14520,400
20221110090103,14520,14520,14520,14520,1
20221110090103,14520,14520,14520,14520,10
20221110090103,14520,14520,14520,14520,99
20221110090103,14520,14520,14520,14520,100
20221110090103,14515,14515,14515,14515,2
20221110090103,14520,14520,14520,14520,1
20221110090104,14515,14515,14515,14515,2
20221110090104,14515,14515,14515,14515,500
20221110090104,14515,14515,14515,14515,7212
20221110090104,14515,14515,14515,14515,1
20221110090104,14520,14520,14520,14520,30
20221110090104,14520,14520,14520,14520,4
20221110090104,14520,14520,14520,14520,1
20221110090104,14510,14510,14510,14510,2
20221110090104,14520,14520,14520,14520,1
20221110090105,14515,14515,14515,14515,14
20221110090105,14515,14515,14515,14515,2
20221110090105,14520,14520,14520,14520,1
20221110090105,14520,14520,14520,14520,100
20221110090105,14510,14510,14510,14510,2
20221110090105,14515,14515,14515,14515,300
20221110090105,14510,14510,14510,14510,3373
20221110090105,14510,14510,14510,14510,50
20221110090105,14510,14510,14510,14510,110
20221110090105,14510,14510,14510,14510,101
20221110090105,14510,14510,14510,14510,1
20221110090106,14515,14515,14515,14515,10
20221110090106,14505,14505,14505,14505,2
20221110090106,14515,14515,14515,14515,100
20221110090106,14510,14510,14510,14510,10
20221110090106,14510,14510,14510,14510,1
20221110090106,14505,14505,14505,14505,100
20221110090106,14510,14510,14510,14510,1
20221110090106,14505,14505,14505,14505,1373
20221110090107,14510,14510,14510,14510,1
20221110090107,14510,14510,14510,14510,905
20221110090107,14505,14505,14505,14505,5411
20221110090107,14510,14510,14510,14510,1
20221110090107,14500,14500,14500,14500,75
20221110090107,14500,14500,14500,14500,300
20221110090107,14510,14510,14510,14510,87
20221110090108,14505,14505,14505,14505,1112
20221110090108,14510,14510,14510,14510,1
20221110090108,14505,14505,14505,14505,14
20221110090108,14505,14505,14505,14505,1
20221110090108,14505,14505,14505,14505,27
20221110090108,14505,14505,14505,14505,1
20221110090108,14505,14505,14505,14505,5
20221110090109,14505,14505,14505,14505,2
20221110090109,14505,14505,14505,14505,10
20221110090109,14505,14505,14505,14505,1
20221110090109,14505,14505,14505,14505,5
20221110090109,14500,14500,14500,14500,300
20221110090109,14505,14505,14505,14505,2
20221110090109,14505,14505,14505,14505,1
20221110090109,14500,14500,14500,14500,2
20221110090110,14500,14500,14500,14500,20462
20221110090110,14500,14500,14500,14500,2
20221110090110,14500,14500,14500,14500,2
20221110090110,14505,14505,14505,14505,7
20221110090110,14500,14500,14500,14500,2
20221110090110,14505,14505,14505,14505,1
20221110090110,14505,14505,14505,14505,500
20221110090110,14500,14500,14500,14500,2
20221110090110,14505,14505,14505,14505,5
20221110090110,14500,14500,14500,14500,2
20221110090110,14500,14500,14500,14500,2
20221110090110,14500,14500,14500,14500,2
20221110090110,14505,14505,14505,14505,1
20221110090111,14500,14500,14500,14500,150
20221110090111,14500,14500,14500,14500,2
20221110090111,14500,14500,14500,14500,62
20221110090111,14500,14500,14500,14500,62
20221110090111,14505,14505,14505,14505,1
20221110090111,14505,14505,14505,14505,50
20221110090111,14500,14500,14500,14500,50
20221110090111,14500,14500,14500,14500,2
20221110090111,14500,14500,14500,14500,200
20221110090112,14505,14505,14505,14505,1
20221110090112,14505,14505,14505,14505,9
20221110090112,14500,14500,14500,14500,4339
20221110090112,14495,14495,14495,14495,2
20221110090112,14500,14500,14500,14500,2
20221110090112,14500,14500,14500,14500,1
20221110090112,14500,14500,14500,14500,13
20221110090112,14500,14500,14500,14500,1
20221110090112,14495,14495,14495,14495,100
20221110090113,14495,14495,14495,14495,2
20221110090113,14500,14500,14500,14500,1
20221110090113,14500,14500,14500,14500,1
20221110090113,14500,14500,14500,14500,1
20221110090113,14495,14495,14495,14495,50
20221110090113,14500,14500,14500,14500,982
20221110090113,14500,14500,14500,14500,5598
20221110090113,14500,14500,14500,14500,1536
20221110090113,14495,14495,14495,14495,7364
20221110090113,14500,14500,14500,14500,20
20221110090113,14500,14500,14500,14500,1
20221110090113,14495,14495,14495,14495,2
20221110090113,14500,14500,14500,14500,30
20221110090114,14500,14500,14500,14500,65940
20221110090114,14505,14505,14505,14505,34060
20221110090114,14500,14500,14500,14500,1
20221110090114,14500,14500,14500,14500,1
20221110090114,14495,14495,14495,14495,2
20221110090114,14495,14495,14495,14495,5
20221110090114,14500,14500,14500,14500,1
20221110090114,14500,14500,14500,14500,10
20221110090115,14495,14495,14495,14495,2
20221110090115,14500,14500,14500,14500,10
20221110090115,14500,14500,14500,14500,1
20221110090115,14495,14495,14495,14495,5
20221110090115,14495,14495,14495,14495,2502
20221110090115,14500,14500,14500,14500,1
20221110090115,14500,14500,14500,14500,42
20221110090116,14500,14500,14500,14500,20
20221110090116,14500,14500,14500,14500,1
20221110090116,14500,14500,14500,14500,16
20221110090116,14500,14500,14500,14500,1
20221110090117,14500,14500,14500,14500,100
20221110090117,14495,14495,14495,14495,2
20221110090117,14500,14500,14500,14500,10
20221110090117,14500,14500,14500,14500,1
20221110090117,14495,14495,14495,14495,8
20221110090117,14495,14495,14495,14495,43
20221110090117,14500,14500,14500,14500,20
20221110090117,14500,14500,14500,14500,1
20221110090117,14495,14495,14495,14495,21
20221110090118,14500,14500,14500,14500,1
20221110090118,14500,14500,14500,14500,5
20221110090118,14500,14500,14500,14500,50
20221110090118,14500,14500,14500,14500,1
20221110090118,14495,14495,14495,14495,200
20221110090118,14500,14500,14500,14500,1
20221110090118,14500,14500,14500,14500,6635
20221110090119,14500,14500,14500,14500,1
20221110090119,14500,14500,14500,14500,2
20221110090119,14500,14500,14500,14500,1
20221110090119,14495,14495,14495,14495,1500
20221110090119,14495,14495,14495,14495,1
20221110090119,14500,14500,14500,14500,1
20221110090120,14500,14500,14500,14500,2000
20221110090120,14500,14500,14500,14500,1
20221110090120,14495,14495,14495,14495,2000
20221110090120,14500,14500,14500,14500,100
20221110090120,14500,14500,14500,14500,1
20221110090120,14495,14495,14495,14495,1
20221110090120,14495,14495,14495,14495,1
20221110090120,14500,14500,14500,14500,20
20221110090121,14500,14500,14500,14500,50
20221110090121,14495,14495,14495,14495,50
20221110090121,14500,14500,14500,14500,1
20221110090121,14495,14495,14495,14495,1
20221110090121,14500,14500,14500,14500,136
20221110090121,14500,14500,14500,14500,100
20221110090121,14500,14500,14500,14500,50
20221110090121,14500,14500,14500,14500,5
20221110090121,14500,14500,14500,14500,709
20221110090121,14500,14500,14500,14500,1
20221110090121,14500,14500,14500,14500,1
20221110090121,14500,14500,14500,14500,1
20221110090122,14495,14495,14495,14495,1
20221110090122,14500,14500,14500,14500,4
20221110090122,14500,14500,14500,14500,1
20221110090122,14500,14500,14500,14500,1
20221110090122,14500,14500,14500,14500,1
20221110090122,14500,14500,14500,14500,1
20221110090122,14500,14500,14500,14500,1
20221110090122,14500,14500,14500,14500,30
20221110090122,14500,14500,14500,14500,1
20221110090122,14500,14500,14500,14500,1
20221110090122,14500,14500,14500,14500,1
20221110090122,14500,14500,14500,14500,1
20221110090122,14500,14500,14500,14500,717
20221110090122,14500,14500,14500,14500,1
20221110090122,14505,14505,14505,14505,1
20221110090123,14505,14505,14505,14505,70
20221110090123,14505,14505,14505,14505,10
20221110090123,14500,14500,14500,14500,200
20221110090123,14500,14500,14500,14500,1
20221110090123,14505,14505,14505,14505,1
20221110090123,14505,14505,14505,14505,45813
20221110090123,14505,14505,14505,14505,27383
20221110090123,14505,14505,14505,14505,13310
20221110090123,14505,14505,14505,14505,8629
20221110090123,14505,14505,14505,14505,4196
20221110090123,14505,14505,14505,14505,1
20221110090123,14505,14505,14505,14505,668
20221110090123,14500,14500,14500,14500,200
20221110090123,14500,14500,14500,14500,500
20221110090123,14505,14505,14505,14505,1
20221110090124,14500,14500,14500,14500,1
20221110090124,14500,14500,14500,14500,1
20221110090124,14500,14500,14500,14500,15
20221110090124,14500,14500,14500,14500,15
20221110090124,14500,14500,14500,14500,1
20221110090124,14500,14500,14500,14500,1
20221110090124,14500,14500,14500,14500,1
20221110090124,14500,14500,14500,14500,1
20221110090124,14500,14500,14500,14500,1
20221110090124,14500,14500,14500,14500,1
20221110090124,14500,14500,14500,14500,1
20221110090124,14500,14500,14500,14500,1
20221110090124,14505,14505,14505,14505,1
20221110090124,14505,14505,14505,14505,11
20221110090125,14500,14500,14500,14500,22
20221110090125,14495,14495,14495,14495,578
20221110090125,14505,14505,14505,14505,1
20221110090125,14495,14495,14495,14495,1
20221110090125,14500,14500,14500,14500,1
20221110090126,14500,14500,14500,14500,1
20221110090126,14495,14495,14495,14495,1
20221110090126,14495,14495,14495,14495,5733
20221110090126,14500,14500,14500,14500,1
20221110090126,14500,14500,14500,14500,1445
20221110090126,14500,14500,14500,14500,1
20221110090126,14495,14495,14495,14495,1
20221110090127,14500,14500,14500,14500,1
20221110090127,14495,14495,14495,14495,499
20221110090127,14495,14495,14495,14495,20
20221110090127,14490,14490,14490,14490,1
20221110090127,14500,14500,14500,14500,1
20221110090127,14490,14490,14490,14490,50
20221110090127,14490,14490,14490,14490,4
20221110090127,14500,14500,14500,14500,200
20221110090127,14500,14500,14500,14500,10
20221110090127,14500,14500,14500,14500,50
20221110090128,14500,14500,14500,14500,1
20221110090128,14500,14500,14500,14500,169
20221110090128,14500,14500,14500,14500,100
20221110090128,14500,14500,14500,14500,1
20221110090128,14490,14490,14490,14490,1
20221110090128,14500,14500,14500,14500,1
20221110090128,14495,14495,14495,14495,800
20221110090128,14500,14500,14500,14500,1
20221110090129,14500,14500,14500,14500,1
20221110090129,14490,14490,14490,14490,1
20221110090129,14500,14500,14500,14500,270
20221110090129,14490,14490,14490,14490,37
20221110090129,14500,14500,14500,14500,30
20221110090129,14500,14500,14500,14500,1
20221110090129,14495,14495,14495,14495,15
20221110090129,14500,14500,14500,14500,1
20221110090129,14495,14495,14495,14495,1
20221110090130,14500,14500,14500,14500,1
20221110090130,14500,14500,14500,14500,10
20221110090130,14500,14500,14500,14500,1
20221110090130,14495,14495,14495,14495,100
20221110090130,14500,14500,14500,14500,1
20221110090130,14495,14495,14495,14495,1
20221110090130,14495,14495,14495,14495,736
20221110090130,14495,14495,14495,14495,736
20221110090130,14495,14495,14495,14495,736
20221110090130,14495,14495,14495,14495,118
20221110090130,14490,14490,14490,14490,50
20221110090131,14495,14495,14495,14495,1
20221110090131,14495,14495,14495,14495,1
20221110090131,14490,14490,14490,14490,1
