Time,Open,High,Low,Close,Volume
20220504090134,19165,19165,19165,19165,496
20220504090134,19165,19165,19165,19165,275
20220504090134,19160,19160,19160,19160,1
20220504090134,19165,19165,19165,19165,4
20220504090134,19160,19160,19160,19160,3998
20220504090134,19160,19160,19160,19160,20
20220504090135,19165,19165,19165,19165,20
20220504090135,19160,19160,19160,19160,500
20220504090135,19160,19160,19160,19160,20
20220504090135,19165,19165,19165,19165,1000
20220504090135,19155,19155,19155,19155,471
20220504090136,19160,19160,19160,19160,20
20220504090136,19160,19160,19160,19160,500
20220504090136,19160,19160,19160,19160,50
20220504090136,19160,19160,19160,19160,1
20220504090136,19160,19160,19160,19160,1
20220504090136,19160,19160,19160,19160,1
20220504090136,19160,19160,19160,19160,1945
20220504090136,19160,19160,19160,19160,5
20220504090136,19160,19160,19160,19160,20
20220504090136,19155,19155,19155,19155,80
20220504090137,19155,19155,19155,19155,496
20220504090137,19155,19155,19155,19155,475
20220504090137,19155,19155,19155,19155,20
20220504090137,19150,19150,19150,19150,8426
20220504090138,19145,19145,19145,19145,263
20220504090138,19140,19140,19140,19140,350
20220504090138,19140,19140,19140,19140,338
20220504090139,19140,19140,19140,19140,10
20220504090139,19145,19145,19145,19145,125
20220504090140,19145,19145,19145,19145,10
20220504090141,19140,19140,19140,19140,1512
20220504090141,19140,19140,19140,19140,1
20220504090141,19140,19140,19140,19140,31
20220504090142,19140,19140,19140,19140,17
20220504090142,19140,19140,19140,19140,20
20220504090143,19140,19140,19140,19140,205
20220504090143,19140,19140,19140,19140,33
20220504090143,19145,19145,19145,19145,267
20220504090143,19140,19140,19140,19140,30
20220504090143,19145,19145,19145,19145,470
20220504090143,19140,19140,19140,19140,100
20220504090143,19140,19140,19140,19140,500
20220504090144,19140,19140,19140,19140,5
20220504090144,19140,19140,19140,19140,10
20220504090144,19145,19145,19145,19145,100
20220504090145,19140,19140,19140,19140,200
20220504090145,19145,19145,19145,19145,1
20220504090145,19140,19140,19140,19140,20
20220504090145,19135,19135,19135,19135,100
20220504090145,19140,19140,19140,19140,130
20220504090146,19140,19140,19140,19140,500
20220504090146,19140,19140,19140,19140,10
20220504090147,19140,19140,19140,19140,10
20220504090147,19140,19140,19140,19140,160
20220504090147,19145,19145,19145,19145,1
20220504090148,19145,19145,19145,19145,530
20220504090148,19145,19145,19145,19145,280
20220504090148,19145,19145,19145,19145,195
20220504090148,19145,19145,19145,19145,2000
20220504090148,19145,19145,19145,19145,3
20220504090148,19145,19145,19145,19145,1
20220504090148,19145,19145,19145,19145,20
20220504090149,19145,19145,19145,19145,2
20220504090149,19150,19150,19150,19150,201
20220504090149,19150,19150,19150,19150,25
20220504090149,19150,19150,19150,19150,5
20220504090149,19150,19150,19150,19150,2
20220504090149,19150,19150,19150,19150,50
20220504090150,19150,19150,19150,19150,400
20220504090150,19150,19150,19150,19150,22
20220504090150,19150,19150,19150,19150,1000
20220504090151,19155,19155,19155,19155,50
20220504090151,19150,19150,19150,19150,10
20220504090152,19150,19150,19150,19150,353
20220504090152,19150,19150,19150,19150,50
20220504090152,19150,19150,19150,19150,4294
20220504090152,19145,19145,19145,19145,2049
20220504090152,19150,19150,19150,19150,10
20220504090152,19150,19150,19150,19150,500
20220504090152,19150,19150,19150,19150,12
20220504090152,19150,19150,19150,19150,12
20220504090152,19155,19155,19155,19155,38
20220504090153,19150,19150,19150,19150,156
20220504090153,19145,19145,19145,19145,500
20220504090154,19145,19145,19145,19145,90
20220504090154,19145,19145,19145,19145,112
20220504090154,19140,19140,19140,19140,3
20220504090154,19145,19145,19145,19145,1
20220504090155,19145,19145,19145,19145,50
20220504090155,19140,19140,19140,19140,500
20220504090155,19145,19145,19145,19145,145
20220504090155,19140,19140,19140,19140,100
20220504090155,19145,19145,19145,19145,25
20220504090157,19145,19145,19145,19145,325
20220504090158,19150,19150,19150,19150,2044
20220504090158,19155,19155,19155,19155,1
20220504090158,19155,19155,19155,19155,200
20220504090158,19155,19155,19155,19155,1
20220504090158,19155,19155,19155,19155,4276
20220504090158,19155,19155,19155,19155,3213
20220504090159,19150,19150,19150,19150,100
20220504090200,19155,19155,19155,19155,5
20220504090200,19155,19155,19155,19155,10
20220504090200,19155,19155,19155,19155,261
20220504090201,19155,19155,19155,19155,100
20220504090201,19160,19160,19160,19160,12
20220504090201,19160,19160,19160,19160,281
20220504090201,19160,19160,19160,19160,6187
20220504090201,19160,19160,19160,19160,1
20220504090201,19160,19160,19160,19160,100
20220504090202,19155,19155,19155,19155,1000
20220504090202,19155,19155,19155,19155,100
20220504090202,19160,19160,19160,19160,100
20220504090202,19160,19160,19160,19160,1
20220504090202,19155,19155,19155,19155,1
20220504090203,19155,19155,19155,19155,10
20220504090203,19155,19155,19155,19155,261
20220504090204,19155,19155,19155,19155,500
20220504090204,19160,19160,19160,19160,10
20220504090204,19155,19155,19155,19155,78
20220504090204,19155,19155,19155,19155,261
20220504090204,19155,19155,19155,19155,789
20220504090206,19150,19150,19150,19150,20
20220504090206,19150,19150,19150,19150,20
20220504090206,19150,19150,19150,19150,1
20220504090206,19155,19155,19155,19155,200
20220504090207,19155,19155,19155,19155,7
20220504090207,19150,19150,19150,19150,611
20220504090207,19150,19150,19150,19150,42
20220504090207,19150,19150,19150,19150,20
20220504090207,19150,19150,19150,19150,480
20220504090207,19155,19155,19155,19155,30
20220504090208,19155,19155,19155,19155,52
20220504090208,19150,19150,19150,19150,10
20220504090209,19150,19150,19150,19150,10
20220504090209,19150,19150,19150,19150,1
20220504090210,19145,19145,19145,19145,680
20220504090210,19145,19145,19145,19145,250
20220504090210,19150,19150,19150,19150,401
20220504090210,19150,19150,19150,19150,3084
20220504090210,19150,19150,19150,19150,564
20220504090211,19150,19150,19150,19150,31
20220504090211,19150,19150,19150,19150,10
20220504090212,19150,19150,19150,19150,2
20220504090212,19150,19150,19150,19150,1
20220504090213,19145,19145,19145,19145,2
20220504090214,19145,19145,19145,19145,5
20220504090214,19145,19145,19145,19145,100
20220504090214,19145,19145,19145,19145,1
20220504090215,19145,19145,19145,19145,361
20220504090215,19140,19140,19140,19140,326
20220504090215,19150,19150,19150,19150,100
20220504090215,19145,19145,19145,19145,5
20220504090216,19145,19145,19145,19145,3
20220504090216,19140,19140,19140,19140,5
20220504090216,19140,19140,19140,19140,5
20220504090216,19145,19145,19145,19145,136
20220504090217,19150,19150,19150,19150,1
20220504090217,19150,19150,19150,19150,500
20220504090217,19145,19145,19145,19145,130
20220504090218,19140,19140,19140,19140,2
20220504090219,19145,19145,19145,19145,1
20220504090219,19145,19145,19145,19145,14
20220504090219,19145,19145,19145,19145,14
20220504090219,19145,19145,19145,19145,30
20220504090221,19145,19145,19145,19145,213
20220504090221,19145,19145,19145,19145,213
20220504090221,19145,19145,19145,19145,787
20220504090221,19145,19145,19145,19145,1000
20220504090221,19140,19140,19140,19140,11
20220504090222,19140,19140,19140,19140,45
20220504090223,19145,19145,19145,19145,14
20220504090223,19145,19145,19145,19145,86
20220504090223,19145,19145,19145,19145,12
20220504090224,19145,19145,19145,19145,500
20220504090224,19145,19145,19145,19145,26
20220504090224,19150,19150,19150,19150,3422
20220504090224,19150,19150,19150,19150,50
20220504090224,19145,19145,19145,19145,1
20220504090225,19145,19145,19145,19145,30
20220504090225,19145,19145,19145,19145,100
20220504090225,19145,19145,19145,19145,8
20220504090225,19145,19145,19145,19145,2300
20220504090226,19140,19140,19140,19140,150
20220504090227,19145,19145,19145,19145,201
20220504090227,19150,19150,19150,19150,400
20220504090228,19150,19150,19150,19150,1
20220504090228,19145,19145,19145,19145,100
20220504090230,19145,19145,19145,19145,29
20220504090230,19145,19145,19145,19145,50
20220504090230,19145,19145,19145,19145,50
20220504090231,19145,19145,19145,19145,1176
20220504090232,19145,19145,19145,19145,17
20220504090232,19145,19145,19145,19145,483
20220504090233,19140,19140,19140,19140,361
20220504090235,19145,19145,19145,19145,350
20220504090235,19145,19145,19145,19145,530
20220504090235,19150,19150,19150,19150,1
20220504090235,19145,19145,19145,19145,80
20220504090235,19145,19145,19145,19145,20
20220504090235,19145,19145,19145,19145,750
20220504090235,19145,19145,19145,19145,1
20220504090236,19145,19145,19145,19145,500
20220504090236,19145,19145,19145,19145,50
20220504090237,19140,19140,19140,19140,1
20220504090237,19145,19145,19145,19145,52
20220504090237,19145,19145,19145,19145,52
20220504090237,19145,19145,19145,19145,948
20220504090237,19145,19145,19145,19145,10
20220504090238,19140,19140,19140,19140,7
20220504090239,19145,19145,19145,19145,2000
20220504090239,19140,19140,19140,19140,300
20220504090239,19145,19145,19145,19145,5
20220504090240,19140,19140,19140,19140,67
